Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-07-20 00:00:00+05:30,23.649999618530273,25.200000762939453,23.549999237060547,25.049999237060547,1037455,25988246.95848465
2020-07-21 00:00:00+05:30,25.399999618530273,25.75,23.950000762939453,24.200000762939453,523070,12658294.39907074
2020-07-22 00:00:00+05:30,24.5,24.75,23.5,23.950000762939453,310892,7445863.637191772
2020-07-23 00:00:00+05:30,24.450000762939453,24.450000762939453,23.5,23.75,157111,3731386.25
2020-07-24 00:00:00+05:30,23.75,23.950000762939453,22.75,23.450000762939453,286952,6729024.618927002
2020-07-27 00:00:00+05:30,24.5,25.200000762939453,23.549999237060547,24.450000762939453,869232,21252723.063171387
2020-07-28 00:00:00+05:30,24.399999618530273,24.600000381469727,24.0,24.299999237060547,157060,3816557.8801727295
2020-07-29 00:00:00+05:30,24.75,24.75,23.5,23.75,241724,5740945.0
2020-07-30 00:00:00+05:30,24.100000381469727,24.450000762939453,23.600000381469727,23.700000762939453,229829,5446947.475345612
2020-07-31 00:00:00+05:30,23.899999618530273,23.950000762939453,23.200000762939453,23.399999618530273,148465,3474080.943365097
2020-08-03 00:00:00+05:30,23.899999618530273,23.899999618530273,22.75,23.25,199944,4648698.0
2020-08-04 00:00:00+05:30,23.350000381469727,23.850000381469727,23.100000381469727,23.700000762939453,194017,4598203.048023224
2020-08-05 00:00:00+05:30,23.700000762939453,25.200000762939453,23.600000381469727,24.799999237060547,637795,15817315.513401031
2020-08-06 00:00:00+05:30,24.799999237060547,25.600000381469727,24.399999618530273,24.850000381469727,501387,12459467.141263962
2020-08-07 00:00:00+05:30,25.799999237060547,26.0,24.799999237060547,25.049999237060547,469181,11752983.692043304
2020-08-10 00:00:00+05:30,25.049999237060547,26.299999237060547,24.899999618530273,25.649999618530273,851871,21850490.825037003
2020-08-11 00:00:00+05:30,25.950000762939453,26.600000381469727,25.299999237060547,25.450000762939453,1242240,31615008.947753906
2020-08-12 00:00:00+05:30,24.950000762939453,25.5,23.950000762939453,25.049999237060547,460518,11535975.548652649
2020-08-13 00:00:00+05:30,25.549999237060547,25.549999237060547,24.100000381469727,24.350000381469727,419742,10220717.860118866
2020-08-14 00:00:00+05:30,24.649999618530273,25.799999237060547,24.350000381469727,24.799999237060547,434867,10784701.268222809
2020-08-17 00:00:00+05:30,25.5,25.5,24.899999618530273,24.950000762939453,383483,9567901.14257431
2020-08-18 00:00:00+05:30,24.899999618530273,26.399999618530273,24.899999618530273,25.950000762939453,696431,18072384.981334686
2020-08-19 00:00:00+05:30,26.600000381469727,29.899999618530273,26.450000762939453,28.299999237060547,4206965,119057106.29034042
2020-08-20 00:00:00+05:30,27.899999618530273,29.850000381469727,27.600000381469727,29.0,1699720,49291880.0
2020-08-21 00:00:00+05:30,29.600000381469727,29.799999237060547,28.200000762939453,28.350000381469727,635581,18018721.59245491
2020-08-24 00:00:00+05:30,28.5,28.700000762939453,27.100000381469727,27.25,687626,18737808.5
2020-08-25 00:00:00+05:30,27.450000762939453,28.700000762939453,27.25,27.399999618530273,514274,14091107.403820038
2020-08-26 00:00:00+05:30,27.600000381469727,31.200000762939453,27.299999237060547,29.850000381469727,3500186,104480553.435215
2020-08-27 00:00:00+05:30,30.149999618530273,31.5,29.649999618530273,29.799999237060547,1878582,55981742.166755676
2020-08-28 00:00:00+05:30,30.0,31.399999618530273,30.0,30.899999618530273,2458759,75975652.16205788
2020-08-31 00:00:00+05:30,31.950000762939453,32.599998474121094,28.299999237060547,29.100000381469727,2916742,84877193.31264877
2020-09-01 00:00:00+05:30,29.200000762939453,30.25,28.799999237060547,29.549999237060547,682337,20163057.829418182
2020-09-02 00:00:00+05:30,29.75,30.399999618530273,29.450000762939453,30.0,352073,10562190.0
2020-09-03 00:00:00+05:30,30.0,30.299999237060547,29.299999237060547,29.5,422316,12458322.0
2020-09-04 00:00:00+05:30,28.5,29.149999618530273,27.5,28.0,578132,16187696.0
2020-09-07 00:00:00+05:30,28.0,29.100000381469727,27.299999237060547,27.850000381469727,700873,19519313.31736183
2020-09-08 00:00:00+05:30,28.049999237060547,28.25,27.100000381469727,27.299999237060547,311860,8513777.762069702
2020-09-09 00:00:00+05:30,27.299999237060547,27.549999237060547,25.100000381469727,26.899999618530273,275208,7403095.0950164795
2020-09-10 00:00:00+05:30,27.5,28.100000381469727,26.799999237060547,27.350000381469727,298855,8173684.364004135
2020-09-11 00:00:00+05:30,27.649999618530273,27.700000762939453,26.850000381469727,27.149999618530273,190527,5172807.977319717
2020-09-14 00:00:00+05:30,27.350000381469727,28.100000381469727,27.0,27.100000381469727,492656,13350977.78793335
2020-09-15 00:00:00+05:30,27.350000381469727,29.399999618530273,27.149999618530273,28.600000381469727,570701,16322048.817705154
2020-09-16 00:00:00+05:30,28.850000381469727,29.25,28.149999618530273,28.299999237060547,388423,10992370.603656769
2020-09-17 00:00:00+05:30,27.899999618530273,29.5,27.899999618530273,28.25,398064,11245308.0
2020-09-18 00:00:00+05:30,28.450000762939453,28.799999237060547,27.899999618530273,28.149999618530273,234327,6596304.960611343
2020-09-21 00:00:00+05:30,28.049999237060547,28.100000381469727,25.25,25.799999237060547,511759,13203381.809558868
2020-09-22 00:00:00+05:30,26.399999618530273,26.399999618530273,24.299999237060547,25.25,372648,9409362.0
2020-09-23 00:00:00+05:30,25.5,26.0,24.700000762939453,25.25,229789,5802172.25
2020-09-24 00:00:00+05:30,24.799999237060547,24.899999618530273,24.149999618530273,24.25,260845,6325491.25
2020-09-25 00:00:00+05:30,24.75,25.899999618530273,24.549999237060547,25.450000762939453,255168,6494025.794677734
2020-09-28 00:00:00+05:30,26.399999618530273,26.399999618530273,25.600000381469727,25.899999618530273,172769,4474717.034093857
2020-09-29 00:00:00+05:30,26.25,26.600000381469727,25.299999237060547,25.549999237060547,208971,5339208.89056778
2020-09-30 00:00:00+05:30,25.5,26.299999237060547,25.299999237060547,25.549999237060547,293804,7506691.975845337
2020-10-01 00:00:00+05:30,25.450000762939453,26.700000762939453,25.350000381469727,26.450000762939453,431360,11409472.329101562
2020-10-05 00:00:00+05:30,26.299999237060547,26.700000762939453,25.899999618530273,26.350000381469727,145457,3832792.005487442
2020-10-06 00:00:00+05:30,26.700000762939453,26.799999237060547,26.100000381469727,26.350000381469727,209273,5514343.629831314
2020-10-07 00:00:00+05:30,26.350000381469727,28.649999618530273,26.350000381469727,27.950000762939453,1468242,41037365.02017975
2020-10-08 00:00:00+05:30,27.700000762939453,28.100000381469727,26.649999618530273,27.0,1693055,45712485.0
2020-10-09 00:00:00+05:30,27.25,27.649999618530273,26.850000381469727,27.25,234179,6381377.75
2020-10-12 00:00:00+05:30,27.450000762939453,27.899999618530273,25.700000762939453,26.0,301425,7837050.0
2020-10-13 00:00:00+05:30,26.149999618530273,26.75,25.799999237060547,25.950000762939453,329365,8547022.001285553
2020-10-14 00:00:00+05:30,26.049999237060547,26.049999237060547,23.950000762939453,24.399999618530273,1479051,36088843.83578682
2020-10-15 00:00:00+05:30,24.600000381469727,24.899999618530273,23.799999237060547,23.950000762939453,1830155,43832213.646297455
2020-10-16 00:00:00+05:30,24.100000381469727,24.549999237060547,23.25,23.5,919693,21612785.5
2020-10-19 00:00:00+05:30,23.75,24.100000381469727,23.600000381469727,23.950000762939453,507040,12143608.38684082
2020-10-20 00:00:00+05:30,24.100000381469727,25.100000381469727,23.700000762939453,23.75,878739,20870051.25
2020-10-21 00:00:00+05:30,23.950000762939453,24.100000381469727,22.950000762939453,23.0,1503642,34583766.0
2020-10-22 00:00:00+05:30,23.399999618530273,26.850000381469727,23.149999618530273,26.450000762939453,10213821,270155573.242527
2020-10-23 00:00:00+05:30,27.100000381469727,30.25,26.5,28.950000762939453,10467190,303025158.4858322
2020-10-26 00:00:00+05:30,28.799999237060547,29.549999237060547,26.549999237060547,26.799999237060547,2236025,59925468.29404831
2020-10-27 00:00:00+05:30,26.899999618530273,31.200000762939453,26.850000381469727,30.75,7664757,235691277.75
2020-10-28 00:00:00+05:30,30.450000762939453,31.5,28.75,29.600000381469727,2945185,87177477.12349892
2020-10-29 00:00:00+05:30,29.549999237060547,30.75,29.049999237060547,30.399999618530273,1185048,36025458.74794006
2020-10-30 00:00:00+05:30,30.5,32.45000076293945,30.149999618530273,31.799999237060547,2261241,71907462.07481003
2020-11-02 00:00:00+05:30,31.75,31.899999618530273,29.549999237060547,29.950000762939453,1072439,32119548.868206024
2020-11-03 00:00:00+05:30,30.0,31.200000762939453,29.899999618530273,30.100000381469727,408687,12301478.855901718
2020-11-04 00:00:00+05:30,30.5,30.5,29.299999237060547,29.649999618530273,204730,6070244.421901703
2020-11-05 00:00:00+05:30,29.799999237060547,31.399999618530273,29.5,31.100000381469727,770069,23949146.19375801
2020-11-06 00:00:00+05:30,31.450000762939453,31.899999618530273,30.700000762939453,31.25,1548860,48401875.0
2020-11-09 00:00:00+05:30,31.149999618530273,31.950000762939453,30.5,31.700000762939453,1185134,37568748.704185486
2020-11-10 00:00:00+05:30,31.700000762939453,31.700000762939453,29.549999237060547,29.799999237060547,1147948,34208849.52418518
2020-11-11 00:00:00+05:30,29.25,29.299999237060547,27.799999237060547,28.700000762939453,1457810,41839148.112220764
2020-11-12 00:00:00+05:30,28.950000762939453,31.200000762939453,28.850000381469727,30.950000762939453,1388181,42964203.00909805
2020-11-13 00:00:00+05:30,31.0,31.799999237060547,30.649999618530273,31.100000381469727,684813,21297684.561235428
2020-11-14 00:00:00+05:30,31.450000762939453,31.450000762939453,30.200000762939453,30.799999237060547,309353,9528072.163982391
2020-11-17 00:00:00+05:30,32.0,33.75,31.100000381469727,33.150001525878906,3358571,111336633.77477264
2020-11-18 00:00:00+05:30,33.20000076293945,34.150001525878906,31.75,32.150001525878906,2960236,95171591.91696167
2020-11-19 00:00:00+05:30,32.45000076293945,34.650001525878906,31.75,33.400001525878906,3355817,112084292.92057037
2020-11-20 00:00:00+05:30,33.599998474121094,34.45000076293945,33.099998474121094,33.650001525878906,1536796,51713187.7449646
2020-11-23 00:00:00+05:30,34.0,35.400001525878906,33.54999923706055,33.75,2150418,72576607.5
2020-11-24 00:00:00+05:30,34.0,34.70000076293945,33.0,34.45000076293945,1606472,55342961.62564087
2020-11-25 00:00:00+05:30,34.70000076293945,34.70000076293945,32.45000076293945,32.650001525878906,1237197,40394483.937812805
2020-11-26 00:00:00+05:30,32.70000076293945,34.29999923706055,32.20000076293945,33.45000076293945,993280,33225216.7578125
2020-11-27 00:00:00+05:30,34.099998474121094,36.29999923706055,33.5,35.0,3511472,122901520.0
2020-12-01 00:00:00+05:30,35.25,35.75,34.650001525878906,34.79999923706055,1368635,47628496.95581436
2020-12-02 00:00:00+05:30,35.04999923706055,35.25,33.79999923706055,34.29999923706055,1089082,37355511.769096375
2020-12-03 00:00:00+05:30,34.70000076293945,36.79999923706055,34.400001525878906,34.849998474121094,3520464,122688165.02819824
2020-12-04 00:00:00+05:30,35.150001525878906,36.599998474121094,33.75,34.099998474121094,2977558,101534723.25660706
2020-12-07 00:00:00+05:30,34.45000076293945,35.29999923706055,34.099998474121094,34.849998474121094,998205,34787442.72686005
2020-12-08 00:00:00+05:30,35.099998474121094,35.25,33.0,34.0,1180500,40137000.0
2020-12-09 00:00:00+05:30,34.0,34.5,32.70000076293945,33.20000076293945,1301414,43206945.792900085
2020-12-10 00:00:00+05:30,33.0,33.0,31.5,31.899999618530273,1416143,45174961.15978432
2020-12-11 00:00:00+05:30,32.349998474121094,33.5,31.5,32.900001525878906,2151279,70777082.38259125
2020-12-14 00:00:00+05:30,33.5,35.900001525878906,33.25,34.54999923706055,6339298,219022741.06349945
2020-12-15 00:00:00+05:30,34.849998474121094,36.45000076293945,33.349998474121094,35.20000076293945,2925353,102972427.83186722
2020-12-16 00:00:00+05:30,35.650001525878906,36.0,34.400001525878906,34.75,1914004,66511639.0
2020-12-17 00:00:00+05:30,34.900001525878906,35.54999923706055,33.75,34.0,1089893,37056362.0
2020-12-18 00:00:00+05:30,34.400001525878906,34.400001525878906,32.5,33.099998474121094,1259087,41675777.778785706
2020-12-21 00:00:00+05:30,32.95000076293945,33.150001525878906,28.649999618530273,29.600000381469727,1771353,52432049.475717545
2020-12-22 00:00:00+05:30,30.200000762939453,30.850000381469727,28.399999618530273,30.600000381469727,1169111,35774797.04598045
2020-12-23 00:00:00+05:30,30.899999618530273,31.649999618530273,30.600000381469727,31.0,917578,28444918.0
2020-12-24 00:00:00+05:30,31.25,32.400001525878906,31.25,31.549999237060547,1107155,34930739.40530777
2020-12-28 00:00:00+05:30,32.099998474121094,32.099998474121094,31.200000762939453,31.399999618530273,1340267,42084383.288728714
2020-12-29 00:00:00+05:30,31.649999618530273,33.0,31.299999237060547,32.0,2385949,76350368.0
2020-12-30 00:00:00+05:30,31.950000762939453,35.29999923706055,31.799999237060547,34.75,7061990,245404152.5
2020-12-31 00:00:00+05:30,34.900001525878906,36.25,34.25,34.79999923706055,4202021,146230327.5941124
2021-01-01 00:00:00+05:30,35.0,35.900001525878906,34.20000076293945,35.5,1926178,68379319.0
2021-01-04 00:00:00+05:30,35.849998474121094,36.20000076293945,34.650001525878906,34.95000076293945,1823263,63723043.241039276
2021-01-05 00:00:00+05:30,34.75,35.20000076293945,34.0,34.400001525878906,1562070,53735210.38352966
2021-01-06 00:00:00+05:30,34.400001525878906,34.849998474121094,32.099998474121094,32.95000076293945,2817813,92846940.49982071
2021-01-07 00:00:00+05:30,33.400001525878906,35.5,33.20000076293945,34.650001525878906,3081543,106775469.65206146
2021-01-08 00:00:00+05:30,34.95000076293945,38.900001525878906,34.54999923706055,37.849998474121094,11542486,436883077.4875641
2021-01-11 00:00:00+05:30,38.20000076293945,40.95000076293945,34.70000076293945,39.0,8104038,316057482.0
2021-01-12 00:00:00+05:30,41.0,41.95000076293945,39.599998474121094,40.099998474121094,7712383,309266546.53183746
2021-01-13 00:00:00+05:30,41.599998474121094,42.900001525878906,38.849998474121094,40.0,6110584,244423360.0
2021-01-14 00:00:00+05:30,40.0,41.0,39.0,39.95000076293945,2254147,90053174.36977768
2021-01-15 00:00:00+05:30,39.79999923706055,39.849998474121094,38.0,38.849998474121094,2173814,84452670.58302307
2021-01-18 00:00:00+05:30,39.099998474121094,39.5,36.79999923706055,36.95000076293945,2029263,74981269.3982048
2021-01-19 00:00:00+05:30,37.400001525878906,38.5,37.400001525878906,38.04999923706055,2116909,80548385.8349266
2021-01-20 00:00:00+05:30,37.54999923706055,38.25,36.25,36.75,1722429,63299265.75
2021-01-21 00:00:00+05:30,36.95000076293945,37.599998474121094,35.79999923706055,36.099998474121094,1890921,68262245.21468353
2021-01-22 00:00:00+05:30,35.650001525878906,36.25,34.95000076293945,35.349998474121094,1776803,62809983.33881378
2021-01-25 00:00:00+05:30,35.849998474121094,36.5,34.79999923706055,35.29999923706055,1795758,63390256.02994537
2021-01-27 00:00:00+05:30,35.150001525878906,35.79999923706055,34.54999923706055,35.099998474121094,851296,29880488.30102539
2021-01-28 00:00:00+05:30,34.70000076293945,35.70000076293945,34.5,35.20000076293945,850337,29931863.048755646
2021-01-29 00:00:00+05:30,36.0,36.75,35.25,35.54999923706055,2047207,72778207.28810501
2021-02-01 00:00:00+05:30,37.5,39.79999923706055,36.150001525878906,38.75,6222807,241133771.25
2021-02-02 00:00:00+05:30,39.25,41.400001525878906,38.099998474121094,40.54999923706055,5351825,217016499.66688156
2021-02-03 00:00:00+05:30,42.349998474121094,42.650001525878906,41.400001525878906,41.75,7020101,293089216.75
2021-02-04 00:00:00+05:30,41.95000076293945,42.0,41.099998474121094,41.20000076293945,1605402,66142563.624824524
2021-02-05 00:00:00+05:30,40.5,40.900001525878906,38.54999923706055,38.900001525878906,2580421,100378380.83740997
2021-02-08 00:00:00+05:30,39.900001525878906,39.900001525878906,39.0,39.5,1076520,42522540.0
2021-02-09 00:00:00+05:30,39.650001525878906,39.75,38.5,38.70000076293945,1102072,42650187.24081421
2021-02-10 00:00:00+05:30,39.0,40.5,38.599998474121094,39.849998474121094,1544075,61531386.39392853
2021-02-11 00:00:00+05:30,39.849998474121094,41.099998474121094,39.5,39.650001525878906,1399989,55509565.986213684
2021-02-12 00:00:00+05:30,39.95000076293945,40.75,39.20000076293945,39.95000076293945,827353,33052752.981220245
2021-02-15 00:00:00+05:30,40.29999923706055,40.349998474121094,39.20000076293945,39.349998474121094,715952,28172710.107543945
2021-02-16 00:00:00+05:30,39.54999923706055,42.5,39.25,41.25,3513195,144919293.75
2021-02-17 00:00:00+05:30,41.150001525878906,41.400001525878906,40.099998474121094,40.45000076293945,1135456,45929196.06628418
2021-02-18 00:00:00+05:30,40.5,41.45000076293945,39.70000076293945,39.95000076293945,1418314,56661645.38208771
2021-02-19 00:00:00+05:30,40.099998474121094,40.900001525878906,38.04999923706055,38.70000076293945,2193275,84879744.17333603
2021-02-22 00:00:00+05:30,38.650001525878906,40.29999923706055,38.400001525878906,39.0,3629331,141543909.0
2021-02-23 00:00:00+05:30,39.349998474121094,43.29999923706055,38.54999923706055,42.0,10430288,438072096.0
2021-02-24 00:00:00+05:30,42.400001525878906,45.79999923706055,42.099998474121094,44.5,6266097,278841316.5
2021-02-25 00:00:00+05:30,45.0,46.0,43.5,44.599998474121094,5180235,231038473.09558868
