Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-05-12 00:00:00+05:30,148.8000030517578,148.8000030517578,133.10000610351562,134.89999389648438,497374,0.0,0.0,67095749.56427002
2023-05-15 00:00:00+05:30,136.0,144.39999389648438,135.5500030517578,142.25,131331,0.0,0.0,18681834.75
2023-05-16 00:00:00+05:30,142.25,146.0,137.0,138.4499969482422,67679,0.0,0.0,9370157.343460083
2023-05-17 00:00:00+05:30,140.64999389648438,142.39999389648438,137.8000030517578,140.0500030517578,58845,0.0,0.0,8241242.4295806885
2023-05-18 00:00:00+05:30,141.0,142.25,136.8000030517578,137.25,36147,0.0,0.0,4961175.75
2023-05-19 00:00:00+05:30,139.5,139.5,134.25,136.10000610351562,33649,0.0,0.0,4579629.105377197
2023-05-22 00:00:00+05:30,138.64999389648438,138.64999389648438,133.8000030517578,134.25,19185,0.0,0.0,2575586.25
2023-05-23 00:00:00+05:30,135.89999389648438,137.14999389648438,131.60000610351562,133.14999389648438,28878,0.0,0.0,3845105.523742676
2023-05-24 00:00:00+05:30,131.14999389648438,136.39999389648438,131.14999389648438,132.35000610351562,20623,0.0,0.0,2729454.1758728027
2023-05-25 00:00:00+05:30,132.0500030517578,139.39999389648438,131.85000610351562,138.4499969482422,38418,0.0,0.0,5318971.982757568
2023-05-26 00:00:00+05:30,140.5500030517578,142.4499969482422,137.1999969482422,137.75,19302,0.0,0.0,2658850.5
2023-05-29 00:00:00+05:30,138.10000610351562,139.4499969482422,133.6999969482422,134.75,46437,0.0,0.0,6257385.75
2023-05-30 00:00:00+05:30,135.9499969482422,137.5500030517578,134.10000610351562,134.60000610351562,15193,0.0,0.0,2044977.892730713
2023-05-31 00:00:00+05:30,136.1999969482422,138.39999389648438,134.75,137.25,18221,0.0,0.0,2500832.25
2023-06-01 00:00:00+05:30,138.0,142.9499969482422,136.89999389648438,140.14999389648438,47770,0.0,0.0,6694965.208435059
2023-06-02 00:00:00+05:30,141.0,142.64999389648438,137.5,138.60000610351562,33716,0.0,0.0,4673037.805786133
2023-06-05 00:00:00+05:30,141.75,141.75,138.75,139.1999969482422,23943,0.0,0.0,3332865.5269317627
2023-06-06 00:00:00+05:30,140.8000030517578,141.0,136.10000610351562,138.14999389648438,36346,0.0,0.0,5021199.678161621
2023-06-07 00:00:00+05:30,142.0,161.4499969482422,142.0,155.5,345426,0.0,0.0,53713743.0
2023-06-08 00:00:00+05:30,158.85000610351562,161.0,153.0,153.8000030517578,143249,0.0,0.0,22031696.637161255
2023-06-09 00:00:00+05:30,155.4499969482422,156.14999389648438,147.60000610351562,148.5500030517578,89329,0.0,0.0,13269823.222610474
2023-06-12 00:00:00+05:30,149.85000610351562,154.75,149.0500030517578,152.10000610351562,43876,0.0,0.0,6673539.867797852
2023-06-13 00:00:00+05:30,153.60000610351562,154.5500030517578,147.60000610351562,149.89999389648438,61235,0.0,0.0,9179126.12625122
2023-06-14 00:00:00+05:30,152.9499969482422,156.0,149.64999389648438,152.60000610351562,60934,0.0,0.0,9298528.771911621
2023-06-15 00:00:00+05:30,153.60000610351562,161.9499969482422,152.1999969482422,155.39999389648438,104282,0.0,0.0,16205422.163513184
2023-06-16 00:00:00+05:30,157.75,160.4499969482422,154.10000610351562,157.25,66411,0.0,0.0,10443129.75
2023-06-19 00:00:00+05:30,159.5500030517578,161.9499969482422,155.0,158.5,117204,0.0,0.0,18576834.0
2023-06-20 00:00:00+05:30,158.5,175.85000610351562,158.5,170.25,675443,0.0,0.0,114994170.75
2023-06-21 00:00:00+05:30,170.9499969482422,188.6999969482422,170.8000030517578,183.0500030517578,879158,0.0,0.0,160929874.5829773
2023-06-22 00:00:00+05:30,183.10000610351562,183.10000610351562,172.0500030517578,175.35000610351562,189784,0.0,0.0,33278625.55834961
2023-06-23 00:00:00+05:30,170.0500030517578,170.5,166.60000610351562,166.60000610351562,26855,0.0,0.0,4474043.163909912
2023-06-26 00:00:00+05:30,166.5,166.5,159.0,164.3000030517578,32914,0.0,0.0,5407770.300445557
2023-06-27 00:00:00+05:30,167.4499969482422,169.6999969482422,161.5,162.0,23234,0.0,0.0,3763908.0
2023-06-28 00:00:00+05:30,162.14999389648438,168.0,160.0,161.35000610351562,32731,0.0,0.0,5281147.04977417
2023-06-30 00:00:00+05:30,164.9499969482422,167.6999969482422,153.60000610351562,154.5500030517578,45979,0.0,0.0,7106054.590316772
2023-07-03 00:00:00+05:30,156.89999389648438,159.89999389648438,151.5,155.75,28135,0.0,0.0,4382026.25
2023-07-04 00:00:00+05:30,156.5,159.4499969482422,155.0,157.25,18277,0.0,0.0,2874058.25
2023-07-05 00:00:00+05:30,157.1999969482422,157.4499969482422,153.8000030517578,154.39999389648438,25336,0.0,0.0,3911878.245361328
2023-07-06 00:00:00+05:30,156.89999389648438,158.4499969482422,154.5,155.85000610351562,23235,0.0,0.0,3621174.8918151855
2023-07-07 00:00:00+05:30,155.10000610351562,160.0,153.0,155.9499969482422,22293,0.0,0.0,3476593.281967163
2023-07-10 00:00:00+05:30,156.10000610351562,162.0,155.14999389648438,159.39999389648438,18962,0.0,0.0,3022542.6842651367
2023-07-11 00:00:00+05:30,160.8000030517578,161.0,156.0,157.85000610351562,9850,0.0,0.0,1554822.560119629
2023-07-12 00:00:00+05:30,159.89999389648438,160.0,152.0,153.6999969482422,41914,0.0,0.0,6442181.672088623
2023-07-13 00:00:00+05:30,154.0,155.0,146.10000610351562,147.5500030517578,53447,0.0,0.0,7886105.0131073
2023-07-14 00:00:00+05:30,147.5500030517578,150.0,144.0,148.89999389648438,21552,0.0,0.0,3209092.6684570312
2023-07-17 00:00:00+05:30,146.0,150.0,146.0,148.8000030517578,28237,0.0,0.0,4201665.686172485
2023-07-18 00:00:00+05:30,152.75,152.75,146.1999969482422,151.25,19605,0.0,0.0,2965256.25
2023-07-19 00:00:00+05:30,151.85000610351562,158.8000030517578,151.0,158.8000030517578,36775,0.0,0.0,5839870.112228394
2023-07-20 00:00:00+05:30,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,15262,0.0,0.0,2303035.7068481445
2023-07-21 00:00:00+05:30,143.35000610351562,150.8000030517578,143.35000610351562,144.0,73010,0.0,0.0,10513440.0
2023-07-24 00:00:00+05:30,143.85000610351562,144.0,139.0,139.3000030517578,39370,0.0,0.0,5484241.120147705
2023-07-25 00:00:00+05:30,139.9499969482422,141.3000030517578,135.0,136.1999969482422,28068,0.0,0.0,3822861.5143432617
2023-07-26 00:00:00+05:30,136.25,139.89999389648438,136.0,139.3000030517578,15410,0.0,0.0,2146613.047027588
2023-07-27 00:00:00+05:30,139.3000030517578,139.8000030517578,135.10000610351562,136.0500030517578,28088,0.0,0.0,3821372.4857177734
2023-07-28 00:00:00+05:30,137.25,141.0,133.0,139.5500030517578,16218,0.0,0.0,2263221.949493408
2023-07-31 00:00:00+05:30,140.5500030517578,145.0,140.5500030517578,144.3000030517578,16548,0.0,0.0,2387876.4505004883
2023-08-01 00:00:00+05:30,144.3000030517578,145.89999389648438,141.35000610351562,143.14999389648438,11039,0.0,0.0,1580232.782623291
2023-08-02 00:00:00+05:30,142.5,150.3000030517578,140.1999969482422,148.85000610351562,33176,0.0,0.0,4938247.802490234
2023-08-03 00:00:00+05:30,156.25,156.25,151.0500030517578,154.6999969482422,71025,0.0,0.0,10987567.283248901
2023-08-04 00:00:00+05:30,155.0,155.0,147.0,148.1999969482422,37636,0.0,0.0,5577655.085144043
2023-08-07 00:00:00+05:30,147.14999389648438,154.0,144.0,151.4499969482422,23264,0.0,0.0,3523332.7290039062
2023-08-08 00:00:00+05:30,151.60000610351562,151.60000610351562,148.0,149.85000610351562,19144,0.0,0.0,2868728.516845703
2023-08-09 00:00:00+05:30,150.0,150.60000610351562,145.1999969482422,147.5,20223,0.0,0.0,2982892.5
2023-08-10 00:00:00+05:30,148.75,149.0,145.0,147.85000610351562,24577,0.0,0.0,3633709.6000061035
2023-08-11 00:00:00+05:30,147.9499969482422,149.39999389648438,145.0,145.5,17811,0.0,0.0,2591500.5
2023-08-14 00:00:00+05:30,145.5,149.9499969482422,143.25,147.5,15472,0.0,0.0,2282120.0
2023-08-16 00:00:00+05:30,146.0,149.4499969482422,142.10000610351562,147.25,6464,0.0,0.0,951824.0
2023-08-17 00:00:00+05:30,147.25,148.85000610351562,145.1999969482422,147.3000030517578,6092,0.0,0.0,897351.6185913086
2023-08-18 00:00:00+05:30,147.9499969482422,147.9499969482422,143.0,143.8000030517578,11764,0.0,0.0,1691663.235900879
2023-08-21 00:00:00+05:30,143.10000610351562,145.0,142.0,142.85000610351562,15125,0.0,0.0,2160606.342315674
2023-08-22 00:00:00+05:30,144.89999389648438,147.0,142.1999969482422,142.64999389648438,21607,0.0,0.0,3082238.418121338
2023-08-23 00:00:00+05:30,145.0,146.4499969482422,141.0,142.3000030517578,13238,0.0,0.0,1883767.44039917
2023-08-24 00:00:00+05:30,144.5,145.5,141.0,143.0,20999,0.0,0.0,3002857.0
2023-08-25 00:00:00+05:30,143.0,145.0,139.0,139.25,25037,0.0,0.0,3486402.25
2023-08-28 00:00:00+05:30,141.0,144.85000610351562,138.0,139.5500030517578,13337,0.0,0.0,1861178.390701294
2023-08-29 00:00:00+05:30,138.1999969482422,142.0,137.8000030517578,138.60000610351562,55565,0.0,0.0,7701309.339141846
2023-08-30 00:00:00+05:30,139.0,144.39999389648438,139.0,141.25,10800,0.0,0.0,1525500.0
2023-08-31 00:00:00+05:30,141.25,141.75,137.89999389648438,138.89999389648438,32801,0.0,0.0,4556058.699798584
2023-09-01 00:00:00+05:30,140.0,141.5,136.10000610351562,139.64999389648438,20659,0.0,0.0,2885029.2239074707
2023-09-04 00:00:00+05:30,142.0,143.0,139.0500030517578,142.5,16797,0.0,0.0,2393572.5
2023-09-05 00:00:00+05:30,145.0,145.0,140.0,143.0500030517578,19377,0.0,0.0,2771879.909133911
2023-09-06 00:00:00+05:30,143.0500030517578,144.0,138.3000030517578,138.89999389648438,26668,0.0,0.0,3704185.0372314453
2023-09-07 00:00:00+05:30,139.6999969482422,142.0,137.14999389648438,138.0500030517578,38903,0.0,0.0,5370559.268722534
2023-09-08 00:00:00+05:30,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,70033,0.0,0.0,9184827.52255249
2023-09-11 00:00:00+05:30,124.5999984741211,137.6999969482422,124.5999984741211,137.6999969482422,812555,0.0,0.0,111888821.02027893
2023-09-12 00:00:00+05:30,133.0,136.64999389648438,130.85000610351562,130.85000610351562,98895,0.0,0.0,12940411.353607178
2023-09-13 00:00:00+05:30,124.30000305175781,129.0,124.30000305175781,126.5,83573,0.0,0.0,10571984.5
2023-09-14 00:00:00+05:30,125.0,130.0,123.80000305175781,127.4000015258789,43155,0.0,0.0,5497947.065849304
2023-09-15 00:00:00+05:30,128.9499969482422,129.6999969482422,126.19999694824219,127.44999694824219,22902,0.0,0.0,2918859.8301086426
2023-09-18 00:00:00+05:30,127.44999694824219,129.8000030517578,125.30000305175781,127.55000305175781,21992,0.0,0.0,2805079.667114258
2023-09-20 00:00:00+05:30,129.25,129.25,126.0,127.5,19805,0.0,0.0,2525137.5
2023-09-21 00:00:00+05:30,127.5,128.35000610351562,126.05000305175781,127.4000015258789,24923,0.0,0.0,3175190.23802948
2023-09-22 00:00:00+05:30,127.0,128.6999969482422,125.0,127.0,21870,0.0,0.0,2777490.0
2023-09-25 00:00:00+05:30,135.0,138.5,131.9499969482422,134.85000610351562,123814,0.0,0.0,16696318.655700684
2023-09-26 00:00:00+05:30,135.0,138.9499969482422,133.25,133.9499969482422,49305,0.0,0.0,6604404.599533081
2023-09-27 00:00:00+05:30,135.0,137.85000610351562,132.5500030517578,135.5500030517578,47442,0.0,0.0,6430763.244781494
2023-09-28 00:00:00+05:30,137.35000610351562,137.35000610351562,130.0500030517578,131.75,34350,0.0,0.0,4525612.5
2023-09-29 00:00:00+05:30,133.10000610351562,135.9499969482422,131.0,132.9499969482422,20866,0.0,0.0,2774134.6363220215
2023-10-03 00:00:00+05:30,135.4499969482422,135.4499969482422,132.3000030517578,134.1999969482422,32065,0.0,0.0,4303122.902145386
2023-10-04 00:00:00+05:30,134.89999389648438,136.75,133.14999389648438,134.5,26093,0.0,0.0,3509508.5
2023-10-05 00:00:00+05:30,136.60000610351562,136.60000610351562,133.5,134.14999389648438,15382,0.0,0.0,2063495.2061157227
2023-10-06 00:00:00+05:30,134.0500030517578,135.6999969482422,127.0,129.89999389648438,62603,0.0,0.0,8132129.317901611
2023-10-09 00:00:00+05:30,126.19999694824219,133.64999389648438,126.19999694824219,128.3000030517578,29641,0.0,0.0,3802940.3904571533
2023-10-10 00:00:00+05:30,129.10000610351562,132.4499969482422,129.10000610351562,131.3000030517578,14371,0.0,0.0,1886912.3438568115
2023-10-11 00:00:00+05:30,131.0,146.8000030517578,129.1999969482422,142.10000610351562,460994,0.0,0.0,65507250.21368408
2023-10-12 00:00:00+05:30,142.5,149.0,138.5500030517578,146.25,401324,0.0,0.0,58693635.0
2023-10-13 00:00:00+05:30,146.25,153.8000030517578,145.0,150.4499969482422,395344,0.0,0.0,59479503.59350586
2023-10-16 00:00:00+05:30,152.0,154.89999389648438,149.0500030517578,153.1999969482422,203893,0.0,0.0,31236406.977767944
2023-10-17 00:00:00+05:30,152.9499969482422,157.5,147.39999389648438,154.1999969482422,230612,0.0,0.0,35560369.69622803
2023-10-18 00:00:00+05:30,153.8000030517578,154.0,146.0,147.75,103939,0.0,0.0,15356987.25
2023-10-19 00:00:00+05:30,147.75,150.0,147.0500030517578,148.4499969482422,49722,0.0,0.0,7381230.748260498
2023-10-20 00:00:00+05:30,149.64999389648438,151.35000610351562,146.0500030517578,146.89999389648438,51854,0.0,0.0,7617352.283508301
2023-10-23 00:00:00+05:30,146.5500030517578,147.39999389648438,135.0,135.9499969482422,85408,0.0,0.0,11611217.339355469
2023-10-25 00:00:00+05:30,138.64999389648438,139.8000030517578,132.5500030517578,135.14999389648438,40234,0.0,0.0,5437624.854431152
2023-10-26 00:00:00+05:30,135.9499969482422,143.89999389648438,127.5999984741211,142.39999389648438,84898,0.0,0.0,12089474.68182373
2023-10-27 00:00:00+05:30,144.75,148.0,141.0500030517578,146.6999969482422,70684,0.0,0.0,10369342.58428955
2023-10-30 00:00:00+05:30,145.0,146.1999969482422,142.1999969482422,143.5500030517578,31480,0.0,0.0,4518954.096069336
2023-10-31 00:00:00+05:30,143.39999389648438,149.6999969482422,143.0,145.25,84452,0.0,0.0,12266653.0
2023-11-01 00:00:00+05:30,154.39999389648438,162.39999389648438,146.5,155.9499969482422,996024,0.0,0.0,155329939.76037598
2023-11-02 00:00:00+05:30,158.14999389648438,158.8000030517578,154.0,155.6999969482422,92991,0.0,0.0,14478698.41621399
2023-11-03 00:00:00+05:30,157.5,157.5,146.25,147.4499969482422,114822,0.0,0.0,16930503.549591064
2023-11-06 00:00:00+05:30,147.0,151.5500030517578,145.60000610351562,147.25,77466,0.0,0.0,11406868.5
2023-11-07 00:00:00+05:30,145.60000610351562,149.39999389648438,145.0,145.64999389648438,47035,0.0,0.0,6850647.462921143
2023-11-08 00:00:00+05:30,146.5500030517578,147.6999969482422,143.8000030517578,144.8000030517578,39139,0.0,0.0,5667327.319442749
2023-11-09 00:00:00+05:30,145.0,146.39999389648438,141.39999389648438,142.0,27695,0.0,0.0,3932690.0
2023-11-10 00:00:00+05:30,140.10000610351562,145.64999389648438,140.10000610351562,142.8000030517578,51521,0.0,0.0,7357198.957229614
2023-11-13 00:00:00+05:30,143.35000610351562,145.0500030517578,141.6999969482422,143.6999969482422,26606,0.0,0.0,3823282.1188049316
2023-11-15 00:00:00+05:30,145.1999969482422,149.1999969482422,142.3000030517578,145.89999389648438,40965,0.0,0.0,5976793.249969482
2023-11-16 00:00:00+05:30,148.5,148.5,140.5500030517578,141.5500030517578,40477,0.0,0.0,5729519.473526001
2023-11-17 00:00:00+05:30,142.9499969482422,148.6999969482422,142.64999389648438,146.6999969482422,47515,0.0,0.0,6970450.354995728
2023-11-20 00:00:00+05:30,146.89999389648438,149.4499969482422,142.1999969482422,142.75,43321,0.0,0.0,6184072.75
2023-11-21 00:00:00+05:30,144.89999389648438,145.0,142.0,142.85000610351562,24573,0.0,0.0,3510253.1999816895
2023-11-22 00:00:00+05:30,143.8000030517578,149.6999969482422,142.6999969482422,143.35000610351562,80564,0.0,0.0,11548849.891723633
2023-11-23 00:00:00+05:30,143.5500030517578,145.60000610351562,143.5,144.9499969482422,32653,0.0,0.0,4733052.250350952
2023-11-24 00:00:00+05:30,145.64999389648438,147.60000610351562,142.8000030517578,146.0,93423,0.0,0.0,13639758.0
2023-11-28 00:00:00+05:30,148.1999969482422,175.1999969482422,148.1999969482422,166.89999389648438,2362315,0.0,0.0,394270359.0815735
2023-11-29 00:00:00+05:30,168.0,169.64999389648438,161.0500030517578,162.60000610351562,199806,0.0,0.0,32488456.819519043
2023-11-30 00:00:00+05:30,160.6999969482422,166.89999389648438,159.64999389648438,163.10000610351562,179966,0.0,0.0,29352455.698425293
2023-12-01 00:00:00+05:30,165.0,181.1999969482422,164.10000610351562,170.1999969482422,899964,0.0,0.0,153173870.05352783
2023-12-04 00:00:00+05:30,173.64999389648438,178.8000030517578,170.5,171.3000030517578,195320,0.0,0.0,33458316.596069336
2023-12-05 00:00:00+05:30,172.0,172.3000030517578,167.3000030517578,168.5500030517578,137283,0.0,0.0,23139050.068954468
2023-12-06 00:00:00+05:30,167.39999389648438,177.8000030517578,167.14999389648438,168.5500030517578,249148,0.0,0.0,41993896.160339355
2023-12-07 00:00:00+05:30,168.5,170.9499969482422,165.5,166.1999969482422,71727,0.0,0.0,11921027.181106567
2023-12-08 00:00:00+05:30,167.0,170.39999389648438,163.3000030517578,166.25,82035,0.0,0.0,13638318.75
2023-12-11 00:00:00+05:30,167.1999969482422,175.5,167.14999389648438,171.64999389648438,188162,0.0,0.0,32298006.151550293
2023-12-12 00:00:00+05:30,170.10000610351562,175.75,167.39999389648438,168.3000030517578,86058,0.0,0.0,14483561.662628174
2023-12-13 00:00:00+05:30,167.3000030517578,170.0,165.0,165.6999969482422,75425,0.0,0.0,12497922.269821167
2023-12-14 00:00:00+05:30,167.60000610351562,168.60000610351562,164.10000610351562,165.3000030517578,46160,0.0,0.0,7630248.140869141
2023-12-15 00:00:00+05:30,166.35000610351562,167.3000030517578,160.0500030517578,160.64999389648438,82071,0.0,0.0,13184705.64907837
2023-12-18 00:00:00+05:30,162.0,166.8000030517578,161.10000610351562,162.5,58245,0.0,0.0,9464812.5
2023-12-19 00:00:00+05:30,164.9499969482422,164.9499969482422,160.0,160.8000030517578,52324,0.0,0.0,8413699.359680176
2023-12-20 00:00:00+05:30,161.10000610351562,162.9499969482422,150.0,151.14999389648438,88095,0.0,0.0,13315558.712310791
2023-12-21 00:00:00+05:30,150.14999389648438,157.8000030517578,146.35000610351562,152.85000610351562,153710,0.0,0.0,23494574.438171387
2023-12-22 00:00:00+05:30,153.64999389648438,160.4499969482422,153.5500030517578,156.6999969482422,95123,0.0,0.0,14905773.809707642
2023-12-26 00:00:00+05:30,157.0,158.4499969482422,153.5500030517578,155.64999389648438,41577,0.0,0.0,6471459.796234131
2023-12-27 00:00:00+05:30,156.10000610351562,165.0,155.0,161.5500030517578,108944,0.0,0.0,17599903.532470703
2023-12-28 00:00:00+05:30,163.39999389648438,163.4499969482422,154.64999389648438,159.60000610351562,150297,0.0,0.0,23987402.117340088
2023-12-29 00:00:00+05:30,160.10000610351562,165.4499969482422,156.1999969482422,160.35000610351562,93551,0.0,0.0,15000903.42098999
2024-01-01 00:00:00+05:30,160.0,162.10000610351562,157.5500030517578,158.8000030517578,45165,0.0,0.0,7172202.137832642
2024-01-02 00:00:00+05:30,158.0,160.8000030517578,156.0,157.35000610351562,65024,0.0,0.0,10231526.796875
2024-01-03 00:00:00+05:30,158.0500030517578,161.9499969482422,154.25,156.5,152226,0.0,0.0,23823369.0
2024-01-04 00:00:00+05:30,157.10000610351562,159.64999389648438,156.0,157.9499969482422,67539,0.0,0.0,10667784.84388733
2024-01-05 00:00:00+05:30,159.0500030517578,163.6999969482422,155.8000030517578,156.9499969482422,79491,0.0,0.0,12476112.20741272
2024-01-08 00:00:00+05:30,158.4499969482422,174.3000030517578,158.4499969482422,167.25,768092,0.0,0.0,128463387.0
2024-01-09 00:00:00+05:30,167.8000030517578,169.6999969482422,162.14999389648438,163.5,201914,0.0,0.0,33012939.0
2024-01-10 00:00:00+05:30,164.89999389648438,179.39999389648438,163.9499969482422,173.8000030517578,836856,0.0,0.0,145445575.35388184
2024-01-11 00:00:00+05:30,175.0,177.9499969482422,169.10000610351562,170.25,183904,0.0,0.0,31309656.0
2024-01-12 00:00:00+05:30,172.8000030517578,174.5,166.14999389648438,167.25,129435,0.0,0.0,21648003.75
