Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-11-06 00:00:00+05:30,396.57578683385486,413.4132210382344,389.55190907501463,393.1883850097656,10036,3946038.631958008
2020-11-09 00:00:00+05:30,401.507443746138,401.507443746138,390.5481834950027,393.38763427734375,7358,2894546.2130126953
2020-11-10 00:00:00+05:30,399.26577470126705,399.26577470126705,383.62390935713813,393.3377990722656,9964,3919217.8299560547
2020-11-11 00:00:00+05:30,395.8285498606969,397.0241177094728,384.71985101698874,387.708740234375,4131,1601624.8059082031
2020-11-12 00:00:00+05:30,380.6350459245962,393.0389488681899,377.8454280310799,388.1072692871094,11042,4285480.467468262
2020-11-13 00:00:00+05:30,384.57041618906857,392.78986161279863,383.6239224329994,387.0611572265625,4293,1661653.5479736328
2020-11-14 00:00:00+05:30,384.37114564642195,402.5037526037594,384.37114564642195,390.7474670410156,3190,1246484.4198608398
2020-11-17 00:00:00+05:30,403.4502514396709,407.48523981884273,390.8969103423361,394.53338623046875,7721,3046192.275085449
2020-11-18 00:00:00+05:30,400.16245938727377,400.16245938727377,386.2143092153465,389.5021057128906,6743,2626412.6988220215
2020-11-19 00:00:00+05:30,389.5020855706361,397.5222593429266,388.5555918389508,389.75115966796875,5759,2244576.928527832
2020-11-20 00:00:00+05:30,392.44113940191863,392.44113940191863,381.0833667102873,384.5704040527344,7413,2850820.40524292
2020-11-23 00:00:00+05:30,389.5518940750378,457.2004138450097,387.4098628867379,392.0924377441406,64358,25234285.108337402
2020-11-24 00:00:00+05:30,400.16246717313123,402.35433154747386,383.72357557922686,397.0241394042969,30173,11979409.35824585
2020-11-25 00:00:00+05:30,401.3580126774228,420.3374470233923,398.31929040063505,402.35430908203125,25252,10160251.012939453
2020-11-26 00:00:00+05:30,408.4317319847141,416.4519060518821,393.0887427012647,400.3617248535156,16720,6694048.039550781
2020-11-27 00:00:00+05:30,407.1863633427551,415.4058088950984,389.45226863557286,397.47247314453125,16846,6695821.282592773
2020-12-01 00:00:00+05:30,397.5222762487162,413.4630191559329,397.5222762487162,403.3506164550781,19767,7973031.635467529
2020-12-02 00:00:00+05:30,411.1217031487359,453.31486174600553,403.500041773917,430.1509704589844,192361,82744270.8284607
2020-12-03 00:00:00+05:30,447.33708983802904,447.33708983802904,421.4831857356801,425.16949462890625,9938,4225334.43762207
2020-12-04 00:00:00+05:30,425.16951537104813,430.00155929507474,409.52764874800647,414.6585998535156,9503,3940500.674407959
2020-12-07 00:00:00+05:30,414.65856891082564,429.2543049163469,414.45929747137404,424.1731872558594,11801,5005667.7828063965
2020-12-08 00:00:00+05:30,427.95910858741075,433.38893615624715,420.18800879056835,428.0089416503906,12925,5532015.570831299
2020-12-09 00:00:00+05:30,437.37413441308325,473.24080602782357,437.37413441308325,454.7096862792969,179176,81473062.7487793
2020-12-10 00:00:00+05:30,456.30376522740187,477.22599027057964,444.34820805987164,468.6080322265625,135581,63534345.61730957
2020-12-11 00:00:00+05:30,478.22226582175796,488.18522969304456,471.8957776825804,483.50262451171875,130812,63247945.31762695
2020-12-14 00:00:00+05:30,486.192648308588,510.3528362624471,470.5009798437104,482.3070983886719,177747,85728639.81729126
2020-12-15 00:00:00+05:30,484.6981922394525,489.1317233230939,469.1559625224979,478.3717041015625,128587,61512382.31530762
2020-12-16 00:00:00+05:30,475.2831837466255,498.14819820610705,467.3626456378803,481.4104309082031,156782,75476490.1786499
2020-12-17 00:00:00+05:30,479.81635645256495,479.81635645256495,466.4659906585168,468.35894775390625,113512,53164360.877441406
2020-12-18 00:00:00+05:30,464.27410281511413,476.13002339407467,459.39225674196,461.93280029296875,101234,46763305.1048584
2020-12-21 00:00:00+05:30,461.9826530129138,463.27782617157214,434.5346689400167,438.2209777832031,109030,47779233.20770264
2020-12-22 00:00:00+05:30,438.1711602839587,443.3519139117151,423.42598519658185,431.994140625,109108,47134016.6953125
2020-12-23 00:00:00+05:30,438.56970741246494,438.8685841842532,430.6989411704203,432.0937805175781,106872,46178726.51147461
2020-12-24 00:00:00+05:30,446.1415011045418,446.19133416563693,433.388919765225,437.87225341796875,109216,47822656.029296875
2020-12-28 00:00:00+05:30,451.22266546410543,451.3223011920788,433.63803883852603,436.0291442871094,114101,49751361.39230347
2020-12-29 00:00:00+05:30,439.3169343389584,439.6158111138711,429.05506260166936,430.0015563964844,113724,48901496.99963379
2020-12-30 00:00:00+05:30,435.3815330623766,473.24079680693114,430.0513411647984,458.8941345214844,131401,60299148.17025757
2020-12-31 00:00:00+05:30,462.5804252873198,467.91061732634597,445.3445090238344,448.1839599609375,117907,52844026.16711426
2021-01-01 00:00:00+05:30,448.2835912203421,457.3000617576639,446.83894923379574,450.27618408203125,108432,48824347.19238281
2021-01-04 00:00:00+05:30,457.6985461169117,469.15595436740136,449.97724925245126,456.2041015625,116027,52931993.29199219
2021-01-05 00:00:00+05:30,454.31116735687885,507.06507493875904,451.5713522028626,480.2148742675781,144182,69238341.00164795
2021-01-06 00:00:00+05:30,487.4380090792432,499.9913496811522,472.64300159858453,475.4824523925781,127099,60433344.21664429
2021-01-07 00:00:00+05:30,481.7093078867066,497.15190203819355,473.2407885133105,479.21856689453125,121382,58168508.08679199
2021-01-08 00:00:00+05:30,483.2037722269694,488.1852544148763,473.2408078511556,478.2222900390625,117069,55985005.27258301
2021-01-11 00:00:00+05:30,483.20374880107227,488.0357923699936,472.6430009937878,474.7352294921875,117086,55584849.080322266
2021-01-12 00:00:00+05:30,472.04523277785205,486.39192558425435,468.30912119380014,471.4474792480469,124826,58848903.0446167
2021-01-13 00:00:00+05:30,473.1910001307507,478.4713590316416,463.27783852100646,466.3663635253906,126584,59034519.76049805
2021-01-14 00:00:00+05:30,459.292651574196,474.18729527839116,459.292651574196,470.0028381347656,111863,52575927.48226929
2021-01-15 00:00:00+05:30,469.3053919023829,478.22225655624203,469.3053919023829,472.2942810058594,101900,48126787.23449707
2021-01-18 00:00:00+05:30,483.7019012463735,483.7019012463735,468.15967135610464,474.8348693847656,144670,68694360.55389404
2021-01-19 00:00:00+05:30,474.237099398874,477.62450117081227,465.1209931699115,469.305419921875,102672,48184526.07421875
2021-01-20 00:00:00+05:30,467.2630249841817,476.3293285647856,463.97525893182893,470.0526428222656,111275,52305107.83004761
2021-01-21 00:00:00+05:30,476.2296953161089,476.67804087310265,462.281545244089,467.9106140136719,112345,52567417.93136597
2021-01-22 00:00:00+05:30,469.9032112005017,479.4178604726789,448.5326707435921,454.809326171875,121792,55392137.453125
2021-01-25 00:00:00+05:30,455.3074611404685,463.128394070291,436.9257801426697,440.5622863769531,7562,3331532.0095825195
2021-01-27 00:00:00+05:30,447.28728562065413,447.28728562065413,435.082654592988,436.1287536621094,2957,1289632.7245788574
2021-01-28 00:00:00+05:30,437.7726663458325,458.2963798732409,434.38526440159353,437.57342529296875,33523,14668773.936096191
2021-01-29 00:00:00+05:30,454.2115244708202,454.2115244708202,437.77263380597367,447.7854309082031,34858,15608904.550598145
2021-02-01 00:00:00+05:30,457.89785372887644,518.1239557870999,443.65079627516474,460.7373046875,70232,32358502.3828125
2021-02-02 00:00:00+05:30,461.9826718204967,487.1391569539484,453.7632261828343,456.25396728515625,54562,24894128.963012695
2021-02-03 00:00:00+05:30,448.3831954441827,468.20951869318867,448.3831954441827,461.982666015625,69510,32112415.114746094
2021-02-04 00:00:00+05:30,459.3923023611185,500.14082136773834,458.5454442918358,487.9859924316406,72630,35442422.63031006
2021-02-05 00:00:00+05:30,483.20376223050425,496.1556156511157,478.2222801456537,488.9822692871094,72823,35609155.796295166
2021-02-08 00:00:00+05:30,491.97115838167963,491.97115838167963,470.65042114620536,480.91229248046875,42292,20338742.673583984
2021-02-09 00:00:00+05:30,487.1889410783379,487.1889410783379,469.2556058239206,472.6928405761719,101523,47989195.2538147
2021-02-10 00:00:00+05:30,482.0580153324242,482.10781799020117,450.82411736345955,463.7759704589844,62919,29180320.285308838
2021-02-11 00:00:00+05:30,462.28155136352774,477.2259980670901,457.8978530780604,468.06005859375,29378,13750668.401367188
2021-02-12 00:00:00+05:30,473.68914852567593,477.2259886807997,459.5915297556166,469.305419921875,38395,18018981.59790039
2021-02-15 00:00:00+05:30,474.4861436918813,478.37169343332954,448.333364118313,451.02337646484375,19402,8750755.550170898
2021-02-16 00:00:00+05:30,453.2650546147702,458.5454133178806,451.0233877381483,454.958740234375,17560,7989075.478515625
2021-02-17 00:00:00+05:30,454.95874130919725,488.1852320620888,448.33337638355096,463.7759704589844,135728,62947384.91845703
2021-02-18 00:00:00+05:30,461.27987070299883,464.2751945387326,454.3906319748131,457.3859558105469,23382,10694598.418762207
2021-02-19 00:00:00+05:30,451.894516785584,507.20815605683555,451.894516785584,482.04742431640625,88329,42578766.94244385
2021-02-22 00:00:00+05:30,491.2331041399622,499.2206342885795,482.2471327227678,484.1441650390625,28801,13943836.097290039
2021-02-23 00:00:00+05:30,474.50922057612195,487.638717376546,471.26428640069344,473.7104797363281,24625,11665120.56350708
2021-02-24 00:00:00+05:30,478.2034624867534,478.2533723626704,449.29857528852125,460.6308898925781,32039,14758153.08126831
2021-02-25 00:00:00+05:30,455.28922082465976,499.12078664776874,455.28922082465976,475.4078063964844,912144,433640378.15771484
2021-02-26 00:00:00+05:30,483.74480120701395,494.1785247936005,466.4717792136322,484.3438720703125,99717,48297317.89123535
2021-03-01 00:00:00+05:30,493.5295102276292,498.22219640987436,474.9085865359715,484.2440185546875,92183,44639066.36242676
2021-03-02 00:00:00+05:30,488.6870839653611,490.63402612868384,471.4639723336124,474.6589660644531,26942,12788261.863708496
2021-03-03 00:00:00+05:30,480.84933589224937,504.21285620455745,479.25182371918334,485.9913024902344,66767,32448181.29336548
2021-03-04 00:00:00+05:30,483.4951843495543,489.985052595857,479.30171883317024,480.89923095703125,47282,22737877.43811035
2021-03-05 00:00:00+05:30,480.449953561377,491.18319726412795,474.2596054703912,478.2034606933594,25815,12344822.337799072
2021-03-08 00:00:00+05:30,485.99130729687965,498.1723034582212,473.2611806034329,475.457763671875,45567,21665183.917236328
2021-03-09 00:00:00+05:30,484.9928401066707,484.9928401066707,471.26427283653845,473.7603759765625,52353,24802776.963500977
2021-03-10 00:00:00+05:30,471.3141808052175,479.1519507271968,466.0723642323663,469.06768798828125,47811,22426595.230407715
2021-03-12 00:00:00+05:30,470.1659813609261,474.95851767177766,465.5232356144832,467.2705078125,33488,15647954.765625
2021-03-15 00:00:00+05:30,465.3235576578169,474.60908006935034,441.86018700793636,446.602783203125,73495,32823071.551513672
2021-03-16 00:00:00+05:30,449.7978028113689,457.08641206736706,431.32663887793865,435.3204040527344,39071,17008403.506744385
2021-03-17 00:00:00+05:30,445.1051167673206,453.54195789133297,436.46860566647393,441.3609619140625,34497,15225629.103149414
2021-03-18 00:00:00+05:30,459.08329640558105,459.08329640558105,411.3578145727645,418.1971435546875,177151,74084042.17785645
2021-03-19 00:00:00+05:30,418.1971252131891,427.1830964966383,399.82581223880595,413.0052185058594,282771,116785898.64212036
2021-03-22 00:00:00+05:30,414.35313113094503,424.0879336093227,407.36404217210986,412.4061584472656,112479,46387032.29598999
2021-03-23 00:00:00+05:30,424.1378444850387,424.1378444850387,407.86326377339435,411.507568359375,167339,68861264.98168945
2021-03-24 00:00:00+05:30,411.3578131252164,415.10196797769106,399.3765175972975,407.01458740234375,255404,103953153.6809082
2021-03-25 00:00:00+05:30,404.2688663878121,409.3609229872654,394.384303853585,407.7135009765625,123672,50422744.09277344
2021-03-26 00:00:00+05:30,414.4030423651876,459.2829902288113,406.315692348036,449.098876953125,88751,39857974.4284668
2021-03-30 00:00:00+05:30,464.12543034970287,464.12543034970287,434.3718622283514,441.96002197265625,55222,24405916.333374023
2021-03-31 00:00:00+05:30,437.31727387528906,463.9756678269234,426.3843298404031,437.7166442871094,256315,112193341.68045044
2021-04-01 00:00:00+05:30,464.07549581019583,464.07549581019583,438.3157229156835,446.3032531738281,356046,158904488.0795288
2021-04-05 00:00:00+05:30,452.74319544182,458.03492186059833,444.95533543662634,448.5996398925781,48679,21837381.87033081
2021-04-06 00:00:00+05:30,449.59809349572146,452.8430276362325,442.3094843835006,443.40777587890625,9128,4047426.1782226562
2021-04-07 00:00:00+05:30,454.29077102450185,456.73696428725276,443.30791721951385,445.0052795410156,9988,4444712.732055664
2021-04-08 00:00:00+05:30,454.0411829443221,454.0411829443221,435.3204084963704,440.5622253417969,9252,4076081.7088623047
2021-04-09 00:00:00+05:30,439.3141709446904,449.1488238200679,433.77283393100583,440.0130920410156,12196,5366399.670532227
2021-04-12 00:00:00+05:30,439.31417518003053,439.31417518003053,408.16279420653325,420.643310546875,16164,6799278.4716796875
2021-04-13 00:00:00+05:30,426.3843497238231,428.9303933491738,420.14409152935195,425.33599853515625,80551,34261240.01800537
2021-04-15 00:00:00+05:30,409.86013371344796,423.4389408269452,409.86013371344796,413.90380859375,4735,1959834.5336914062
2021-04-16 00:00:00+05:30,419.3453351018294,419.3453351018294,409.36092236130963,414.65264892578125,4097,1698831.9026489258
2021-04-19 00:00:00+05:30,409.51069004803753,414.6526566107014,395.68227205212827,410.7088317871094,16733,6872390.882293701
2021-04-20 00:00:00+05:30,414.50288230211123,414.50288230211123,401.42329572397335,407.9631042480469,10985,4481474.700164795
2021-04-22 00:00:00+05:30,407.3640548330994,413.354702698292,399.37652434617587,410.0099182128906,63172,25901146.553344727
2021-04-23 00:00:00+05:30,418.4966568650922,419.6448582443169,406.1659009499168,411.9568786621094,4172,1718684.0977783203
2021-04-26 00:00:00+05:30,424.0879322108199,424.0879322108199,407.41395070458015,410.5091247558594,7707,3163793.824493408
2021-04-27 00:00:00+05:30,414.8024495089257,418.2470537055744,410.3593735441058,411.707275390625,6998,2881127.5131835938
2021-04-28 00:00:00+05:30,411.75717492517424,416.6994714149359,407.56373986023397,411.8570251464844,5688,2342642.759033203
2021-04-29 00:00:00+05:30,415.80088602667036,415.90070577933056,405.7665328135115,412.955322265625,6552,2705683.271484375
2021-04-30 00:00:00+05:30,412.95533428690703,415.9506582341476,407.4639070502992,408.2127380371094,2947,1203002.9389953613
2021-05-03 00:00:00+05:30,409.61052197507917,414.10350759089357,402.3219130529838,408.7618408203125,4331,1770347.5325927734
2021-05-04 00:00:00+05:30,414.8523651232168,428.031802629215,405.9163031930879,418.84613037109375,6666,2792028.305053711
2021-05-05 00:00:00+05:30,419.3453451499351,443.30793630136,415.0520597566423,424.2377014160156,25723,10912666.39352417
2021-05-06 00:00:00+05:30,437.01777548139484,437.01777548139484,416.3500280862322,417.9475402832031,6883,2876732.919769287
2021-05-07 00:00:00+05:30,414.4529662693056,424.28761861174564,409.01144930424744,410.5590515136719,10097,4145414.743133545
2021-05-10 00:00:00+05:30,419.34533777201545,419.34533777201545,400.3749534442338,402.6713562011719,30699,12361607.964019775
2021-05-11 00:00:00+05:30,402.87104248910373,404.0192438272271,395.98180399035505,396.6806945800781,14590,5787571.33392334
2021-05-12 00:00:00+05:30,399.37651216382426,410.3593662483294,396.9303188388169,402.6713562011719,47985,19322185.027313232
2021-05-14 00:00:00+05:30,409.3110002102602,409.3110002102602,389.44199507649523,393.88507080078125,16599,6538098.290222168
2021-05-17 00:00:00+05:30,402.17212476333714,402.17212476333714,388.74310818438045,393.5356140136719,5131,2019231.2355041504
2021-05-18 00:00:00+05:30,394.68382100820315,402.3718309589461,342.3655046648631,394.6339111328125,14998,5918719.399169922
2021-05-19 00:00:00+05:30,406.2657540743875,406.2657540743875,392.387426262416,393.4857177734375,9514,3743623.1188964844
2021-05-20 00:00:00+05:30,392.4872838298186,399.37652275331106,392.4872838298186,396.03173828125,5240,2075206.30859375
