Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-12-06 00:00:00+05:30,1158.976442964377,1171.948439880823,1138.1517927595778,1141.630859375,936271,1068875866.3378906
2021-12-07 00:00:00+05:30,1150.0799979401327,1155.4973530244229,1132.1876557077019,1152.2171630859375,2090791,2409045274.6256104
2021-12-08 00:00:00+05:30,1158.032163413685,1165.9843156088004,1151.67041738955,1162.5052490234375,2315306,2691555378.095459
2021-12-09 00:00:00+05:30,1172.9424091099868,1177.8627545782206,1146.2032739902004,1154.4039306640625,1136171,1311600268.3065186
2021-12-10 00:00:00+05:30,1154.0560722868922,1170.755640215242,1149.8812409749105,1168.5687255859375,949040,1109018463.3300781
2021-12-13 00:00:00+05:30,1174.930399915153,1197.4449534201467,1170.9543241117176,1179.5526123046875,2187282,2580014196.9470215
2021-12-14 00:00:00+05:30,1171.9483545696949,1185.7652423903387,1171.1034627212098,1181.4412841796875,1171502,1384060827.2990723
2021-12-15 00:00:00+05:30,1181.4414009044835,1183.5288166599762,1155.3484006102844,1167.62451171875,857540,1001284723.7792969
2021-12-16 00:00:00+05:30,1171.4513861661344,1179.850798141806,1153.211161867228,1156.83935546875,993629,1149469131.9350586
2021-12-17 00:00:00+05:30,1149.0859373681192,1155.0003017449603,1130.1995768058405,1135.7164306640625,982598,1115952693.3376465
2021-12-20 00:00:00+05:30,1132.684674107928,1135.7164806572023,1094.0173099339634,1118.9671630859375,1341693,1501310409.9422607
2021-12-21 00:00:00+05:30,1128.8079653938576,1134.6229523441334,1111.0150008167734,1128.4600830078125,878721,991601572.600708
2021-12-22 00:00:00+05:30,1132.5355977215927,1133.082356743566,1112.257584522502,1117.57568359375,846447,945968584.6508789
2021-12-23 00:00:00+05:30,1127.2174158642713,1127.2174158642713,1109.4742030307432,1118.718505859375,1026376,1148225825.1699219
2021-12-24 00:00:00+05:30,1124.0366867267621,1146.749995658807,1119.2653471902245,1141.33251953125,1930715,2203587815.4467773
2021-12-27 00:00:00+05:30,1141.1337286396642,1158.081799887684,1128.5593649401853,1155.000244140625,798129,921839189.8557129
2021-12-28 00:00:00+05:30,1158.3302808729163,1175.4273575373807,1154.6523381128663,1170.556640625,776910,909417159.6679688
2021-12-29 00:00:00+05:30,1170.556692656815,1185.0693450761917,1160.02011604221,1178.55859375,1400668,1650769308.390625
2021-12-30 00:00:00+05:30,1176.8190503548515,1195.5065336706994,1173.8369935271967,1188.0513916015625,1335116,1586186421.7495117
2021-12-31 00:00:00+05:30,1191.8287365763483,1197.7431008698152,1179.9998866492092,1188.8466796875,843128,1002349923.3515625
2022-01-03 00:00:00+05:30,1188.8466261346944,1207.1862266389028,1188.8466261346944,1202.16650390625,925281,1112341824.900879
2022-01-04 00:00:00+05:30,1199.0851617281485,1219.6613063803893,1198.2898979963807,1213.299560546875,1409464,1710102051.8066406
2022-01-05 00:00:00+05:30,1207.7329875850232,1217.673176783254,1206.4904639352444,1212.553955078125,378090,458454524.8754883
2022-01-06 00:00:00+05:30,1201.5702158309396,1221.1025921103135,1194.9599652123757,1198.3892822265625,1387627,1662917324.5281982
2022-01-07 00:00:00+05:30,1200.7748502673385,1211.957563069911,1198.78681243577,1210.11865234375,1050768,1271553956.0859375
2022-01-10 00:00:00+05:30,1211.7090901813694,1233.279252684612,1206.043230748596,1221.7486572265625,1379165,1684992986.843872
2022-01-11 00:00:00+05:30,1223.43852431793,1232.5337002823355,1216.7785248094406,1226.02294921875,985871,1208700470.9692383
2022-01-12 00:00:00+05:30,1232.5835652561752,1247.8914821894955,1223.7865213367033,1241.9273681640625,1371034,1702724647.2834473
2022-01-13 00:00:00+05:30,1247.4938092010004,1253.45792302985,1238.5476384577264,1251.171630859375,933511,1167982480.295166
2022-01-14 00:00:00+05:30,1251.47001698609,1264.6407697462694,1246.9969311430102,1256.04248046875,895522,1124813674.194336
2022-01-17 00:00:00+05:30,1248.7859812056195,1285.514930689233,1248.7859812056195,1280.24658203125,1427239,1827217851.4916992
2022-01-18 00:00:00+05:30,1280.2467825248339,1285.2666272462207,1255.5454334850126,1258.3287353515625,869578,1094214985.029541
2022-01-19 00:00:00+05:30,1255.4459161802095,1264.491464229857,1233.1798677455524,1240.635009765625,625670,776228106.5600586
2022-01-20 00:00:00+05:30,1240.535684799008,1248.1399542503127,1223.5876126845415,1231.291259765625,716954,882779193.8540039
2022-01-21 00:00:00+05:30,1217.6733142091653,1255.6447926957653,1193.8168574409856,1233.229736328125,2421446,2986199212.112793
2022-01-24 00:00:00+05:30,1232.583502072704,1232.583502072704,1197.9419658187824,1217.6732177734375,1073781,1307514365.4539795
2022-01-25 00:00:00+05:30,1204.8503478277196,1225.525990571863,1203.0114370339857,1220.6552734375,1083251,1322276045.6064453
2022-01-27 00:00:00+05:30,1211.7090911325665,1214.5917703343925,1194.6616419974846,1204.403076171875,1793456,2160043923.3789062
2022-01-28 00:00:00+05:30,1202.7630579434756,1230.3470867516833,1193.816886438111,1198.3397216796875,635096,761060763.8798828
2022-01-31 00:00:00+05:30,1202.7628404210166,1230.9930007782762,1198.8365143953897,1225.873779296875,1771932,2172164977.4970703
2022-02-01 00:00:00+05:30,1242.5237645020984,1242.5237645020984,1195.4072390841366,1207.683349609375,1593083,1923939813.645752
2022-02-02 00:00:00+05:30,1209.4228015541482,1220.2080041769634,1203.8066915884135,1212.802490234375,937000,1136395933.3496094
2022-02-03 00:00:00+05:30,1210.7648254971732,1212.7031139054488,1168.5686484428165,1178.1112060546875,1236574,1456821686.5158691
2022-02-04 00:00:00+05:30,1186.8587634686382,1186.8587634686382,1158.1813377148476,1165.0897216796875,856452,997843422.3120117
2022-02-07 00:00:00+05:30,1154.8513012506537,1164.6919920954047,1125.1301094355595,1137.15771484375,1519928,1728397851.2070312
2022-02-08 00:00:00+05:30,1138.1516592076237,1142.127734872978,1110.6670119028233,1124.384521484375,1511667,1699694976.4387207
2022-02-09 00:00:00+05:30,1125.2295314525445,1133.9769473709462,1111.3132651624956,1118.9671630859375,1741687,1948890561.3736572
2022-02-10 00:00:00+05:30,1118.2713832044028,1143.121858386723,1101.3730600804251,1139.394287109375,2030639,2313698475.781494
2022-02-11 00:00:00+05:30,1138.0025746242031,1138.0025746242031,1117.277303712174,1126.521728515625,1942394,2188149046.338379
2022-02-14 00:00:00+05:30,1118.271463073259,1120.2595012298336,1083.480795333202,1089.7431640625,2448602,2668347291.0097656
2022-02-15 00:00:00+05:30,1089.4448791940383,1116.9295302045223,1079.7034439644285,1113.2515869140625,1245681,1386756350.0386963
2022-02-16 00:00:00+05:30,1121.2533409016962,1124.732407119033,1095.4088490014797,1115.4383544921875,1294606,1444053186.355713
2022-02-17 00:00:00+05:30,1121.2534368751733,1126.074404778093,1105.249755173632,1119.61328125,1182862,1324348005.0859375
2022-02-18 00:00:00+05:30,1118.0726558942995,1153.9567186867398,1104.7030271078027,1143.618896484375,1734791,1983939769.0510254
2022-02-21 00:00:00+05:30,1138.1517070157593,1143.6188112852674,1116.2832899377272,1127.9630126953125,1020384,1150955410.7460938
2022-02-22 00:00:00+05:30,1099.3850791586012,1119.762469866333,1089.5442662073117,1094.365234375,2115917,2315586003.623047
2022-02-23 00:00:00+05:30,1101.3731417170127,1108.2815257936804,1092.1287157278848,1095.1605224609375,1743770,1909708064.251709
2022-02-24 00:00:00+05:30,1071.5523511678894,1084.9716060294538,1034.475398458748,1047.8946533203125,2088599,2188631725.0301514
2022-02-25 00:00:00+05:30,1053.6602071703012,1071.2542960558314,1042.7259974732508,1049.2864990234375,1415912,1485697345.4052734
2022-02-28 00:00:00+05:30,1042.7258686462903,1056.4433785620843,1010.768135439281,1053.8092041015625,1566146,1650419069.7668457
2022-03-02 00:00:00+05:30,1053.6601701504312,1118.2714069992785,1049.7338435241636,1114.4444580078125,3762611,4193220976.5892334
2022-03-03 00:00:00+05:30,1113.4006270069065,1120.0108774431278,1068.7195227219831,1074.832763671875,1105747,1188493103.9318848
2022-03-04 00:00:00+05:30,1065.0912708670278,1070.9560067525344,1043.4713593958586,1051.02587890625,1586668,1667629129.2324219
2022-03-07 00:00:00+05:30,1020.4598625906133,1042.5271567937855,1016.8814185236741,1022.7461547851562,852067,871448247.8693237
2022-03-08 00:00:00+05:30,1002.9652644618343,1033.5313515601508,997.4981594523794,1025.7779541015625,1580056,1620786611.0458984
2022-03-09 00:00:00+05:30,1029.604874183422,1035.7179936373561,1014.6945293033278,1019.0681762695312,1409037,1435904765.8862915
2022-03-10 00:00:00+05:30,1032.7856953200474,1050.7774141562343,1029.8533879358267,1043.7696533203125,1580932,1650128845.5629883
2022-03-11 00:00:00+05:30,1043.7199062370837,1059.7235871980115,1035.4198722031442,1052.1690673828125,698477,734915893.6783447
2022-03-14 00:00:00+05:30,1040.737940235413,1066.184803522314,1033.9289340444182,1063.3021240234375,1278905,1359862402.9241943
2022-03-15 00:00:00+05:30,1062.6559443192455,1072.8942660958921,1053.6600248165723,1064.14697265625,1068905,1137472019.807129
2022-03-16 00:00:00+05:30,1069.4650408671305,1091.2340807160995,1068.5703995204208,1079.256103515625,1616431,1744543022.6618652
2022-03-17 00:00:00+05:30,1089.4448044917287,1133.18163970855,1081.5920302643033,1121.8001708984375,1867149,2094568067.2928467
2022-03-21 00:00:00+05:30,1132.1876670000447,1132.1876670000447,1087.4568109728261,1089.24609375,849763,925601028.3632812
2022-03-22 00:00:00+05:30,1085.9657389071047,1095.2597921299384,1063.6003117900245,1091.0849609375,998586,1089542166.8027344
2022-03-23 00:00:00+05:30,1103.808382960145,1111.0150209252472,1072.6459106480565,1085.71728515625,1054362,1144739048.211914
2022-03-24 00:00:00+05:30,1081.4926201797666,1090.9358002272922,1077.8147985920752,1082.4368896484375,526345,569735244.6820068
2022-03-25 00:00:00+05:30,1087.4568364795173,1094.713224052441,1079.10705222388,1086.065185546875,598919,650465074.8625488
2022-03-28 00:00:00+05:30,1086.3633981758699,1097.1982296317567,1049.6840725104457,1070.5584716796875,926829,992224637.7484131
2022-03-29 00:00:00+05:30,1106.4096669711264,1110.3432980788011,1081.9113314215901,1096.699951171875,2864668,3141681255.723633
2022-03-30 00:00:00+05:30,1105.4137452167004,1122.9908439470742,1098.9406016636296,1117.1650390625,1287813,1438699660.4501953
2022-03-31 00:00:00+05:30,1123.3393919484206,1123.3393919484206,1109.845328463086,1116.81640625,749342,836877439.4921875
2022-04-01 00:00:00+05:30,1114.3766804746592,1116.1692921259357,1084.500630059789,1108.75,1519104,1684306560.0
2022-04-04 00:00:00+05:30,1108.7499173015888,1125.2315858441902,1099.4385732633189,1121.646484375,1802143,2021367360.2910156
2022-04-05 00:00:00+05:30,1118.4100244077047,1125.5303860185968,1106.4097618922094,1113.7293701171875,773451,861415095.0465088
2022-04-06 00:00:00+05:30,1106.409667470582,1117.8123107366744,1096.9489187388353,1102.5257568359375,1354847,1493753714.0718994
2022-04-07 00:00:00+05:30,1098.9406835255108,1111.1400703612042,1095.4551444295985,1104.2685546875,966698,1067494203.2792969
2022-04-08 00:00:00+05:30,1104.41801675628,1160.1866451948297,1104.41801675628,1155.6553955078125,2390240,2762293752.5585938
2022-04-11 00:00:00+05:30,1155.2072363922318,1155.2072363922318,1128.3686341386394,1137.779541015625,1318874,1500587854.3774414
2022-04-12 00:00:00+05:30,1136.2856644025603,1148.236083309511,1114.426405111642,1144.3521728515625,1506254,1723685037.7663574
2022-04-13 00:00:00+05:30,1145.248544368231,1153.115928247082,1135.2898613737248,1142.161376953125,509293,581694794.1525879
2022-04-18 00:00:00+05:30,1140.2691960347852,1177.0664808524957,1128.9162731759207,1168.5518798828125,2382085,2783589904.7906494
2022-04-19 00:00:00+05:30,1180.0541695288043,1180.0541695288043,1107.405620987021,1120.0531005859375,971382,1087999420.9533691
2022-04-20 00:00:00+05:30,1122.8415245271701,1131.0075960791671,1113.0819664193098,1123.68798828125,645638,725495665.3779297
2022-04-21 00:00:00+05:30,1120.5510171944204,1143.8543608643552,1120.5510171944204,1139.8211669921875,731288,833537541.5673828
2022-04-22 00:00:00+05:30,1128.816763256691,1135.2899074659267,1117.3642773480435,1132.55126953125,824665,933975392.6879883
2022-04-25 00:00:00+05:30,1115.3725479667812,1124.534488127267,1082.9569846651125,1086.7413330078125,1073577,1166700500.0665283
2022-04-26 00:00:00+05:30,1101.4303722004577,1101.4303722004577,1079.1228973110544,1090.326416015625,922785,1006136861.8029785
2022-04-27 00:00:00+05:30,1088.4840921079756,1094.3597396082096,1056.8154303717715,1069.76171875,1202603,1286498652.2539062
2022-04-28 00:00:00+05:30,1064.0852661998517,1120.3518244968022,1061.9939671073148,1112.2354736328125,1643102,1827516331.1970215
2022-04-29 00:00:00+05:30,1109.8951874814493,1127.9203788644586,1061.844543429426,1100.932373046875,3259418,3588398793.491699
2022-05-02 00:00:00+05:30,1084.4507585699444,1088.8824455340593,1059.8030176469367,1076.58349609375,1925857,2073345862.036621
2022-05-04 00:00:00+05:30,1076.5834578962051,1092.4176663715684,1060.59972329898,1073.3966064453125,1169983,1255855781.798706
2022-05-05 00:00:00+05:30,1077.529522450675,1110.3931770171002,1075.5377858102854,1079.1727294921875,814132,878589052.6069336
2022-05-06 00:00:00+05:30,1068.5666773122105,1076.5336236481821,1047.8525682123025,1054.77392578125,1350057,1424004921.918457
2022-05-09 00:00:00+05:30,1029.727741160696,1070.4587757383651,1028.9309979570178,1060.0518798828125,1201027,1273150929.1400146
2022-05-10 00:00:00+05:30,1065.5791025300243,1092.268422135664,1057.6121559690523,1076.58349609375,1410429,1518444583.8120117
2022-05-11 00:00:00+05:30,1074.5418524931638,1099.8866510826792,1074.5418524931638,1082.658203125,1886732,2042685876.8984375
2022-05-12 00:00:00+05:30,1071.0563575028184,1077.4796594165512,1043.6699792310123,1056.2178955078125,1457225,1539147122.781372
2022-05-13 00:00:00+05:30,1070.558334881189,1074.5418077551653,1034.2589869434557,1040.6324462890625,1108831,1153885516.0511475
2022-05-16 00:00:00+05:30,1040.6823919026597,1049.6452067611515,1029.8772449697803,1040.3338623046875,590395,614207910.635376
2022-05-17 00:00:00+05:30,1037.6947339046294,1070.9069162859876,1032.018333410802,1065.9774169921875,545334,581313728.7180176
2022-05-18 00:00:00+05:30,1059.1059578586328,1080.5171267293058,1056.6162870597175,1069.4630126953125,775879,829773892.8270264
2022-05-19 00:00:00+05:30,1069.4630305572443,1069.4630305572443,1042.6741480003009,1052.2843017578125,1069562,1125483302.3566895
2022-05-20 00:00:00+05:30,1076.5336151693289,1079.0232858797112,1056.964779072533,1066.9234619140625,941175,1004161689.2669678
2022-05-23 00:00:00+05:30,1057.6121554589527,1087.3886425294158,1057.6121554589527,1072.05224609375,620152,664835344.5195312
2022-05-24 00:00:00+05:30,1068.3176271676605,1079.1227729824318,1052.8816698420035,1068.9649658203125,847697,906158394.6309814
2022-05-25 00:00:00+05:30,1073.5460499116105,1111.389046105155,1073.5460499116105,1091.4716796875,3185769,3477176641.526367
2022-05-26 00:00:00+05:30,1092.4674833106517,1105.2146456894257,1068.965016642865,1100.782958984375,1177148,1295784458.602539
2022-05-27 00:00:00+05:30,1110.3931233613575,1124.7336507923985,1098.2932995424808,1116.4678955078125,687512,767585075.7763672
2022-05-30 00:00:00+05:30,1120.7501810413064,1145.2485162940586,1114.227195213425,1143.6551513671875,580398,663775162.5432129
2022-05-31 00:00:00+05:30,1149.2320568912205,1176.0209393763134,1134.8915285752269,1169.298828125,2649820,3098431420.7421875
2022-06-01 00:00:00+05:30,1157.19896439052,1171.141120587996,1139.3231770351376,1147.9871826171875,683413,784549364.43396
2022-06-02 00:00:00+05:30,1135.488911137112,1143.2567319842897,1116.6670987779326,1139.0242919921875,950691,1082860143.1783447
2022-06-03 00:00:00+05:30,1149.232064521671,1157.0496066785788,1134.2441973761786,1136.4351806640625,917466,1042640639.4631348
2022-06-06 00:00:00+05:30,1130.908034679051,1144.850191094947,1129.4142322059192,1137.2816162109375,1199089,1363701875.9007568
2022-06-07 00:00:00+05:30,1130.360426657991,1133.2981896832457,1108.899414949292,1129.613525390625,848821,958839682.2355957
2022-06-08 00:00:00+05:30,1139.5222723913403,1154.4104544595198,1124.534406243011,1131.356201171875,1387431,1569678665.5480957
2022-06-09 00:00:00+05:30,1132.2523697442746,1162.4272266530159,1125.878910132113,1158.891845703125,1142045,1323506637.9260254
2022-06-10 00:00:00+05:30,1149.978891343895,1158.891863784869,1147.4892206546897,1150.1282958984375,611509,703313804.0965576
2022-06-13 00:00:00+05:30,1132.3521252753874,1156.9998662692424,1125.6797345718198,1129.015869140625,1014220,1145070474.7998047
2022-06-14 00:00:00+05:30,1120.3518446893806,1140.2692108171918,1119.5053809421397,1127.4224853515625,768306,866205460.0305176
2022-06-15 00:00:00+05:30,1135.2898783623418,1139.9704108134179,1118.1609919818538,1121.0987548828125,947417,1062148019.0548096
