Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-07-06 00:00:00+05:30,32.013814181990575,32.498871972626795,31.431746313506014,31.965309143066406,585446,18713962.376571655
2020-07-07 00:00:00+05:30,32.013818331938126,32.40186609502859,31.334736596878678,31.625770568847656,377947,11952865.109184265
2020-07-08 00:00:00+05:30,31.8197937244467,31.8197937244467,30.704161056886157,30.84967803955078,525777,16220051.170600891
2020-07-09 00:00:00+05:30,31.043701171875,31.868298003973905,30.752667213528184,31.528759002685547,512883,16170564.503574371
2020-07-10 00:00:00+05:30,31.18921923872136,31.722782099426137,29.879560907139666,30.267608642578125,545211,16502233.175628662
2020-07-13 00:00:00+05:30,30.461631404832588,30.558643341064453,29.24898682780622,29.345998764038086,367653,10789144.483594894
2020-07-14 00:00:00+05:30,29.297494483970755,29.68554038865372,28.13335491957303,28.424388885498047,335756,9543659.114639282
2020-07-15 00:00:00+05:30,28.521400830647266,29.3945045789668,28.084849881661917,28.181859970092773,299348,8436183.418327332
2020-07-16 00:00:00+05:30,28.13335495221837,28.230366891088885,27.066227325340318,27.21174430847168,514447,13999000.22426033
2020-07-17 00:00:00+05:30,27.211745741175193,29.10347217252916,27.114735647545903,28.52140235900879,504642,14393097.529254913
2020-07-20 00:00:00+05:30,28.763928225637653,28.763928225637653,27.551283681130595,27.599790573120117,407758,11254035.404514313
2020-07-21 00:00:00+05:30,27.745306395035765,28.472893091494665,27.21174170742338,27.890823364257812,577816,16115763.993041992
2020-07-22 00:00:00+05:30,28.13335539806945,28.13335539806945,27.0662277542798,27.114734649658203,369959,10031340.1162529
2020-07-23 00:00:00+05:30,27.30875587463379,27.745308668418662,27.114733849889586,27.30875587463379,236341,6454178.672166824
2020-07-24 00:00:00+05:30,27.163240070949257,28.230367729520616,26.484158329035974,27.017723083496094,386970,10455048.301620483
2020-07-27 00:00:00+05:30,27.163238525390625,27.502779377027764,25.756570075900527,25.950593948364258,248492,6448514.991416931
2020-07-28 00:00:00+05:30,26.09610939025879,27.163236925249024,25.999097459741737,26.09610939025879,415767,10849901.112859726
2020-07-29 00:00:00+05:30,26.387145551603044,26.58116756500753,25.8050758106922,25.99909782409668,227332,5910426.906547546
2020-07-30 00:00:00+05:30,26.047604715209324,26.387145551603044,25.514040015062424,25.99909782409668,247695,6439846.535539627
2020-07-31 00:00:00+05:30,26.823696093613673,27.114731885164833,25.999097459741737,26.09610939025879,391118,10206658.112499237
2020-08-03 00:00:00+05:30,26.678180694580078,27.06622658915876,26.484156822116347,26.678180694580078,387388,10334807.062911987
2020-08-04 00:00:00+05:30,27.01772192582838,27.01772192582838,26.193123231794708,26.338640213012695,341238,8987744.909008026
2020-08-05 00:00:00+05:30,26.43565287784312,28.521401266942622,26.19312395235832,28.084850311279297,1140023,32017375.306415558
2020-08-06 00:00:00+05:30,28.278872706105336,29.297495316485637,28.084850673424956,28.23036766052246,1016127,28685638.799783707
2020-08-07 00:00:00+05:30,28.375883483562784,28.375883483562784,27.405767808911065,27.551284790039062,350210,9648735.44631958
2020-08-10 00:00:00+05:30,28.133353439135576,28.812435124357652,27.50277864591435,27.84231948852539,538143,14983149.33651352
2020-08-11 00:00:00+05:30,27.939330686555277,28.61841239887141,27.648296724333395,27.793813705444336,370203,10289353.21519661
2020-08-12 00:00:00+05:30,27.745307931819916,29.29749334030926,27.260250107313794,28.4728946685791,941532,26808141.46309662
2020-08-13 00:00:00+05:30,28.715425052603877,31.043702359496333,28.715425052603877,30.51013946533203,2342898,71482144.73304749
2020-08-14 00:00:00+05:30,30.607147178590356,30.946688016855198,28.61841089072996,29.63703155517578,1085693,32176717.70023346
2020-08-17 00:00:00+05:30,29.928069676021703,31.189221194585553,29.151976006824984,30.51013946533203,1638160,49980490.06652832
2020-08-18 00:00:00+05:30,31.625767587570447,32.2078391773358,31.092204739141913,31.189218521118164,1889607,58935365.64203453
2020-08-19 00:00:00+05:30,31.189221948103903,31.674279809189827,30.36462136383916,30.558645248413086,717109,21913879.53544426
2020-08-20 00:00:00+05:30,30.461629472873028,30.849675342840783,29.103468002811553,30.073583602905273,678095,20392746.67321205
2020-08-21 00:00:00+05:30,30.752666031402594,31.528757790727163,30.073584354232064,30.3646183013916,1097512,33325532.9611969
2020-08-24 00:00:00+05:30,30.60714801157536,31.237724664235184,30.316114056769877,30.41312599182129,624424,18990685.784317017
2020-08-25 00:00:00+05:30,31.043702647542634,31.48025545616325,30.655656734518125,31.14071273803711,1003626,31253628.962425232
2020-08-26 00:00:00+05:30,33.66301036157993,34.196573174518086,33.03243377311847,33.46898651123047,4219708,141229350.1333313
2020-08-27 00:00:00+05:30,33.66301496964799,33.66301496964799,32.20784144387673,32.30485153198242,1147876,37081963.757125854
2020-08-28 00:00:00+05:30,32.64439393397867,32.886922852654,31.577264471388645,31.674278259277344,863221,27341902.153251648
2020-08-31 00:00:00+05:30,31.77128832007373,31.868298407184223,28.909446341942832,29.248987197875977,1093594,31986516.90567398
2020-09-01 00:00:00+05:30,29.345999942938754,29.976574778254445,28.47289618247481,29.05496597290039,313104,9097226.065979004
2020-09-02 00:00:00+05:30,29.588527316513215,30.510137923888376,28.569906624444886,30.170597076416016,875255,26406965.9441185
2020-09-03 00:00:00+05:30,30.316113672259856,31.23772426803605,29.20048105919044,29.782550811767578,768015,22873445.761699677
2020-09-04 00:00:00+05:30,29.10346913696022,32.11082613416712,29.10346913696022,30.267608642578125,2037260,61662988.38317871
2020-09-07 00:00:00+05:30,30.51013674603872,31.286228495715445,30.025078939903597,30.219100952148438,538847,16283471.89076233
2020-09-08 00:00:00+05:30,30.461630205147912,30.461630205147912,29.491514581733338,29.63703155517578,626696,18573409.12750244
2020-09-09 00:00:00+05:30,29.248987589417368,29.297494483970755,28.13335491957303,28.424388885498047,445187,12654168.414768219
2020-09-10 00:00:00+05:30,28.715426246965222,29.685541986049525,28.278873424237712,28.52140235900879,598115,17059078.571958542
2020-09-11 00:00:00+05:30,28.71542470177189,29.0549655622503,28.27887190253554,28.424388885498047,458818,13041621.259666443
2020-09-14 00:00:00+05:30,29.103472713127548,32.06232503215593,29.103472713127548,31.237728118896484,1986489,62053403.29317856
2020-09-15 00:00:00+05:30,31.043700794132352,31.480253576689343,30.267609014418547,30.41312599182129,386657,11759448.056619644
2020-09-16 00:00:00+05:30,30.558643341064453,31.383240173163358,30.364619468600722,31.043701171875,851002,26418251.78466797
2020-09-17 00:00:00+05:30,30.752668755671888,30.995197683239176,30.170598959440618,30.655656814575195,261868,8027735.538719177
2020-09-18 00:00:00+05:30,30.946689235643134,32.25634574890137,30.607148384005995,30.801172256469727,855007,26335217.88748741
2020-09-21 00:00:00+05:30,30.75266800751883,30.898184990449284,28.230366852111963,28.66691780090332,421232,12075423.119110107
2020-09-22 00:00:00+05:30,28.860941718224016,28.860941718224016,26.62967637594623,27.21174430847168,412286,11219021.213962555
2020-09-23 00:00:00+05:30,27.696802139282227,29.248987609424667,26.96921537362316,27.696802139282227,855259,23687939.300840378
2020-09-24 00:00:00+05:30,27.308755504564033,27.648296356201172,26.72668573752162,26.92070960998535,319453,8599901.44703865
2020-09-25 00:00:00+05:30,27.260251958937445,28.327379615404176,27.260251958937445,27.987838745117188,265492,7430547.284118652
2020-09-28 00:00:00+05:30,28.27887190253554,28.71542470177189,28.27887190253554,28.424388885498047,321267,9131818.144077301
2020-09-29 00:00:00+05:30,28.569908544130758,28.71542553129693,27.79381486199637,27.987838745117188,317702,8891792.34500122
2020-09-30 00:00:00+05:30,28.76393056332961,29.588529290680647,28.133355719007827,28.23036766052246,677839,19135644.184640884
2020-10-01 00:00:00+05:30,28.472893490822575,28.8124343240018,28.18185769794809,28.27886962890625,268289,7586909.653869629
2020-10-05 00:00:00+05:30,28.52140235900879,29.346001107300236,28.23036837742307,28.52140235900879,538854,15368871.746761322
2020-10-06 00:00:00+05:30,28.76393056332961,28.909447550427114,28.084850673424956,28.23036766052246,454885,12841570.79325676
2020-10-07 00:00:00+05:30,28.327376122272614,28.37588116189708,27.793811434660228,27.890823364257812,344910,9619823.886566162
2020-10-08 00:00:00+05:30,27.987835293855397,28.618410060716712,27.308753637020963,27.890823364257812,405457,11308529.56880188
2020-10-09 00:00:00+05:30,28.08484989457946,28.08484989457946,27.357263128920394,27.696802139282227,217293,6018321.227251053
2020-10-12 00:00:00+05:30,27.45427248373744,27.648296356201172,27.06622658915876,27.163238525390625,273020,7416107.382202148
2020-10-13 00:00:00+05:30,27.066226224963135,28.133353808457123,27.066226224963135,27.502779006958008,260524,7165133.998008728
2020-10-14 00:00:00+05:30,27.35726202646762,27.50277900366557,26.969214286808075,27.260250091552734,114109,3110639.877696991
2020-10-15 00:00:00+05:30,27.260249696993082,27.45427171366586,26.290134062582997,26.38714599609375,333116,8789980.525634766
2020-10-16 00:00:00+05:30,26.581170270787712,27.260252012701,26.338641341582807,27.017723083496094,166496,4498342.822509766
2020-10-19 00:00:00+05:30,27.21174429550952,28.327378816465814,27.21174429550952,27.696802139282227,403736,11182196.108505249
2020-10-20 00:00:00+05:30,27.308754765736854,27.551283674580606,27.0662258568931,27.357261657714844,287084,7853832.105743408
2020-10-21 00:00:00+05:30,28.133352402717836,30.364617542793923,27.21174184248934,30.073583602905273,1632179,49085471.61140633
2020-10-22 00:00:00+05:30,29.685539615675225,30.65565527729632,28.812435890285997,29.831056594848633,1144459,34140421.19948387
2020-10-23 00:00:00+05:30,30.267612361792235,31.91680988900905,29.831059530955734,31.237728118896484,3197628,99886634.08937073
2020-10-26 00:00:00+05:30,31.431749308001837,31.819793357061332,29.24898719183895,29.734045028686523,421878,12544139.448612213
2020-10-27 00:00:00+05:30,29.87956088914335,30.1705966905469,29.39450307048616,29.540021896362305,249514,7370649.023448944
2020-10-28 00:00:00+05:30,29.976574778254445,29.976574778254445,28.61841316749399,29.05496597290039,238048,6916476.539916992
2020-10-29 00:00:00+05:30,29.006457912400947,29.05496480569127,27.745308292433037,28.13335418701172,398777,11218934.582633972
2020-10-30 00:00:00+05:30,28.42438932667893,28.569908162248897,27.745309445530808,28.084850311279297,166885,4686940.244197845
2020-11-02 00:00:00+05:30,29.006459107591063,29.49151695838807,28.036343405997055,28.32737922668457,421140,11929792.48752594
2020-11-03 00:00:00+05:30,28.472893889065332,29.685538417131585,28.37588195675029,28.90944480895996,359728,10399536.762237549
2020-11-04 00:00:00+05:30,29.105443909850855,29.252440723705476,28.32145778734971,28.664451599121094,223448,6405014.38092041
2020-11-05 00:00:00+05:30,29.105443085507456,29.69343032427258,28.76244928345057,29.203439712524414,333557,9741011.740190506
2020-11-06 00:00:00+05:30,29.399438022861442,29.79143015599974,29.154442706004264,29.4974365234375,290575,8571217.617797852
2020-11-09 00:00:00+05:30,29.301438189428385,29.595433677783358,28.66445076840804,28.762449264526367,345487,9937052.309053421
2020-11-10 00:00:00+05:30,29.252439816668247,29.252439816668247,28.125461786506094,28.321456909179688,395637,11205016.247177124
2020-11-11 00:00:00+05:30,28.46845396437285,29.007444762003914,27.63547141477496,28.517454147338867,445602,12707434.602962494
2020-11-12 00:00:00+05:30,28.615453921171586,28.95844587141167,28.223459916612732,28.370458602905273,316753,8986427.873846054
2020-11-13 00:00:00+05:30,28.51745483453968,30.085425213085244,28.419456335411976,29.54643440246582,610450,18036620.88098526
2020-11-14 00:00:00+05:30,29.644433538214898,30.036425673977938,29.497436720949498,29.693431854248047,137385,4079432.135295868
2020-11-17 00:00:00+05:30,29.693431021170515,30.036424831277387,29.546434208029254,29.79142951965332,334957,9978847.857614517
2020-11-18 00:00:00+05:30,29.69342943262807,32.78037168927843,29.64443112059093,31.996387481689453,2681639,85802760.53001022
2020-11-19 00:00:00+05:30,32.241387216711296,33.51536219663734,31.555399538802785,32.14338684082031,1490163,47898885.76487732
2020-11-20 00:00:00+05:30,32.19238097218086,33.22136422436484,30.722411039177093,32.63337326049805,1232012,40204707.45741272
2020-11-23 00:00:00+05:30,32.976368414772445,33.07436503807115,31.60439325860132,31.800390243530273,454221,14444405.056806564
2020-11-24 00:00:00+05:30,32.33937922240009,33.172361737341404,31.751392004598166,32.24138259887695,855320,27576699.364471436
2020-11-25 00:00:00+05:30,32.339382565904174,32.53537957154574,30.42841830297981,30.967409133911133,787435,24384821.811361313
2020-11-26 00:00:00+05:30,31.212405333127798,31.99639150855004,30.967410003776976,31.75139617919922,435589,13830558.910301208
2020-11-27 00:00:00+05:30,31.80038963712464,32.53537551284401,31.604392655933175,32.094383239746094,531016,17042631.01043701
2020-12-01 00:00:00+05:30,32.143381550461086,32.53537551284401,31.604392655933175,32.094383239746094,428256,13744612.188720703
2020-12-02 00:00:00+05:30,32.33937964773045,33.123363861221236,31.898387359413263,32.63337326049805,727063,23726518.26289749
2020-12-03 00:00:00+05:30,32.78037322688989,35.475321636990486,32.6333745455517,34.93633270263672,2560132,89441623.31466675
2020-12-04 00:00:00+05:30,35.76931216436252,36.6512966993643,35.08332460806462,35.965309143066406,3044591,109499656.5291977
2020-12-07 00:00:00+05:30,36.357304025451604,37.631282681265915,35.37732274456793,35.867313385009766,1561555,56008782.552928925
2020-12-08 00:00:00+05:30,35.96531155630479,36.2593051749216,33.417358138851824,34.78933334350586,1023356,35601873.01307678
2020-12-09 00:00:00+05:30,35.083328720036896,36.65130099511214,34.78933508668899,35.47532272338867,1081826,38378126.48055267
2020-12-10 00:00:00+05:30,35.27932612572836,35.37732275852262,34.00535120774344,34.98533248901367,554152,19387191.969451904
2020-12-11 00:00:00+05:30,34.9853310169722,35.965312257008776,34.44634208261843,34.93633270263672,675462,23598165.159988403
2020-12-14 00:00:00+05:30,35.27932672346114,35.573320365156924,34.88733270897878,35.132328033447266,435201,15289624.292484283
2020-12-15 00:00:00+05:30,35.2793226398268,35.32832095138248,34.00534784772159,34.495338439941406,389616,13439935.781616211
2020-12-16 00:00:00+05:30,34.78933261192008,36.455301400157225,34.69133598721915,35.76931381225586,1294772,46313105.98332214
2020-12-17 00:00:00+05:30,36.06330868802413,36.06330868802413,34.789333830625324,35.18132781982422,484945,17061009.019584656
2020-12-18 00:00:00+05:30,35.279328264508926,35.37732490324415,33.80935625348772,34.299346923828125,404616,13878064.55493164
2020-12-21 00:00:00+05:30,34.446342422697036,34.446342422697036,30.771410867112472,31.114404678344727,595753,18536499.930337906
2020-12-22 00:00:00+05:30,32.241385506207514,32.38838045474732,29.399438307788532,31.89838981628418,571942,18244028.868305206
2020-12-23 00:00:00+05:30,32.143386651742716,33.51536199948935,31.849393002463316,33.27036666870117,306350,10192376.828956604
2020-12-24 00:00:00+05:30,33.319360300461476,34.005347877843164,32.73137308460948,33.36835861206055,403106,13450985.566673279
2020-12-28 00:00:00+05:30,33.61335923768513,34.78933759416853,33.319365583147324,34.299346923828125,441928,15157841.787353516
2020-12-29 00:00:00+05:30,35.76931164259291,36.25930221303939,34.83832881107833,35.57331466674805,976308,34730511.69566345
2020-12-30 00:00:00+05:30,35.27932552386153,36.161310157290806,34.83833320714689,35.72031784057617,615354,21980640.46446991
