Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-07-29 00:00:00+05:30,75.69999694824219,76.5,75.44999694824219,75.75,60632,4592874.0
2020-07-30 00:00:00+05:30,76.0,76.25,72.5,72.80000305175781,94648,6890374.688842773
2020-07-31 00:00:00+05:30,73.8499984741211,74.75,72.19999694824219,73.6500015258789,142018,10459625.91670227
2020-08-03 00:00:00+05:30,73.5999984741211,75.05000305175781,73.0999984741211,74.30000305175781,87758,6520419.667816162
2020-08-04 00:00:00+05:30,74.80000305175781,74.80000305175781,72.5,73.0,92633,6762209.0
2020-08-05 00:00:00+05:30,73.25,74.69999694824219,73.0,73.5999984741211,61202,4504467.106613159
2020-08-06 00:00:00+05:30,74.19999694824219,79.8499984741211,73.5999984741211,76.44999694824219,511761,39124126.88822937
2020-08-07 00:00:00+05:30,76.9000015258789,77.0,76.05000305175781,76.5,51537,3942580.5
2020-08-10 00:00:00+05:30,77.05000305175781,78.1500015258789,75.4000015258789,75.80000305175781,180681,13695620.351394653
2020-08-11 00:00:00+05:30,76.1500015258789,80.30000305175781,76.05000305175781,79.05000305175781,335814,26546097.724822998
2020-08-12 00:00:00+05:30,79.69999694824219,82.5,77.0999984741211,81.30000305175781,722101,58706813.50367737
2020-08-13 00:00:00+05:30,82.0,84.5999984741211,76.5,78.30000305175781,452409,35423626.0806427
2020-08-14 00:00:00+05:30,78.3499984741211,80.0999984741211,76.1500015258789,76.75,219362,16836033.5
2020-08-17 00:00:00+05:30,77.6500015258789,78.9000015258789,74.80000305175781,76.6500015258789,172877,13251022.313789368
2020-08-18 00:00:00+05:30,79.9000015258789,80.80000305175781,77.5999984741211,78.80000305175781,305887,24103896.533493042
2020-08-19 00:00:00+05:30,79.4000015258789,80.19999694824219,79.0,79.3499984741211,115131,9135644.674324036
2020-08-20 00:00:00+05:30,79.30000305175781,85.55000305175781,78.0999984741211,83.80000305175781,753809,63169196.500442505
2020-08-21 00:00:00+05:30,84.69999694824219,85.05000305175781,81.25,81.9000015258789,218485,17893921.833381653
2020-08-24 00:00:00+05:30,82.8499984741211,86.3499984741211,82.0999984741211,84.55000305175781,534401,45183606.18086243
2020-08-25 00:00:00+05:30,85.0,85.4000015258789,81.5,82.30000305175781,303493,24977474.826187134
2020-08-26 00:00:00+05:30,82.75,85.44999694824219,81.69999694824219,83.44999694824219,285887,23857269.277542114
2020-08-27 00:00:00+05:30,83.44999694824219,89.75,82.6500015258789,87.0999984741211,908296,79112580.2140503
2020-08-28 00:00:00+05:30,87.94999694824219,90.9000015258789,86.69999694824219,87.3499984741211,406561,35513102.729637146
2020-08-31 00:00:00+05:30,88.0999984741211,89.69999694824219,79.4000015258789,80.30000305175781,515290,41377788.57254028
2020-09-01 00:00:00+05:30,81.9000015258789,87.8499984741211,81.30000305175781,85.75,670656,57508752.0
2020-09-02 00:00:00+05:30,86.25,86.4000015258789,83.55000305175781,84.1500015258789,218502,18386943.633407593
2020-09-03 00:00:00+05:30,84.69999694824219,87.4000015258789,83.30000305175781,85.44999694824219,300735,25697804.832229614
2020-09-04 00:00:00+05:30,84.25,86.1500015258789,82.25,82.6500015258789,273883,22636430.367912292
2020-09-07 00:00:00+05:30,83.0,84.5,81.69999694824219,82.44999694824219,166440,13722977.49206543
2020-09-08 00:00:00+05:30,83.0,83.25,79.25,80.4000015258789,64863,5214985.2989730835
2020-09-09 00:00:00+05:30,79.69999694824219,79.69999694824219,76.05000305175781,76.80000305175781,226100,17364480.69000244
2020-09-10 00:00:00+05:30,78.0,79.9000015258789,77.0999984741211,79.19999694824219,121853,9650757.228134155
2020-09-11 00:00:00+05:30,79.19999694824219,83.30000305175781,78.69999694824219,80.8499984741211,288273,23306871.61013031
2020-09-14 00:00:00+05:30,81.0999984741211,82.80000305175781,78.44999694824219,78.75,277545,21856668.75
2020-09-15 00:00:00+05:30,79.4000015258789,80.4000015258789,78.30000305175781,79.05000305175781,82081,6488503.300491333
2020-09-16 00:00:00+05:30,79.69999694824219,81.4000015258789,79.05000305175781,80.25,135121,10843460.25
2020-09-17 00:00:00+05:30,80.5999984741211,81.0,79.0,79.6500015258789,113624,9050151.773376465
2020-09-18 00:00:00+05:30,79.94999694824219,81.3499984741211,79.4000015258789,79.5,135586,10779087.0
2020-09-21 00:00:00+05:30,79.5,80.5,78.0,79.5,285620,22706790.0
2020-09-22 00:00:00+05:30,79.05000305175781,79.25,75.75,78.75,216278,17031892.5
2020-09-23 00:00:00+05:30,78.8499984741211,81.94999694824219,78.30000305175781,80.0999984741211,283318,22693771.36769104
2020-09-24 00:00:00+05:30,79.19999694824219,79.8499984741211,76.4000015258789,76.8499984741211,126295,9705770.557289124
2020-09-25 00:00:00+05:30,77.94999694824219,78.80000305175781,77.0999984741211,77.80000305175781,95976,7466933.092895508
2020-09-28 00:00:00+05:30,78.1500015258789,81.3499984741211,78.0999984741211,80.5999984741211,170700,13758419.73953247
2020-09-29 00:00:00+05:30,80.5999984741211,81.6500015258789,79.5,80.05000305175781,133749,10706607.858169556
2020-09-30 00:00:00+05:30,80.44999694824219,84.1500015258789,79.25,82.9000015258789,191996,15916468.692962646
2020-10-01 00:00:00+05:30,84.44999694824219,84.44999694824219,81.0,81.19999694824219,122125,9916549.627304077
2020-10-05 00:00:00+05:30,81.5,81.55000305175781,78.6500015258789,79.25,77861,6170484.25
2020-10-06 00:00:00+05:30,79.5,80.6500015258789,78.69999694824219,78.9000015258789,69425,5477632.605934143
2020-10-07 00:00:00+05:30,79.25,79.80000305175781,78.1500015258789,78.44999694824219,37010,2903434.3870544434
2020-10-08 00:00:00+05:30,78.6500015258789,79.25,76.9000015258789,77.19999694824219,74295,5735573.773269653
2020-10-09 00:00:00+05:30,77.19999694824219,79.44999694824219,77.05000305175781,77.44999694824219,104863,8121639.0299835205
2020-10-12 00:00:00+05:30,77.80000305175781,78.3499984741211,76.0,76.3499984741211,91630,6995950.360183716
2020-10-13 00:00:00+05:30,76.5999984741211,77.69999694824219,75.75,76.05000305175781,70871,5389739.766281128
2020-10-14 00:00:00+05:30,75.80000305175781,76.19999694824219,73.69999694824219,73.9000015258789,113594,8394596.773330688
2020-10-15 00:00:00+05:30,73.6500015258789,75.25,73.19999694824219,73.5999984741211,38102,2804307.141860962
2020-10-16 00:00:00+05:30,74.19999694824219,75.75,73.6500015258789,75.3499984741211,47215,3557650.1779556274
2020-10-19 00:00:00+05:30,75.75,76.9000015258789,74.0999984741211,74.3499984741211,54014,4015940.8175811768
2020-10-20 00:00:00+05:30,74.9000015258789,75.75,74.0,74.5,46151,3438249.5
2020-10-21 00:00:00+05:30,74.30000305175781,76.1500015258789,71.0,72.55000305175781,165208,11985840.904174805
2020-10-22 00:00:00+05:30,71.80000305175781,73.19999694824219,70.9000015258789,71.0,138721,9849191.0
2020-10-23 00:00:00+05:30,71.69999694824219,73.6500015258789,71.6500015258789,73.05000305175781,82076,5995652.050476074
2020-10-26 00:00:00+05:30,73.5,73.5,71.69999694824219,72.0999984741211,36970,2665536.943588257
2020-10-27 00:00:00+05:30,72.0999984741211,73.9000015258789,71.05000305175781,73.5999984741211,135409,9966102.193382263
2020-10-28 00:00:00+05:30,73.5999984741211,73.8499984741211,71.3499984741211,71.5999984741211,55493,3973298.715324402
2020-10-29 00:00:00+05:30,71.5,72.55000305175781,69.5999984741211,69.8499984741211,124225,8677116.060447693
2020-10-30 00:00:00+05:30,70.8499984741211,71.25,69.0999984741211,69.94999694824219,55922,3911743.7293395996
2020-11-02 00:00:00+05:30,71.0,71.0,69.19999694824219,69.55000305175781,56532,3931800.7725219727
2020-11-03 00:00:00+05:30,70.5999984741211,70.94999694824219,68.55000305175781,68.75,64466,4432037.5
2020-11-04 00:00:00+05:30,69.5,70.5,67.5999984741211,69.05000305175781,76129,5256707.6823272705
2020-11-05 00:00:00+05:30,69.9000015258789,70.4000015258789,68.80000305175781,69.8499984741211,74341,5192718.736564636
2020-11-06 00:00:00+05:30,71.5,71.5,69.30000305175781,70.30000305175781,64812,4556283.797790527
2020-11-09 00:00:00+05:30,71.0999984741211,71.30000305175781,68.5999984741211,68.94999694824219,102105,7040139.438400269
2020-11-10 00:00:00+05:30,69.3499984741211,72.25,69.25,70.69999694824219,173406,12259803.670806885
2020-11-11 00:00:00+05:30,71.80000305175781,72.05000305175781,70.6500015258789,71.5999984741211,88234,6317554.265365601
2020-11-12 00:00:00+05:30,71.5,73.25,71.5,72.5999984741211,88216,6404481.465393066
2020-11-13 00:00:00+05:30,73.5999984741211,78.69999694824219,73.30000305175781,75.25,255349,19215012.25
2020-11-14 00:00:00+05:30,75.94999694824219,76.4000015258789,75.0999984741211,75.80000305175781,52786,4001178.961090088
2020-11-17 00:00:00+05:30,76.80000305175781,86.5,75.55000305175781,85.80000305175781,2060631,176802146.08854675
2020-11-18 00:00:00+05:30,85.80000305175781,86.80000305175781,83.0999984741211,85.1500015258789,478463,40741125.1800766
2020-11-19 00:00:00+05:30,84.9000015258789,94.69999694824219,83.5999984741211,89.55000305175781,1361883,121956626.80613708
2020-11-20 00:00:00+05:30,89.94999694824219,94.0,89.69999694824219,92.75,705399,65425757.25
2020-11-23 00:00:00+05:30,93.5999984741211,93.5999984741211,89.05000305175781,90.3499984741211,407110,36782387.87879944
2020-11-24 00:00:00+05:30,91.25,91.5,87.19999694824219,88.19999694824219,323147,28501564.41383362
2020-11-25 00:00:00+05:30,91.0,95.5,91.0,92.69999694824219,927888,86015214.76831055
2020-11-26 00:00:00+05:30,93.3499984741211,93.3499984741211,89.30000305175781,89.9000015258789,258133,23206157.0938797
2020-11-27 00:00:00+05:30,90.5,92.4000015258789,89.0,90.75,219019,19875974.25
2020-12-01 00:00:00+05:30,93.0,96.0,91.25,94.0,802088,75396272.0
2020-12-02 00:00:00+05:30,94.1500015258789,94.44999694824219,91.5,92.0999984741211,232794,21440327.044784546
2020-12-03 00:00:00+05:30,92.80000305175781,93.5999984741211,89.5999984741211,90.55000305175781,286364,25930261.073913574
2020-12-04 00:00:00+05:30,91.05000305175781,92.3499984741211,87.0999984741211,89.44999694824219,234685,20992572.533798218
2020-12-07 00:00:00+05:30,90.0999984741211,92.1500015258789,89.3499984741211,90.25,245341,22142025.25
2020-12-08 00:00:00+05:30,90.75,91.80000305175781,88.25,89.0999984741211,336197,29955152.18700409
2020-12-09 00:00:00+05:30,90.0,90.75,87.0,87.80000305175781,420727,36939831.88395691
2020-12-10 00:00:00+05:30,88.19999694824219,88.30000305175781,86.4000015258789,87.25,102401,8934487.25
2020-12-11 00:00:00+05:30,87.80000305175781,88.6500015258789,84.5999984741211,85.9000015258789,306355,26315894.967460632
2020-12-14 00:00:00+05:30,86.4000015258789,90.4000015258789,86.4000015258789,89.6500015258789,1531769,137323093.187294
2020-12-15 00:00:00+05:30,90.25,95.6500015258789,89.4000015258789,92.69999694824219,1006844,93334435.72735596
2020-12-16 00:00:00+05:30,93.0,93.69999694824219,89.55000305175781,89.94999694824219,600325,53999231.91795349
2020-12-17 00:00:00+05:30,90.6500015258789,90.6500015258789,87.0,87.44999694824219,324259,28356448.560440063
2020-12-18 00:00:00+05:30,87.5,87.94999694824219,84.6500015258789,86.55000305175781,336599,29132644.477218628
2020-12-21 00:00:00+05:30,87.0,88.69999694824219,79.0999984741211,80.80000305175781,303375,24512700.925827026
2020-12-22 00:00:00+05:30,81.19999694824219,83.4000015258789,76.9000015258789,82.55000305175781,250869,20709236.71559143
2020-12-23 00:00:00+05:30,82.9000015258789,83.8499984741211,81.5999984741211,82.0,265392,21762144.0
2020-12-24 00:00:00+05:30,82.80000305175781,84.05000305175781,80.75,81.30000305175781,411011,33415195.55430603
2020-12-28 00:00:00+05:30,82.0,85.19999694824219,81.80000305175781,84.25,445286,37515345.5
2020-12-29 00:00:00+05:30,84.44999694824219,84.5999984741211,81.9000015258789,82.3499984741211,215650,17758777.170944214
2020-12-30 00:00:00+05:30,83.0,86.0,82.0,85.69999694824219,563009,48249869.581832886
2020-12-31 00:00:00+05:30,86.0999984741211,86.44999694824219,84.0,84.3499984741211,162352,13694390.952270508
2021-01-01 00:00:00+05:30,84.75,86.0999984741211,84.0999984741211,85.69999694824219,191533,16414377.51548767
2021-01-04 00:00:00+05:30,86.0999984741211,90.05000305175781,85.19999694824219,89.5999984741211,1095688,98173643.1281128
2021-01-05 00:00:00+05:30,88.9000015258789,91.0,87.30000305175781,88.94999694824219,830452,73868702.86566162
2021-01-06 00:00:00+05:30,89.5,89.5,84.5999984741211,85.6500015258789,494379,42343562.10436249
2021-01-07 00:00:00+05:30,86.44999694824219,87.3499984741211,85.0,85.3499984741211,317615,27108439.76535797
2021-01-08 00:00:00+05:30,86.30000305175781,90.5,85.5999984741211,88.3499984741211,898375,79371429.87918854
2021-01-11 00:00:00+05:30,89.0,93.5999984741211,88.69999694824219,91.69999694824219,1073789,98466448.02305603
2021-01-12 00:00:00+05:30,93.5,98.5,93.0,95.69999694824219,2729949,261256110.9688568
2021-01-13 00:00:00+05:30,96.44999694824219,97.6500015258789,91.9000015258789,93.0999984741211,919943,85646691.89627838
2021-01-14 00:00:00+05:30,93.0,100.69999694824219,91.4000015258789,99.19999694824219,1816072,180154336.8577881
2021-01-15 00:00:00+05:30,99.5,99.80000305175781,94.0999984741211,96.9000015258789,1278583,123894694.65096283
2021-01-18 00:00:00+05:30,96.0,96.80000305175781,92.75,93.55000305175781,449194,42022100.0708313
2021-01-19 00:00:00+05:30,94.19999694824219,95.9000015258789,93.1500015258789,93.6500015258789,263606,24686702.302230835
2021-01-20 00:00:00+05:30,93.6500015258789,106.9000015258789,93.0999984741211,104.0,14515672,1509629888.0
2021-01-21 00:00:00+05:30,105.69999694824219,108.9000015258789,97.0,97.94999694824219,4585923,449191143.85487366
2021-01-22 00:00:00+05:30,97.5999984741211,103.0,95.75,101.94999694824219,2514526,256355918.02627563
2021-01-25 00:00:00+05:30,103.3499984741211,104.3499984741211,96.5999984741211,98.0999984741211,1141663,111997138.55796051
2021-01-27 00:00:00+05:30,97.19999694824219,97.69999694824219,95.1500015258789,96.6500015258789,700325,67686412.31861115
2021-01-28 00:00:00+05:30,95.44999694824219,101.6500015258789,94.69999694824219,98.5,1182400,116466400.0
2021-01-29 00:00:00+05:30,99.25,100.25,94.75,95.69999694824219,730601,69918513.47038269
2021-02-01 00:00:00+05:30,95.19999694824219,103.0,93.30000305175781,101.5,928083,94200424.5
2021-02-02 00:00:00+05:30,102.4000015258789,104.0,100.0999984741211,100.5999984741211,1039824,104606292.81335449
2021-02-03 00:00:00+05:30,101.0999984741211,105.0,99.69999694824219,102.4000015258789,1141529,116892571.34183502
2021-02-04 00:00:00+05:30,102.94999694824219,104.75,101.0,101.3499984741211,666728,67572881.78265381
2021-02-05 00:00:00+05:30,102.55000305175781,103.44999694824219,99.80000305175781,101.19999694824219,735885,74471559.7542572
2021-02-08 00:00:00+05:30,102.69999694824219,111.80000305175781,102.0,109.44999694824219,3030941,331736483.2003021
2021-02-09 00:00:00+05:30,110.0,113.69999694824219,104.69999694824219,106.0,1643285,174188210.0
2021-02-10 00:00:00+05:30,107.0,109.8499984741211,102.55000305175781,105.0999984741211,998470,104939195.47645569
2021-02-11 00:00:00+05:30,107.25,108.6500015258789,102.6500015258789,103.94999694824219,1097010,114034186.15219116
2021-02-12 00:00:00+05:30,104.4000015258789,106.69999694824219,101.44999694824219,102.05000305175781,704530,71897288.65005493
2021-02-15 00:00:00+05:30,103.0,104.55000305175781,98.4000015258789,99.0,695360,68840640.0
2021-02-16 00:00:00+05:30,99.5,100.19999694824219,96.4000015258789,98.3499984741211,537284,52841880.58016968
2021-02-17 00:00:00+05:30,99.05000305175781,107.8499984741211,98.69999694824219,104.9000015258789,1561734,163825898.98301697
2021-02-18 00:00:00+05:30,106.44999694824219,112.5999984741211,105.19999694824219,107.3499984741211,4397032,472021378.4906616
2021-02-19 00:00:00+05:30,107.69999694824219,117.6500015258789,105.30000305175781,112.75,5557392,626595948.0
2021-02-22 00:00:00+05:30,113.75,115.69999694824219,105.25,108.4000015258789,2181594,236484792.92884827
2021-02-23 00:00:00+05:30,109.0,113.30000305175781,108.5999984741211,110.0999984741211,1152803,126923608.54096222
2021-02-24 00:00:00+05:30,110.1500015258789,113.4000015258789,108.75,111.55000305175781,702262,78337328.24313354
2021-02-25 00:00:00+05:30,112.94999694824219,120.8499984741211,112.0999984741211,116.25,4197160,487919850.0
2021-02-26 00:00:00+05:30,114.0,118.9000015258789,112.0999984741211,114.44999694824219,1806035,206700700.23841858
2021-03-01 00:00:00+05:30,115.5999984741211,116.69999694824219,112.5999984741211,113.3499984741211,730257,82774629.83571625
2021-03-02 00:00:00+05:30,114.75,115.30000305175781,112.4000015258789,113.80000305175781,502284,57159920.73284912
2021-03-03 00:00:00+05:30,114.4000015258789,117.05000305175781,112.5999984741211,113.69999694824219,702007,79818193.75764465
2021-03-04 00:00:00+05:30,111.0999984741211,117.80000305175781,111.0999984741211,115.19999694824219,745028,85827223.32635498
2021-03-05 00:00:00+05:30,114.0,115.0,106.25,107.30000305175781,1410712,151369401.90515137
2021-03-08 00:00:00+05:30,108.6500015258789,112.9000015258789,107.05000305175781,108.05000305175781,967939,104585811.9039154
2021-03-09 00:00:00+05:30,109.0,111.4000015258789,105.6500015258789,107.0,727352,77826664.0
2021-03-10 00:00:00+05:30,107.94999694824219,108.55000305175781,104.8499984741211,105.5,711266,75038563.0
2021-03-12 00:00:00+05:30,106.5,106.80000305175781,101.19999694824219,102.19999694824219,696974,71230740.67300415
2021-03-15 00:00:00+05:30,103.05000305175781,103.5,98.6500015258789,99.94999694824219,695651,69530315.32704163
2021-03-16 00:00:00+05:30,100.05000305175781,103.4000015258789,98.80000305175781,99.69999694824219,661942,65995615.37991333
2021-03-17 00:00:00+05:30,100.05000305175781,101.44999694824219,95.0999984741211,96.05000305175781,497684,47802549.718811035
2021-03-18 00:00:00+05:30,97.94999694824219,98.25,92.30000305175781,93.05000305175781,528930,49216938.11416626
2021-03-19 00:00:00+05:30,93.3499984741211,99.69999694824219,91.30000305175781,96.80000305175781,1515968,146745707.0263672
2021-03-22 00:00:00+05:30,95.8499984741211,99.6500015258789,95.25,98.19999694824219,635670,62422792.06008911
2021-03-23 00:00:00+05:30,98.19999694824219,102.9000015258789,97.44999694824219,101.44999694824219,873944,88661616.13293457
