Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-02-11 00:00:00+05:30,758.4152133194432,775.8388300864079,756.6031458321784,767.0108642578125,8531,6543369.682983398
2021-02-12 00:00:00+05:30,763.1544717324747,783.365868700732,763.1544717324747,773.608642578125,13558,10488585.976074219
2021-02-15 00:00:00+05:30,777.5115113682389,777.5115113682389,757.300115257879,770.356201171875,9975,7684303.106689453
2021-02-16 00:00:00+05:30,771.3783508267579,771.3783508267579,759.4838396055361,763.0150146484375,12229,9330910.614135742
2021-02-17 00:00:00+05:30,761.017180245156,775.5136076892553,757.4860050182608,770.8673095703125,13524,10425209.494628906
2021-02-18 00:00:00+05:30,772.9115866673653,789.8705724884406,767.2431264223889,777.232666015625,18665,14507047.71118164
2021-02-19 00:00:00+05:30,781.0891299965679,782.204252838026,764.7806356824418,769.5663452148438,10245,7884207.206726074
2021-02-22 00:00:00+05:30,773.4226945861566,775.9317066577717,747.496387759469,753.2577514648438,11131,8384512.031555176
2021-02-23 00:00:00+05:30,753.6294631628855,824.9965822397427,753.6294631628855,806.1790771484375,148119,119410438.72814941
2021-02-24 00:00:00+05:30,812.7768602431138,818.5847322315957,774.1196302572781,799.534912109375,29617,23679825.49194336
2021-02-25 00:00:00+05:30,807.4336843900699,808.5487505295242,790.846366596879,795.6785278320312,13354,10625491.060668945
2021-02-26 00:00:00+05:30,771.2853949620608,794.4239794979225,770.3561354500583,783.5980834960938,15645,12259392.016296387
2021-03-01 00:00:00+05:30,783.551639406978,794.5168904106662,778.1619455289788,788.1979370117188,11117,8762396.465759277
2021-03-02 00:00:00+05:30,788.9413552262012,823.1380952046375,788.0120956794094,817.0050048828125,55795,45584794.24743652
2021-03-03 00:00:00+05:30,825.8793765986934,848.4139193638335,803.8094635812881,813.0091552734375,45928,37339884.48339844
2021-03-04 00:00:00+05:30,799.2097106113174,831.5944418223628,799.2097106113174,817.19091796875,11720,9577477.55859375
2021-03-05 00:00:00+05:30,809.4315398825796,821.2331478055777,793.1230457166173,796.8865356445312,14203,11318179.465759277
2021-03-08 00:00:00+05:30,801.0217263840129,816.7262353539484,792.7048421273608,798.2339477539062,6969,5562892.381896973
2021-03-09 00:00:00+05:30,802.2298005446104,814.8677651226383,791.7291784184766,795.632080078125,7345,5843917.628173828
2021-03-10 00:00:00+05:30,799.16322905023,806.5973055995345,782.4830084492276,796.9329833984375,10385,8276149.032592773
2021-03-12 00:00:00+05:30,794.5633243514338,808.316353611741,788.9877673498905,795.0279541015625,11048,8783468.836914062
2021-03-15 00:00:00+05:30,799.0237684740918,807.480064061335,785.3171906760734,802.4155883789062,13818,11087778.600219727
2021-03-16 00:00:00+05:30,808.362876203949,843.7676411005745,799.767225675116,812.6838989257812,59314,48203532.78088379
2021-03-17 00:00:00+05:30,810.3142251270846,832.941669621101,790.0563808424064,794.0521850585938,19346,15361733.572143555
2021-03-18 00:00:00+05:30,795.3532948975816,805.714505153968,776.8610066223215,785.5960693359375,14990,11776085.079345703
2021-03-19 00:00:00+05:30,771.3317965125111,796.37535007843,748.1467618499258,786.2929077148438,15909,12509133.86883545
2021-03-22 00:00:00+05:30,790.2423528260263,876.9887100996062,777.7438003955433,848.7391967773438,266853,226488600.8776245
2021-03-23 00:00:00+05:30,852.9672994403394,873.4110080018095,850.2724242611465,856.4984741210938,65724,56292505.713134766
2021-03-24 00:00:00+05:30,846.555362088563,872.5281751558551,840.9798053678919,850.2723999023438,36799,31289174.044006348
2021-03-25 00:00:00+05:30,847.4846058602662,847.4846058602662,777.9760113722434,789.2664794921875,47556,37534356.69873047
2021-03-26 00:00:00+05:30,794.5168831669841,807.9446944657624,785.317191306472,793.912841796875,22102,17547061.62939453
2021-03-30 00:00:00+05:30,797.9087535534337,825.1824992830514,794.8886599468235,810.08203125,20367,16498940.73046875
2021-03-31 00:00:00+05:30,810.3143096678266,819.6069049621824,794.052267902704,812.498046875,12432,10100975.71875
2021-04-01 00:00:00+05:30,808.7810740247489,831.0833045309614,806.8296515424573,813.3809204101562,15439,12557788.030212402
2021-04-05 00:00:00+05:30,828.8995074412218,828.8995074412218,796.4683268958147,811.4758911132812,21481,17431313.617004395
2021-04-06 00:00:00+05:30,817.7483838445029,864.2113601993042,812.126375049072,838.8890380859375,51231,42977124.310180664
2021-04-07 00:00:00+05:30,847.4847039473684,864.2113757358034,831.7801949701151,838.65673828125,37868,31758253.365234375
2021-04-08 00:00:00+05:30,843.7676534316215,881.3097611391477,841.4909562391043,852.0380859375,39519,33671693.11816406
2021-04-09 00:00:00+05:30,854.9188064268428,987.0130773025134,853.0138356473271,935.9967041015625,803557,752126703.5577393
2021-04-12 00:00:00+05:30,934.78865185011,953.4202944080537,888.6044410601377,901.6140747070312,102654,92554291.22497559
2021-04-13 00:00:00+05:30,911.7894754278752,938.3662756850381,871.7848634236051,888.4650268554688,64870,57634726.29211426
2021-04-15 00:00:00+05:30,889.2084450392371,906.213882675825,851.4804750201275,863.65380859375,49340,42612678.916015625
2021-04-16 00:00:00+05:30,870.6696835150708,903.2402170348122,853.0602049773225,891.2992553710938,38224,34069022.73730469
2021-04-19 00:00:00+05:30,890.741687858951,895.3415337557367,861.3306585335926,881.4955444335938,37480,33038453.005371094
2021-04-20 00:00:00+05:30,890.7881411465827,947.8446975905008,873.6433486082833,878.6613159179688,45144,39666286.44580078
2021-04-22 00:00:00+05:30,880.101696961707,923.5445809164924,880.101696961707,906.2603759765625,53440,48430554.4921875
2021-04-23 00:00:00+05:30,878.1503423397513,945.9862947109702,857.7066306662333,862.9569702148438,120314,103825804.91442871
2021-04-26 00:00:00+05:30,866.069907402853,876.942255566754,862.6316356973455,864.8154296875,27644,23906957.73828125
2021-04-27 00:00:00+05:30,867.9283972760174,880.1016743795053,859.0075285134997,867.092041015625,20366,17659196.50732422
2021-04-28 00:00:00+05:30,879.9624340694835,879.9624340694835,861.9347742306941,864.4437866210938,19522,16875671.602416992
2021-04-29 00:00:00+05:30,866.0698628646644,873.1787207994267,860.7730723169493,866.4415893554688,10951,9488401.845031738
2021-04-30 00:00:00+05:30,861.4235633956738,882.7500804348917,851.9915567081713,864.5365600585938,24714,21366156.545288086
2021-05-03 00:00:00+05:30,864.5365330297692,873.5039096831968,811.336427892149,864.0254516601562,15420,13323272.46459961
2021-05-04 00:00:00+05:30,868.3465801793225,869.7404694759716,841.3516021443854,843.5353393554688,25843,21799483.77496338
2021-05-05 00:00:00+05:30,845.6261923109492,857.2419367108249,838.1921158950289,843.256591796875,12273,10349288.151123047
2021-05-06 00:00:00+05:30,841.0263801848156,921.8719644762509,838.0527381547332,901.8928833007812,126233,113848644.33770752
2021-05-07 00:00:00+05:30,910.4885451252975,925.0779321950284,891.392271680644,895.15576171875,29871,26739197.75830078
2021-05-10 00:00:00+05:30,895.1557290388411,909.7451155759497,884.2833807676197,897.5253295898438,22508,20201500.118408203
2021-05-11 00:00:00+05:30,892.0891405308599,907.6077858815113,882.7500936844275,895.3880004882812,16381,14667350.835998535
2021-05-12 00:00:00+05:30,906.0280849480641,910.6279311843781,887.44289346195,891.8104248046875,14650,13065022.723388672
2021-05-14 00:00:00+05:30,899.5232168316128,900.545379618285,864.2113550138429,866.2557373046875,12426,10764093.791748047
2021-05-17 00:00:00+05:30,870.6232536996317,881.8672710331816,855.8480048699265,862.6780395507812,12730,10981891.443481445
2021-05-18 00:00:00+05:30,895.759719006037,895.759719006037,868.8111931258425,880.473388671875,16547,14569193.162353516
2021-05-19 00:00:00+05:30,882.7965313188124,900.2201470685258,869.6939949620275,877.7320556640625,17958,15762312.255615234
2021-05-20 00:00:00+05:30,882.1461013052972,887.1176740513486,864.2578545250492,869.27587890625,11491,9988849.124511719
2021-05-21 00:00:00+05:30,873.6433704202373,882.3319243447413,865.8375676758427,872.6676025390625,11331,9888196.604370117
2021-05-24 00:00:00+05:30,881.8673645736984,915.2742586953075,871.5990572886017,883.8652954101562,65252,57673978.256103516
2021-05-25 00:00:00+05:30,888.3256417475498,913.4621002010367,886.2812594778624,903.0543823242188,24643,22253969.143615723
2021-05-26 00:00:00+05:30,910.4885089235353,936.6936399562891,901.8464063269629,908.8623046875,69106,62807838.427734375
2021-05-27 00:00:00+05:30,922.5223263043571,954.3494627192896,915.5064287447107,930.2351684570312,108805,101214237.50396729
2021-05-28 00:00:00+05:30,940.4105798764105,946.6366296439927,902.0786268923176,909.373291015625,27258,24787697.166503906
2021-05-31 00:00:00+05:30,913.4621082596258,918.9912137477288,893.9476583374975,898.2687377929688,19480,17498275.01220703
2021-06-01 00:00:00+05:30,902.7757004646177,909.3734209307797,884.887453183152,893.2972412109375,12548,11209093.782714844
2021-06-02 00:00:00+05:30,893.9477163982025,908.3512398952629,888.3721589154694,894.5517578125,11765,10524401.430664062
2021-06-03 00:00:00+05:30,903.7048925889585,922.7547129468749,896.0849531022918,905.60986328125,20072,18177401.17578125
2021-06-04 00:00:00+05:30,910.1631424267878,914.0195349560912,888.650764351993,900.8240966796875,16176,14571730.587890625
2021-06-07 00:00:00+05:30,919.9668178798878,919.9668178798878,897.9433584719918,900.8240966796875,13210,11899886.317138672
2021-06-08 00:00:00+05:30,903.2868100895987,919.9670317563593,896.7355410554411,900.4061279296875,27895,25116828.938598633
2021-06-09 00:00:00+05:30,903.193782521148,915.0418411481504,891.2992722626375,893.8082275390625,22531,20138393.174682617
2021-06-10 00:00:00+05:30,899.2445134969864,906.3533153055603,888.418616623679,898.1758422851562,12320,11065526.376953125
2021-06-11 00:00:00+05:30,901.3353765936959,905.6563997810009,891.1599724469681,895.8527221679688,22351,20023204.19317627
2021-06-14 00:00:00+05:30,905.098820967525,915.3206762351253,889.1619966587649,896.5496215820312,55689,49927951.87628174
2021-06-15 00:00:00+05:30,895.7132878110326,985.0151063714849,895.7132878110326,955.418212890625,237508,226919468.90722656
2021-06-16 00:00:00+05:30,961.7837031998861,1001.7418667144707,955.2788858835584,968.1491088867188,148144,143425481.58691406
2021-06-17 00:00:00+05:30,952.5375154330361,980.3687926562443,926.4252889156731,940.5964965820312,42977,40424015.63360596
2021-06-18 00:00:00+05:30,945.3357089607404,960.0179981980001,907.468383095806,935.7178955078125,33375,31229584.762573242
2021-06-21 00:00:00+05:30,940.4106535874279,956.2080657524341,920.1528069781555,937.43701171875,17928,16806370.74609375
2021-06-22 00:00:00+05:30,938.5521359376369,961.7836244509447,930.1888000728461,939.2955322265625,18226,17119600.370361328
2021-06-23 00:00:00+05:30,944.3599928720597,966.3833982543377,944.0347747251064,948.9598388671875,26216,24877931.135742188
2021-06-24 00:00:00+05:30,952.4910040248773,971.9125505988234,924.5667669089162,960.4362182617188,40667,39058059.68804932
2021-06-25 00:00:00+05:30,974.7932886120743,974.7932886120743,940.6429994257123,953.8384399414062,37155,35439867.23602295
2021-06-28 00:00:00+05:30,948.7739501135713,959.9250641207828,946.0326232432989,950.3072509765625,9716,9233185.250488281
2021-06-29 00:00:00+05:30,953.9778414620838,961.7836444518827,939.4814150153172,950.2608032226562,17325,16463268.41583252
2021-06-30 00:00:00+05:30,954.3495230087598,1140.2943294883157,954.3495230087598,1134.3470458984375,979484,1111074781.9047852
2021-07-01 00:00:00+05:30,1161.527692543562,1189.4519817068435,1088.1627113896202,1095.7825927734375,437649,479568155.94470215
2021-07-02 00:00:00+05:30,1099.3139701631492,1155.0695392331313,1093.877824865825,1133.1390380859375,199926,226543955.32836914
2021-07-05 00:00:00+05:30,1159.715782107901,1173.6081653737392,1110.465031745947,1124.5433349609375,142087,159782988.83459473
2021-07-06 00:00:00+05:30,1124.5435049784467,1135.9733297672415,1087.2337101028722,1095.6435546875,69683,76347729.82128906
2021-07-07 00:00:00+05:30,1100.2432870256737,1129.4220590476455,1074.8744564018411,1111.4873046875,44253,49186647.69433594
2021-07-08 00:00:00+05:30,1112.3237563839664,1143.0822268768381,1092.8558128722198,1106.237060546875,50304,55648149.09375
2021-07-09 00:00:00+05:30,1107.6774997092334,1121.1052562402595,1090.950826055906,1098.1990966796875,30847,33876147.53527832
2021-07-12 00:00:00+05:30,1114.1821188790464,1142.5710414271518,1106.8874546326003,1129.4219970703125,46491,52507958.0657959
2021-07-13 00:00:00+05:30,1129.1431146739035,1147.6819084285437,1081.6114719753755,1105.8187255859375,54079,59801570.860961914
2021-07-14 00:00:00+05:30,1105.8188287557662,1254.5003519498187,1101.6371609159332,1226.5296630859375,328717,403181151.2606201
2021-07-15 00:00:00+05:30,1267.7931856672474,1291.3386522266612,1223.14596284759,1245.1405029296875,210713,262367290.79382324
2021-07-16 00:00:00+05:30,1251.0622378556732,1287.7199593255239,1212.5716762079146,1223.7099609375,78276,95787120.90234375
2021-07-19 00:00:00+05:30,1216.1905045769886,1342.236654893338,1212.5247092523853,1315.7303466796875,226109,297498472.95739746
2021-07-20 00:00:00+05:30,1316.8581660791947,1343.176530569,1248.0544876657173,1256.23193359375,151710,190582946.6455078
2021-07-22 00:00:00+05:30,1292.4195400813414,1292.4195400813414,1198.4253917117892,1203.0311279296875,109961,132286505.85827637
2021-07-23 00:00:00+05:30,1214.4044401356107,1251.720072470202,1193.772769730127,1229.302490234375,83982,103239281.73486328
2021-07-26 00:00:00+05:30,1264.221391016656,1267.0412156806337,1240.7228521501756,1255.573974609375,69728,87548662.1015625
2021-07-27 00:00:00+05:30,1245.4223865744816,1266.1010978987372,1222.5348358520148,1226.9525146484375,34474,42297960.989990234
2021-07-28 00:00:00+05:30,1235.318115048893,1268.827052435712,1200.3992654135877,1237.197998046875,42148,52145421.22167969
2021-07-29 00:00:00+05:30,1247.5372546935016,1259.5215078465187,1222.8637923196425,1231.417236328125,27859,34306052.786865234
2021-07-30 00:00:00+05:30,1236.8691418929197,1252.4251061208565,1226.6237557742922,1229.819580078125,23155,28476472.376708984
2021-08-02 00:00:00+05:30,1236.0231175751296,1262.0125239456984,1229.443526835186,1233.15625,26755,32993095.46875
2021-08-03 00:00:00+05:30,1244.4355031089067,1244.4355031089067,1219.9970241073459,1223.098876953125,18940,23165492.729492188
2021-08-04 00:00:00+05:30,1226.623761349602,1240.7228850432757,1198.425513962255,1199.5064697265625,16824,20180496.846679688
2021-08-05 00:00:00+05:30,1217.2243653286741,1248.2424379586712,1203.3602268046602,1216.75439453125,46183,56193368.20263672
2021-08-06 00:00:00+05:30,1224.7437976294557,1244.482569502225,1216.2843239696972,1222.4879150390625,20706,25312834.768798828
2021-08-09 00:00:00+05:30,1232.9213682427883,1234.3783236389577,1205.8040756474757,1212.61865234375,19884,24111709.283203125
2021-08-10 00:00:00+05:30,1218.1642709081543,1218.1642709081543,1137.329296141101,1158.760009765625,33182,38449974.64404297
2021-08-11 00:00:00+05:30,1146.775802491631,1176.2429488969678,1110.118079851374,1147.9036865234375,38308,43973894.423339844
2021-08-12 00:00:00+05:30,1155.846019706554,1195.6055911571245,1155.846019706554,1192.3157958984375,25448,30342052.374023438
2021-08-13 00:00:00+05:30,1195.605546184876,1217.8351848302068,1165.5744622057646,1176.1488037109375,25304,29761269.329101562
2021-08-16 00:00:00+05:30,1182.070514583236,1182.070514583236,1156.7391347580347,1161.9088134765625,9913,11518002.067993164
2021-08-17 00:00:00+05:30,1167.4073240253292,1200.2113047899343,1144.190815248264,1187.287109375,66464,78911850.4375
2021-08-18 00:00:00+05:30,1193.2557087475784,1268.9209978804497,1175.067864059082,1264.832275390625,280482,354762686.2661133
2021-08-20 00:00:00+05:30,1254.8218556416164,1294.29939716742,1203.1250750721115,1220.7960205078125,103285,126089916.97814941
2021-08-23 00:00:00+05:30,1226.9057115780263,1248.1013240041998,1177.558781793051,1201.3392333984375,63725,76555342.64831543
2021-08-24 00:00:00+05:30,1207.3548325188704,1251.0621113916827,1205.8039061272063,1244.153564453125,85432,106290527.31835938
2021-08-25 00:00:00+05:30,1249.182350699878,1267.9811821626301,1241.6157751405356,1245.798583984375,46415,57823741.275634766
