Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-03-04 00:00:00+05:30,109.64302804556554,109.64302804556554,107.43545585732396,107.75739288330078,17265,1860431.388130188
2021-03-05 00:00:00+05:30,108.30927651520959,109.4590565206789,106.69958450755254,107.1135025024414,19663,2106172.7997055054
2021-03-08 00:00:00+05:30,107.66541898792852,108.99916119120451,106.69960082852087,107.43546295166016,15125,1624961.3771438599
2021-03-09 00:00:00+05:30,107.2974821206901,108.49324923396406,106.23968300755092,106.42364501953125,18204,1937336.0339355469
2021-03-10 00:00:00+05:30,106.46963812715263,107.61941823651713,105.87175106674293,106.92955017089844,13216,1413180.9350585938
2021-03-12 00:00:00+05:30,107.48145192614355,108.44727010332397,106.65360877680338,106.83757781982422,11149,1191132.1551132202
2021-03-15 00:00:00+05:30,106.83757163246416,108.30928880289105,105.96373451855058,106.65360260009766,24836,2648848.8741760254
2021-03-16 00:00:00+05:30,107.15950783991472,115.89783680540133,106.51563377585398,112.17254638671875,141758,15901355.830688477
2021-03-17 00:00:00+05:30,112.21854030625504,112.21854030625504,106.79157670757628,107.15950775146484,46067,4936517.043586731
2021-03-18 00:00:00+05:30,107.66541562167394,107.66541562167394,104.44603121457375,104.67598724365234,39158,4098902.3084869385
2021-03-19 00:00:00+05:30,105.22788017975148,105.77977324531726,103.02030089978724,103.52620697021484,28165,2915815.619316101
2021-03-22 00:00:00+05:30,103.52620491884265,105.59580913698095,102.10047476148922,103.71016693115234,31078,3223104.5678863525
2021-03-23 00:00:00+05:30,104.26205979910827,107.15950710285439,104.26205979910827,106.42364501953125,19328,2056956.2109375
2021-03-24 00:00:00+05:30,106.42364822409122,112.40250502359525,105.59581212755158,107.2974853515625,48348,5187618.821777344
2021-03-25 00:00:00+05:30,106.74558672738097,107.80337879963436,103.20425842392129,103.98611450195312,27251,2833725.6062927246
2021-03-26 00:00:00+05:30,104.53800915195605,105.91774528589906,103.94012209037389,104.9519271850586,8578,900277.6313934326
2021-03-30 00:00:00+05:30,105.50382073123608,105.54981474299748,103.94012257916093,104.53800964355469,12893,1347808.5583343506
2021-03-31 00:00:00+05:30,105.08990269618704,105.50382073123608,103.43421652058906,104.53800964355469,11018,1151799.7902526855
2021-04-01 00:00:00+05:30,107.5734297174948,107.5734297174948,103.02030305902036,105.2278823852539,5707,600535.524772644
2021-04-05 00:00:00+05:30,105.77976724761557,105.96372925313983,104.76796218183068,104.90593719482422,6213,651780.5877914429
2021-04-06 00:00:00+05:30,105.45783480358209,107.6194200419093,104.44602969390775,105.181884765625,22110,2325571.4721679688
2021-04-07 00:00:00+05:30,105.68778733130644,106.60761140378482,104.76796325882806,105.54981231689453,13165,1389563.2791519165
2021-04-08 00:00:00+05:30,107.43545802840522,107.43545802840522,104.85994773314239,105.181884765625,14374,1511884.4116210938
2021-04-09 00:00:00+05:30,104.90594329274266,106.42364747078997,104.85994927983775,105.4118423461914,10434,1099867.1630401611
2021-04-12 00:00:00+05:30,102.146467557144,105.96373189987449,100.35280637882764,101.91651153564453,31966,3257863.207748413
2021-04-13 00:00:00+05:30,100.26082638807836,109.45906734111307,100.26082638807836,106.42364501953125,23740,2526497.332763672
2021-04-15 00:00:00+05:30,106.69959382771293,109.45906608187792,104.76796465333761,108.49324798583984,16561,1796756.6798934937
2021-04-16 00:00:00+05:30,108.99915832707798,108.99915832707798,104.7679687744616,104.9979248046875,9350,981730.5969238281
2021-04-19 00:00:00+05:30,103.98612080317406,110.37889570571633,101.91651650869188,106.05572509765625,37804,4009330.631591797
2021-04-20 00:00:00+05:30,109.41306891195846,110.37888698011473,105.87174769155324,108.03333282470703,80590,8706406.29234314
2021-04-22 00:00:00+05:30,109.45907157483535,109.45907157483535,104.8599509204305,106.05572509765625,33644,3568138.815185547
2021-04-23 00:00:00+05:30,107.61940810563088,107.71138910218112,105.77976010382523,107.20549011230469,20390,2185919.9433898926
2021-04-26 00:00:00+05:30,109.27510261751229,109.27510261751229,103.94012019005736,105.54981231689453,34932,3687066.0438537598
2021-04-27 00:00:00+05:30,106.05571096221884,107.5274279719331,105.45782395329422,106.6995849609375,9349,997534.4197998047
2021-04-28 00:00:00+05:30,109.27510967549257,109.27510967549257,106.56162427579933,107.94136047363281,20917,2257809.4370269775
2021-04-29 00:00:00+05:30,109.13713293628786,109.13713293628786,104.95193039491326,105.82576751708984,14635,1548760.1076126099
2021-04-30 00:00:00+05:30,105.22787854317606,107.61941980190032,105.22787854317606,107.15950775146484,14515,1555420.2550125122
2021-05-03 00:00:00+05:30,107.71140143751538,120.49695791783331,104.07809902493592,116.77166748046875,195810,22865060.209350586
2021-05-04 00:00:00+05:30,118.8412677573817,120.45095988964029,112.31051822432991,114.10417938232422,127087,14501157.845161438
2021-05-05 00:00:00+05:30,112.35651293230504,116.77166431184477,110.51686476973828,115.57589721679688,54796,6333096.863891602
2021-05-06 00:00:00+05:30,118.51934054959102,138.66348266601562,117.78347846468105,138.66348266601562,982660,136259057.8765869
2021-05-07 00:00:00+05:30,142.57273574966712,142.57273574966712,126.84373799796244,128.45343017578125,901612,115815154.08764648
2021-05-10 00:00:00+05:30,130.93696750145932,131.85679161025664,121.83070040312462,124.08426666259766,158424,19657925.86175537
2021-05-11 00:00:00+05:30,121.41679481021781,128.36147035076172,121.27882679391304,122.0606689453125,93971,11470163.121459961
2021-05-12 00:00:00+05:30,123.11846331552117,124.63616748998373,119.80709088981831,120.95687103271484,34628,4188494.5301208496
2021-05-14 00:00:00+05:30,121.5087733833295,124.68216382987227,115.9898215767183,118.38136291503906,34926,4134587.4811706543
2021-05-17 00:00:00+05:30,120.40496501918696,124.17624931628661,116.81765676421037,118.47334289550781,43441,5146600.488723755
2021-05-18 00:00:00+05:30,119.53113263306346,121.83069276080766,118.6573025916009,120.22100067138672,34657,4166499.2202682495
2021-05-19 00:00:00+05:30,121.41679790927962,135.2141613080614,121.00287981439695,129.0973358154297,361530,46672559.817352295
2021-05-20 00:00:00+05:30,129.64919876700077,130.0631167879328,125.09607246594551,125.55598449707031,31546,3960789.08694458
2021-05-21 00:00:00+05:30,123.53236574849362,126.65976172778699,120.77289375426994,124.91210174560547,43006,5371969.847671509
2021-05-24 00:00:00+05:30,126.84374841690682,127.9935286383632,119.76110505981613,122.84252166748047,60887,7479512.616767883
2021-05-25 00:00:00+05:30,123.39438430699973,125.50998231958609,120.58893232801826,123.25641632080078,34475,4249264.952659607
2021-05-26 00:00:00+05:30,129.69519481560704,133.37449112243277,125.14206844299052,125.69395446777344,178208,22399668.23779297
2021-05-27 00:00:00+05:30,125.69395029618612,128.22346642317808,123.48637819951719,124.26823425292969,32695,4062949.918899536
2021-05-28 00:00:00+05:30,123.90030693411067,131.9947620479653,123.90030693411067,126.19986724853516,139021,17544431.744758606
2021-05-31 00:00:00+05:30,128.68339191432375,128.68339191432375,121.41678680314503,123.62435913085938,41292,5104697.037231445
2021-06-01 00:00:00+05:30,123.62434523938191,131.30488157993426,119.99104309206113,127.8095474243164,87955,11241488.74370575
2021-06-02 00:00:00+05:30,126.98171716536993,128.545415295697,123.30242084205838,124.9581069946289,30080,3758739.8583984375
2021-06-03 00:00:00+05:30,125.96989660154598,126.75175263189706,122.42858254945152,124.5441665649414,31438,3915419.508468628
2021-06-04 00:00:00+05:30,125.09607346613603,126.38382154942097,120.49695311811634,122.33660125732422,50704,6202955.030151367
2021-06-07 00:00:00+05:30,122.33660096475877,125.28003517337193,121.92268294150716,123.90029907226562,41882,5189192.325744629
2021-06-08 00:00:00+05:30,124.13026243676352,125.92391666729326,121.09484002757351,125.14207458496094,70248,8790980.455444336
2021-06-09 00:00:00+05:30,126.01590999041667,133.8344153547856,124.31422967930466,129.18930053710938,422352,54563359.46044922
2021-06-10 00:00:00+05:30,130.52302175309657,135.6280478292977,129.69518575604798,131.7187957763672,250679,33019136.00642395
2021-06-11 00:00:00+05:30,133.2825153918921,133.97238351304145,130.01715084677414,131.48886108398438,76262,10027603.523986816
2021-06-14 00:00:00+05:30,133.0065531671182,135.67403709585983,129.74117522993444,133.74240112304688,122107,16330883.373931885
2021-06-15 00:00:00+05:30,133.834414380662,135.8580247119832,126.98172724179112,129.69520568847656,104383,13537974.655380249
2021-06-16 00:00:00+05:30,128.7753837084905,135.214152893915,127.44164147001885,131.81080627441406,108299,14274978.508712769
2021-06-17 00:00:00+05:30,131.8107998408505,133.3285040320331,126.93572917418192,128.59141540527344,46058,5922663.410736084
2021-06-18 00:00:00+05:30,130.56903050566348,131.62683666068185,125.09607982059296,128.26947021484375,53428,6853181.254638672
2021-06-21 00:00:00+05:30,127.85555645746442,131.53485304616842,124.77413995026376,130.20111083984375,20671,2691387.16217041
2021-06-22 00:00:00+05:30,133.19053390013286,133.19053390013286,127.80955724388394,128.77537536621094,29403,3786382.3618927
2021-06-23 00:00:00+05:30,127.94754337831394,130.98295180938592,127.94754337831394,129.87916564941406,20260,2631351.896057129
2021-06-24 00:00:00+05:30,131.53483233258711,153.61060838840595,129.92514032851702,151.49501037597656,3134208,474816873.48046875
2021-06-25 00:00:00+05:30,150.74780019387592,154.1102104870112,140.10019135182833,142.0615997314453,857355,121797222.8377533
2021-06-28 00:00:00+05:30,141.96821135770037,144.20980899423512,135.71040489162144,136.97129821777344,214563,29388972.659500122
2021-06-29 00:00:00+05:30,138.09210222440046,152.47571699354384,137.06469506157768,147.10520935058594,657685,96748889.61174011
2021-06-30 00:00:00+05:30,147.2920263697163,148.31943366928047,142.2484242214022,143.976318359375,165727,23860763.31274414
2021-07-01 00:00:00+05:30,145.51740994544275,145.93770769325346,141.78140462849547,142.341796875,67453,9601381.224609375
2021-07-02 00:00:00+05:30,142.76212960205973,147.80573181152343,140.61392338257284,145.93772888183594,120882,17641244.54269409
2021-07-05 00:00:00+05:30,148.13262335090428,152.0554262643092,145.8910115062944,147.01181030273438,214993,31606510.13241577
2021-07-06 00:00:00+05:30,146.63820003041835,149.67370417117542,141.96819366002288,143.64939880371094,79755,11456757.801589966
2021-07-07 00:00:00+05:30,144.77021722975508,146.45142260276927,142.24841629609898,144.5834197998047,54376,7861868.03503418
2021-07-08 00:00:00+05:30,147.01179483935863,147.29199807192805,142.48189721111206,143.64939880371094,51790,7439602.364044189
2021-07-09 00:00:00+05:30,146.63822639009624,146.63822639009624,144.3032227851584,146.07781982421875,39439,5761163.136047363
2021-07-12 00:00:00+05:30,147.8991183529411,153.9234241644645,146.17121016783716,149.95391845703125,306485,45958626.69830322
2021-07-13 00:00:00+05:30,153.3630285143885,161.86244703736503,150.0473206619425,154.67063903808594,656754,101580560.87081909
2021-07-14 00:00:00+05:30,156.7254269302719,160.04113452128368,153.17621900541045,153.83001708984375,180475,27762472.33428955
2021-07-15 00:00:00+05:30,156.4919400091843,162.98324699622358,154.15693647055645,161.58224487304688,510775,82532171.12503052
2021-07-16 00:00:00+05:30,163.31015014648438,164.85124675254409,156.91223486927709,163.31015014648438,277932,45389116.650512695
2021-07-19 00:00:00+05:30,162.51624714827335,167.55984911769994,161.3487453727829,166.71925354003906,306942,51173141.12008667
2021-07-20 00:00:00+05:30,166.71923161862338,177.4602465408316,161.86242772153585,170.17503356933594,577332,98247492.48065186
2021-07-22 00:00:00+05:30,172.6034621304084,180.72927148642887,172.51005628941317,175.87246704101562,317607,55858326.63949585
2021-07-23 00:00:00+05:30,180.68256365617603,180.68256365617603,174.5181631147196,176.52626037597656,196279,34648397.8603363
2021-07-26 00:00:00+05:30,176.71305035202133,177.88055202486993,172.83695049885566,175.03184509277344,108051,18912365.894119263
2021-07-27 00:00:00+05:30,176.47955074134086,176.47955074134086,169.14764875681493,171.8562469482422,110298,18955400.325897217
2021-07-28 00:00:00+05:30,174.84505950557093,177.83386113994138,165.50504549083178,170.92225646972656,316170,54040489.82803345
2021-07-29 00:00:00+05:30,173.72427620706395,174.70498061664372,168.26036181921364,171.8095703125,66938,11500589.017578125
2021-07-30 00:00:00+05:30,187.73428130655736,197.96159378112077,187.1271860975517,191.423583984375,1702593,325916454.126709
2021-08-02 00:00:00+05:30,193.33829769204777,195.20630056829944,187.73428906329278,189.04188537597656,323648,61183028.11816406
2021-08-03 00:00:00+05:30,188.6682909606246,190.48959091905672,184.9322851990281,186.56678771972656,141990,26490618.188323975
2021-08-04 00:00:00+05:30,186.56676754676607,194.22557567956653,183.99826386339382,186.33326721191406,212302,39558925.29562378
2021-08-05 00:00:00+05:30,193.2448741512523,194.22557842182317,181.14955948549056,182.8307647705078,262028,47906779.63128662
2021-08-06 00:00:00+05:30,183.99827668691975,189.60228511393254,178.86126896215805,180.8226776123047,1769501,319965908.85765076
2021-08-09 00:00:00+05:30,182.83078984238207,187.36070272435467,182.78408691800195,185.0723876953125,279266,51684425.42211914
2021-08-10 00:00:00+05:30,186.23986073854405,186.33326657285627,179.42166238563257,181.383056640625,167408,30364974.74609375
2021-08-11 00:00:00+05:30,182.45716882840205,183.48456175901512,175.2653470554629,178.5810546875,208272,37193433.421875
2021-08-12 00:00:00+05:30,180.2155755250937,187.6408841444793,178.39427556210947,184.09169006347656,243565,44838292.49031067
2021-08-13 00:00:00+05:30,180.26227915479367,184.04498786305138,180.26227915479367,181.10287475585938,132007,23906847.18789673
2021-08-16 00:00:00+05:30,181.1028577612069,185.72617588841015,181.1028577612069,182.3170623779297,67398,12287805.370147705
2021-08-17 00:00:00+05:30,186.66017601683993,186.66017601683993,182.13026375606142,182.8307647705078,119560,21859246.235961914
2021-08-18 00:00:00+05:30,182.83078010424538,185.39928403929864,181.6632783155848,183.71807861328125,93194,17121422.618286133
2021-08-20 00:00:00+05:30,183.95157321006823,185.35257531258472,178.39426772043225,179.23486328125,106279,19048902.03466797
2021-08-23 00:00:00+05:30,184.4652948881503,184.4652948881503,177.46028368986615,178.72119140625,101556,18150209.314453125
2021-08-24 00:00:00+05:30,183.7180895996597,183.7180895996597,178.86128471873997,181.89678955078125,116385,21170057.851867676
2021-08-25 00:00:00+05:30,185.30586653032069,187.9210732226366,182.5972682518295,184.46527099609375,297690,54913466.52282715
2021-08-26 00:00:00+05:30,183.99827575683594,184.93227715661683,180.4957705076576,183.99827575683594,109418,20132723.336761475
2021-08-27 00:00:00+05:30,183.99827686708633,194.27229232666983,183.15768130290348,193.1981964111328,412509,79695994.80335999
2021-08-30 00:00:00+05:30,196.00018698534043,199.6427865122404,193.5250748822212,197.6346893310547,270819,53523228.9299469
2021-08-31 00:00:00+05:30,198.47531197250186,198.66210941577677,184.978993608718,186.98709106445312,202430,37851796.844177246
2021-09-01 00:00:00+05:30,186.98707602396004,188.66828138166747,179.4216732918719,181.33636474609375,160335,29074566.04156494
2021-09-02 00:00:00+05:30,181.3363684078779,184.74548211212908,181.3363684078779,182.0835723876953,114649,20875699.49067688
2021-09-03 00:00:00+05:30,182.31707067838576,189.6022844586709,182.27036775797598,188.948486328125,147100,27794322.338867188
2021-09-06 00:00:00+05:30,190.02257071320093,191.04997789297803,184.3251710620384,184.93226623535156,73505,13593446.229629517
2021-09-07 00:00:00+05:30,184.97899044996964,186.28658678229647,182.13028317054565,182.8774871826172,40327,7374900.425613403
2021-09-08 00:00:00+05:30,183.90486935702506,189.60228357905834,182.27036691237802,184.6987762451172,78589,14515292.126327515
2021-09-09 00:00:00+05:30,184.7454787168628,188.4814842955588,184.09168059093707,186.2865753173828,39379,7335779.049423218
