Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-04-28 00:00:00+05:30,16.921078454843414,17.04252129501921,16.880598022861314,17.00204086303711,530075,0.0,0.0,9012356.810474396
2020-04-29 00:00:00+05:30,17.042519351527364,17.28540654841012,17.002038924161564,17.12348175048828,521776,0.0,0.0,8934621.813842773
2020-04-30 00:00:00+05:30,17.244924576815002,17.36636894737104,17.042519351527364,17.12348175048828,1271729,0.0,0.0,21776428.32306671
2020-05-04 00:00:00+05:30,17.002037813025943,17.123480631416,16.79963260096611,16.961557388305664,1828553,0.0,0.0,31015106.647058487
2020-05-05 00:00:00+05:30,17.042521340830458,17.163965725562196,16.840116091916894,16.880598068237305,575147,0.0,0.0,9708825.337152481
2020-05-06 00:00:00+05:30,16.96156043105501,17.083003271230805,16.79963561466762,17.00204086303711,667378,0.0,0.0,11346788.02709198
2020-05-07 00:00:00+05:30,17.002037813025943,17.042518237746222,16.840113025686392,16.961557388305664,278371,0.0,0.0,4721605.691740036
2020-05-08 00:00:00+05:30,17.00204142128549,17.042521854596732,16.51626850040285,16.597230911254883,926013,0.0,0.0,15369251.587823868
2020-05-11 00:00:00+05:30,16.8805970900681,16.92107751981332,16.354343782233194,16.435304641723633,1041422,0.0,0.0,17116087.83059311
2020-05-12 00:00:00+05:30,16.475787570410173,17.487813814978004,16.27338232149661,16.880598068237305,1321612,0.0,0.0,22309600.97415924
2020-05-13 00:00:00+05:30,17.12348316712755,17.609256056852118,16.961559900038992,17.406850814819336,3085982,0.0,0.0,53717228.291217804
2020-05-14 00:00:00+05:30,17.163963722083402,17.32588697577592,17.042519351527364,17.12348175048828,750888,0.0,0.0,12857816.964660645
2020-05-15 00:00:00+05:30,17.0830020904541,17.123482519638195,16.96155925867243,17.0830020904541,371758,0.0,0.0,6350742.691143036
2020-05-18 00:00:00+05:30,17.083003781698334,17.123484214890052,16.678193272862966,16.718673706054688,689132,0.0,0.0,11521373.048400879
2020-05-19 00:00:00+05:30,16.961560522903028,16.961560522903028,16.67819286480539,16.7591552734375,458995,0.0,0.0,7692368.474731445
2020-05-20 00:00:00+05:30,16.88059733838249,16.88059733838249,16.67819209822018,16.79963493347168,311003,0.0,0.0,5224736.863214493
2020-05-21 00:00:00+05:30,16.799636067780572,16.921078911231874,16.759155634706648,16.840116500854492,234277,0.0,0.0,3945251.973470688
2020-05-22 00:00:00+05:30,16.84011536381237,16.84011536381237,16.51626728839856,16.79963493347168,498954,0.0,0.0,8382245.0485954285
2020-05-26 00:00:00+05:30,16.96156088853533,16.96156088853533,16.759155634706648,16.840116500854492,276362,0.0,0.0,4653968.276409149
2020-05-27 00:00:00+05:30,16.880599200813236,16.961561614656603,16.75915635216299,16.921079635620117,289633,0.0,0.0,4900903.058103561
2020-05-28 00:00:00+05:30,16.921078454843414,17.123483703212905,16.921078454843414,17.00204086303711,544283,0.0,0.0,9253921.807056427
2020-05-29 00:00:00+05:30,17.123484844007464,17.204447257595007,17.00204199574095,17.042522430419922,442716,0.0,0.0,7544997.360305786
2020-06-01 00:00:00+05:30,17.16396767133546,17.933106777861873,17.16396767133546,17.6092586517334,1104815,0.0,0.0,19454973.097314835
2020-06-02 00:00:00+05:30,18.01406919545141,18.095031613040945,17.48781579746393,17.6092586517334,977525,0.0,0.0,17213490.56353569
2020-06-03 00:00:00+05:30,17.73070211604491,17.771184098347337,17.123486279576046,17.204448699951172,3959118,0.0,0.0,68114442.52805328
2020-06-04 00:00:00+05:30,17.285408519600292,17.285408519600292,16.96156043105501,17.00204086303711,3106124,0.0,0.0,52810447.17366028
2020-06-05 00:00:00+05:30,17.163963722083402,17.32588697577592,17.002038924161564,17.12348175048828,3119631,0.0,0.0,53418944.49675751
2020-06-08 00:00:00+05:30,17.204446111406597,17.325888951582392,16.921078454843414,17.00204086303711,3726220,0.0,0.0,63353344.70466614
2020-06-09 00:00:00+05:30,17.04252011704062,17.163964493051676,17.002039687856524,17.0830020904541,1178089,0.0,0.0,20125296.849740982
2020-06-10 00:00:00+05:30,17.16396813664987,17.48781627155785,17.042523734858378,17.44733428955078,2486976,0.0,0.0,43391101.642089844
2020-06-11 00:00:00+05:30,17.528295627500984,17.649738477567396,17.083004662514274,17.285409927368164,1524577,0.0,0.0,26352938.410837173
2020-06-12 00:00:00+05:30,17.002039687856524,17.20444492223577,16.92107728525895,17.0830020904541,5204041,0.0,0.0,88900643.28180885
2020-06-15 00:00:00+05:30,17.204447257595007,17.204447257595007,17.00204199574095,17.042522430419922,926546,0.0,0.0,15790680.987815857
2020-06-16 00:00:00+05:30,17.1639656794245,17.447331791758188,16.96156043105501,17.00204086303711,1364862,0.0,0.0,23205439.496406555
2020-06-17 00:00:00+05:30,16.921075419356168,17.083000206695722,16.88059499463589,16.961557388305664,1268300,0.0,0.0,21512343.235588074
2020-06-18 00:00:00+05:30,17.002038924161564,17.204444149449202,16.961558496795764,17.12348175048828,674899,0.0,0.0,11556620.70992279
2020-06-19 00:00:00+05:30,17.285409927368164,17.325890362647094,17.123485097793203,17.285409927368164,884148,0.0,0.0,15282860.616462708
2020-06-22 00:00:00+05:30,17.406851587296366,17.528294429059507,17.285408745533225,17.366371154785156,2262202,0.0,0.0,39286239.55909729
2020-06-23 00:00:00+05:30,17.487814576608542,19.02609422650101,17.406852164671136,18.66176414489746,6341805,0.0,0.0,118349269.16293144
2020-06-24 00:00:00+05:30,19.26897883655108,19.26897883655108,18.17599174154694,18.37839698791504,5805722,0.0,0.0,106699863.71747208
2020-06-25 00:00:00+05:30,18.25695217036302,18.783207033783633,17.244925962599453,17.52829360961914,5521093,0.0,0.0,96775339.15001297
2020-06-26 00:00:00+05:30,17.771180262398026,18.175990732664683,17.690217859498816,18.054546356201172,1861688,0.0,0.0,33611932.29678345
2020-06-29 00:00:00+05:30,18.21647193994415,18.49983959007806,17.933104289810238,18.014066696166992,1659654,0.0,0.0,29897117.848560333
2020-06-30 00:00:00+05:30,18.216473665726465,18.216473665726465,17.083004502038296,17.649738311767578,3531957,0.0,0.0,62338116.77841568
2020-07-01 00:00:00+05:30,17.649737900964354,18.01406798349083,17.528295054865385,17.69021987915039,1163095,0.0,0.0,20575406.290340424
2020-07-02 00:00:00+05:30,17.771183486912474,17.771183486912474,17.528296234143863,17.6092586517334,6328469,0.0,0.0,111439647.49047661
2020-07-03 00:00:00+05:30,17.649736724335,17.973586351315394,17.609256293077184,17.771181106567383,1145947,0.0,0.0,20364831.675527573
2020-07-06 00:00:00+05:30,18.01406715078435,18.01406715078435,17.730699493499145,17.852142333984375,1082455,0.0,0.0,19324140.730133057
2020-07-07 00:00:00+05:30,17.973586351315394,18.01406678257321,17.69021869982228,17.771181106567383,764558,0.0,0.0,13587098.684474945
2020-07-08 00:00:00+05:30,17.852139567585333,18.33791239847954,17.69021632010677,18.175989151000977,2693558,0.0,0.0,48958080.98559189
2020-07-09 00:00:00+05:30,18.256951591334502,18.297433564898803,17.933103523967052,18.054546356201172,1649032,0.0,0.0,29772524.68685913
2020-07-10 00:00:00+05:30,18.014064359293155,18.742722833519835,17.933101963439245,18.175989151000977,2728968,0.0,0.0,49601692.76142883
2020-07-13 00:00:00+05:30,18.21647193994415,18.21647193994415,17.933104289810238,18.014066696166992,899011,0.0,0.0,16194844.114587784
2020-07-14 00:00:00+05:30,18.01406932013135,18.499842284801055,17.933106901981454,18.09503173828125,1798853,0.0,0.0,32550302.12750244
2020-07-15 00:00:00+05:30,18.095028329765473,18.74272446450037,18.014065926866262,18.054546356201172,1721762,0.0,0.0,31085631.843345642
2020-07-16 00:00:00+05:30,18.175991466164767,18.337914734268278,17.973586222863286,18.135509490966797,935684,0.0,0.0,16969106.062545776
2020-07-17 00:00:00+05:30,18.05454478510548,18.297431972667216,18.05454478510548,18.175989151000977,770033,0.0,0.0,13996111.453912735
2020-07-20 00:00:00+05:30,18.256953782076113,18.378398173112334,18.175992913691406,18.297435760498047,647735,0.0,0.0,11851889.552326202
2020-07-21 00:00:00+05:30,18.41887479433345,18.459355220145778,18.175989151000977,18.175989151000977,569112,0.0,0.0,10344173.537704468
2020-07-22 00:00:00+05:30,18.21647189713328,18.378396709466248,18.095029059998286,18.135509490966797,665181,0.0,0.0,12063396.338710785
2020-07-23 00:00:00+05:30,18.095029059998286,18.256952328101796,18.095029059998286,18.135509490966797,517568,0.0,0.0,9386359.376220703
2020-07-24 00:00:00+05:30,18.17599270378791,18.17599270378791,17.8521430570707,17.93310546875,989961,0.0,0.0,17753075.02294922
2020-07-27 00:00:00+05:30,17.973586718699107,18.01406715078435,17.811661901899132,17.852142333984375,452673,0.0,0.0,8081182.826751709
2020-07-28 00:00:00+05:30,17.852142333984375,17.973586718699107,17.811661901899132,17.852142333984375,404403,0.0,0.0,7219459.916290283
2020-07-29 00:00:00+05:30,17.89262580871582,18.05454909484655,17.852143829010917,17.89262580871582,561464,0.0,0.0,10046065.25706482
2020-07-30 00:00:00+05:30,18.014065926866262,18.256951591334502,17.973585497531356,18.054546356201172,717842,0.0,0.0,12960311.665428162
2020-07-31 00:00:00+05:30,18.13550999126958,18.175991967584324,17.811661901899132,17.852142333984375,807089,0.0,0.0,14408267.704193115
2020-08-03 00:00:00+05:30,17.852143829010917,17.973588223895998,17.852143829010917,17.89262580871582,410454,0.0,0.0,7344099.833690643
2020-08-04 00:00:00+05:30,17.973586718699107,18.01406715078435,17.811661901899132,17.852142333984375,736720,0.0,0.0,13152030.300292969
2020-08-05 00:00:00+05:30,17.933104742384362,17.933104742384362,17.852142333984375,17.852142333984375,700596,0.0,0.0,12507139.510620117
2020-08-06 00:00:00+05:30,17.93310546875,18.054548314154175,17.8521430570707,17.93310546875,629206,0.0,0.0,11283617.559570312
2020-08-07 00:00:00+05:30,17.973587446704432,18.0140678804293,17.89262503502513,17.93310546875,567693,0.0,0.0,10180498.442871094
2020-08-10 00:00:00+05:30,17.973586265103343,18.054547127230638,17.933104289810238,18.014066696166992,843634,0.0,0.0,15197279.143154144
2020-08-11 00:00:00+05:30,18.095031074551454,18.095031074551454,17.89262580871582,17.89262580871582,1491397,0.0,0.0,26685008.45324135
2020-08-12 00:00:00+05:30,17.93310546875,17.973587446704432,17.8521430570707,17.93310546875,741343,0.0,0.0,13294582.207519531
2020-08-13 00:00:00+05:30,17.933105059103113,18.014067468932986,17.89262462630294,17.973587036132812,457491,0.0,0.0,8222754.3067474365
2020-08-14 00:00:00+05:30,18.054549757091458,18.62128513991106,17.973588883171246,18.09503173828125,3045703,0.0,0.0,55112092.45037842
2020-08-17 00:00:00+05:30,18.70224384110583,18.823686672079823,18.37839577709872,18.580801010131836,2316049,0.0,0.0,43034045.59871483
2020-08-18 00:00:00+05:30,18.82368777913512,18.90465018595579,18.580802102902584,18.742725372314453,1207936,0.0,0.0,22640012.71533203
2020-08-19 00:00:00+05:30,18.823687289623503,19.10705493401211,18.5403196452349,19.026092529296875,1471828,0.0,0.0,28003135.71520996
2020-08-20 00:00:00+05:30,19.026095357031956,20.321489392314103,18.783209651017028,20.20004653930664,11296953,0.0,0.0,228198976.35235977
2020-08-21 00:00:00+05:30,20.321488667073158,20.56437436441989,19.91667814200887,20.119083404541016,2730731,0.0,0.0,54939804.74436569
2020-08-24 00:00:00+05:30,20.2000432463473,20.402448483107374,19.67378839538758,19.79523277282715,1151774,0.0,0.0,22799634.431690216
2020-08-25 00:00:00+05:30,19.633310371283212,19.83571563284283,19.471385544343676,19.51186752319336,756920,0.0,0.0,14768922.765655518
2020-08-26 00:00:00+05:30,19.714271500034165,19.916676748403656,19.511866251664678,19.83571434020996,1017667,0.0,0.0,20186151.90545845
2020-08-27 00:00:00+05:30,19.997639852297926,21.37399466255495,19.63330977486632,20.888221740722656,4049571,0.0,0.0,84588337.00279999
2020-08-28 00:00:00+05:30,21.0096633076902,21.131106135780737,19.916674766416666,20.078598022460938,3431711,0.0,0.0,68903945.69825745
2020-08-31 00:00:00+05:30,20.038120791937672,20.038120791937672,18.864169663203025,18.904651641845703,2181566,0.0,0.0,41241745.26369476
2020-09-01 00:00:00+05:30,18.94513057374902,19.268978656058593,18.783207304708963,18.864168167114258,532627,0.0,0.0,10047565.298345566
2020-09-02 00:00:00+05:30,18.904651641845703,19.02609448931456,18.6617644026784,18.904651641845703,814162,0.0,0.0,15391448.990028381
2020-09-03 00:00:00+05:30,18.945131566200065,19.34994207635062,18.864169155324042,19.188018798828125,720686,0.0,0.0,13828536.516052246
2020-09-04 00:00:00+05:30,18.82368845937498,19.26897939663613,18.70224561687008,18.945131301879883,895006,0.0,0.0,16956006.185970306
2020-09-07 00:00:00+05:30,19.14753650622356,19.14753650622356,18.702245570076542,19.066574096679688,759286,0.0,0.0,14476982.779571533
2020-09-08 00:00:00+05:30,19.066574144384784,19.22849896387767,18.82368845937498,18.945131301879883,840462,0.0,0.0,15922662.94424057
2020-09-09 00:00:00+05:30,18.86416780052926,19.026092610652114,18.661762559990407,18.783206939697266,1167412,0.0,0.0,21927741.179885864
2020-09-10 00:00:00+05:30,18.82368841227759,19.188018483110255,18.783207979620414,19.066574096679688,773106,0.0,0.0,14740482.833587646
2020-09-11 00:00:00+05:30,18.945130205590687,19.06657304106811,18.742724965051835,18.783206939697266,1482447,0.0,0.0,27845108.778133392
2020-09-14 00:00:00+05:30,19.026092610652114,19.026092610652114,18.742724965051835,18.783206939697266,2749403,0.0,0.0,51642605.50962448
2020-09-15 00:00:00+05:30,18.86416780052926,18.90464977517469,18.742724965051835,18.783206939697266,1494694,0.0,0.0,28075146.713523865
2020-09-16 00:00:00+05:30,18.82368845937498,19.430904216129015,18.783208026616524,18.945131301879883,3040405,0.0,0.0,57600871.935892105
2020-09-17 00:00:00+05:30,18.985615370541485,19.349943938194812,18.904652951875292,19.309463500976562,1147069,0.0,0.0,22149286.988601685
2020-09-18 00:00:00+05:30,19.349943332867305,19.430905749000736,18.864170380296358,18.985614776611328,1198485,0.0,0.0,22753974.525547028
2020-09-21 00:00:00+05:30,19.15106391807364,19.275152571615585,18.77879795744781,18.861522674560547,679714,0.5,0.0,12820441.023216248
2020-09-22 00:00:00+05:30,18.82016261657158,18.861524980184065,18.199717695146145,18.28244400024414,1286264,0.0,0.0,23516049.54953003
2020-09-23 00:00:00+05:30,18.571984490168976,18.571984490168976,18.282443223562893,18.365169525146484,278882,0.0,0.0,5121715.207511902
2020-09-24 00:00:00+05:30,18.158353847280292,18.241078567743386,17.951538890376746,18.034263610839844,1095848,0.0,0.0,19762811.70941162
2020-09-25 00:00:00+05:30,18.116989135742188,18.24107778901226,17.951538124006376,18.116989135742188,1058474,0.0,0.0,19176361.958465576
2020-09-28 00:00:00+05:30,18.199714253985142,18.28244054344144,18.075625608737063,18.15835189819336,1592861,0.0,0.0,28923730.562908173
2020-09-29 00:00:00+05:30,18.158350750168477,18.19971310334521,18.075624465942383,18.075624465942383,529820,0.0,0.0,9576827.354545593
2020-09-30 00:00:00+05:30,18.116987964528846,18.199714253985142,17.951536963488984,18.15835189819336,2448756,0.0,0.0,44465373.16081238
2020-10-01 00:00:00+05:30,18.282439387571305,18.282439387571305,17.99289818171629,18.075624465942383,968812,0.0,0.0,17511881.89009857
2020-10-05 00:00:00+05:30,18.158350750168477,18.158350750168477,17.99289818171629,18.075624465942383,939899,0.0,0.0,16989261.35991478
2020-10-06 00:00:00+05:30,18.15835344136208,18.199715800669,17.951538489081752,17.992900848388672,644409,0.0,0.0,11594787.242809296
2020-10-07 00:00:00+05:30,18.075627548944293,18.116989909175842,17.910174952272296,18.034263610839844,475985,0.0,0.0,8584038.964805603
2020-10-08 00:00:00+05:30,18.075625998619017,18.075625998619017,17.910173416137695,17.910173416137695,747703,0.0,0.0,13391490.393766403
2020-10-09 00:00:00+05:30,17.9515380859375,17.99290044431553,17.91017414968664,17.9515380859375,593593,0.0,0.0,10655907.347045898
2020-10-12 00:00:00+05:30,17.992903588269144,18.03426595387454,17.579273620722724,17.620635986328125,1783489,0.0,0.0,31426210.45462036
2020-10-13 00:00:00+05:30,17.744722351248498,17.744722351248498,17.331092474323107,17.455181121826172,1523119,0.0,0.0,26586318.015094757
2020-10-14 00:00:00+05:30,17.455180331318168,17.579268973201525,17.082912827795415,17.24836540222168,4441327,0.0,0.0,76605630.966753
2020-10-15 00:00:00+05:30,17.372455961390948,17.786085865233588,17.289729665047847,17.53790855407715,533981,0.0,0.0,9364909.94761467
2020-10-16 00:00:00+05:30,17.57926905407895,17.78608398412694,17.496542766485216,17.703357696533203,323872,0.0,0.0,5733621.863891602
2020-10-19 00:00:00+05:30,17.744723902682928,17.992901219387385,17.70335996465025,17.868812561035156,530607,0.0,0.0,9481317.026573181
2020-10-20 00:00:00+05:30,17.868812561035156,17.992901219387385,17.786086262842705,17.868812561035156,291412,0.0,0.0,5207186.406036377
2020-10-21 00:00:00+05:30,17.868812561035156,18.03426357954716,17.70335996465025,17.868812561035156,500572,0.0,0.0,8944627.24130249
2020-10-22 00:00:00+05:30,17.78608661479911,18.90288771781457,17.74472425382084,18.778799057006836,5687248,0.0,0.0,106799687.37936401
2020-10-23 00:00:00+05:30,18.944250892784336,18.944250892784336,18.282443621458114,18.406532287597656,804122,0.0,0.0,14801097.556167603
2020-10-26 00:00:00+05:30,18.530617833937598,18.530617833937598,17.91017302982447,18.15835189819336,541576,0.0,0.0,9834127.587615967
2020-10-27 00:00:00+05:30,18.075624465942383,18.32380174074804,17.99289818171629,18.075624465942383,668810,0.0,0.0,12089158.399066925
2020-10-28 00:00:00+05:30,17.951538124006376,18.19971543054651,17.951538124006376,18.116989135742188,231284,0.0,0.0,4190169.715270996
2020-10-29 00:00:00+05:30,17.95153924594243,18.365169167942277,17.95153924594243,18.199716567993164,363334,0.0,0.0,6612575.819515228
