Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-02-04 00:00:00+05:30,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,236782,686667.8225812912
2021-02-05 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,21412,59953.59897899628
2021-02-08 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,31001,85252.75
2021-02-09 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.8499999046325684,702651,2002555.2829899788
2021-02-10 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.75,46069,126689.75
2021-02-11 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,43697,117981.90208363533
2021-02-12 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,49521,138658.7976386547
2021-02-15 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,34505,96613.99835467339
2021-02-16 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,15052,41393.0
2021-02-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,9819,27002.25
2021-02-18 00:00:00+05:30,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,22450,59492.50214099884
2021-02-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,24094,61439.69885110855
2021-02-22 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,21706,53179.701035022736
2021-02-23 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,27874,71078.6986708641
2021-02-24 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,58434,154850.1055727005
2021-02-25 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.75,15771,43370.25
2021-02-26 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,16962,46645.5
2021-03-01 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,28139,77382.25
2021-03-02 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.6500000953674316,2.6500000953674316,33664,89209.60321044922
2021-03-03 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,29144,77231.60277938843
2021-03-04 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,26644,70606.60254096985
2021-03-05 00:00:00+05:30,2.75,2.75,2.549999952316284,2.549999952316284,26820,68390.99872112274
2021-03-08 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,20712,54886.801975250244
2021-03-09 00:00:00+05:30,2.75,2.75,2.549999952316284,2.6500000953674316,18920,50138.00180435181
2021-03-10 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,24981,66199.65238237381
2021-03-12 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,23166,59073.29889535904
2021-03-15 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,10727,27890.19897699356
2021-03-16 00:00:00+05:30,2.5,2.6500000953674316,2.5,2.6500000953674316,7856,20818.400749206543
2021-03-17 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,18882,48149.09909963608
2021-03-18 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,35631,87295.95169901848
2021-03-19 00:00:00+05:30,2.3499999046325684,2.5,2.3499999046325684,2.5,5315,13287.5
2021-03-22 00:00:00+05:30,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,14200,34080.00135421753
2021-03-23 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,12692,29191.59939479828
2021-03-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,14506,33363.79930830002
2021-03-25 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,23979,52753.80114340782
2021-03-26 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,39398,82735.79624271393
2021-03-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,56894,119477.39457416534
2021-03-31 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.0,68848,137696.0
2021-04-01 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,2.049999952316284,70265,144043.2466495037
2021-04-05 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,15641,32064.049254179
2021-04-06 00:00:00+05:30,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0999999046325684,46427,97496.69557237625
2021-04-07 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,10500,21524.999499320984
2021-04-08 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,12803,27526.451220989227
2021-04-09 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.25,18483,41586.75
2021-04-12 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,52186,112199.90497684479
2021-04-13 00:00:00+05:30,2.25,2.25,2.049999952316284,2.1500000953674316,34832,74888.80332183838
2021-04-15 00:00:00+05:30,2.25,2.25,2.049999952316284,2.049999952316284,80191,164391.54617619514
2021-04-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,65363,133994.14688324928
2021-04-19 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,30039,63081.89713525772
2021-04-20 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0,10651,21302.0
2021-04-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,55800,114389.99733924866
2021-04-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,37356,74712.0
2021-04-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,60612,121224.0
2021-04-27 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,15714,31428.0
2021-04-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,41589,85257.44801688194
2021-04-29 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,9993,20985.299046993256
2021-04-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,29195,59849.74860787392
2021-05-03 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,22864,46871.19890975952
2021-05-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,48514,99453.69768667221
2021-05-05 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,48694,104692.10464382172
2021-05-06 00:00:00+05:30,2.25,2.25,2.25,2.25,108676,244521.0
2021-05-07 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,123123,289339.0382580757
2021-05-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,48970,119976.50233507156
2021-05-11 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,77620,197930.99629878998
2021-05-12 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,24058,63753.70229434967
2021-05-14 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.75,131974,362928.5
2021-05-17 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,110276,314286.5894832611
2021-05-18 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,204791,563175.25
2021-05-19 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,72175,191263.75688314438
2021-05-20 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,36851,99497.70175719261
2021-05-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,34342,92723.40163755417
2021-05-24 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.75,40120,110330.0
2021-05-25 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,37642,103515.5
2021-05-26 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,34048,93632.0
2021-05-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,20079,53209.35191488266
2021-05-28 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,31087,82380.55296468735
2021-05-31 00:00:00+05:30,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,13806,37276.20065832138
2021-06-01 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,34741,92063.65331315994
2021-06-02 00:00:00+05:30,2.75,2.75,2.549999952316284,2.5999999046325684,24382,63393.19767475128
2021-06-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,87493,227481.7916560173
2021-06-04 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,132093,356651.1062986851
2021-06-07 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,32152,90025.59846687317
2021-06-08 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,32580,94482.00310707092
2021-06-09 00:00:00+05:30,3.0,3.0,3.0,3.0,50979,152937.0
2021-06-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,12952,40798.801235198975
2021-06-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,22905,75586.49890780449
2021-06-14 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,114322,394410.90545129776
2021-06-15 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,71350,256859.99319553375
2021-06-16 00:00:00+05:30,3.75,3.75,3.5,3.75,105860,396975.0
2021-06-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,29059,113330.1027712822
2021-06-18 00:00:00+05:30,4.0,4.050000190734863,4.0,4.050000190734863,106487,431272.3703107834
2021-06-21 00:00:00+05:30,4.25,4.25,4.0,4.25,46257,196592.25
2021-06-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,162277,722132.6190481186
2021-06-23 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.25,154184,655282.0
2021-06-24 00:00:00+05:30,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,41609,168516.45793628693
2021-06-25 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,12436,47878.59881401062
2021-06-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,32273,119410.10153889656
2021-06-29 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,62998,229942.70600795746
2021-06-30 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5999999046325684,3.799999952316284,49652,188677.59763240814
2021-07-01 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,34771,137345.45165801048
2021-07-02 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.099999904632568,54024,221498.39484786987
2021-07-05 00:00:00+05:30,4.300000190734863,4.300000190734863,3.9000000953674316,4.300000190734863,58174,250148.21109580994
2021-07-06 00:00:00+05:30,4.5,4.5,4.099999904632568,4.199999809265137,95826,402469.181722641
2021-07-07 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.150000095367432,39902,165593.30380535126
2021-07-08 00:00:00+05:30,4.099999904632568,4.349999904632568,3.950000047683716,4.300000190734863,83892,360735.61600112915
2021-07-09 00:00:00+05:30,4.5,4.5,4.099999904632568,4.199999809265137,15519,65179.79703998566
2021-07-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.300000190734863,51897,223157.1098985672
2021-07-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,24738,101425.79764080048
2021-07-14 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,19785,77161.50188684464
2021-07-15 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,26781,101767.7987229824
2021-07-16 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,40727,158835.3038840294
2021-07-19 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.75,3.799999952316284,109868,417498.3947610855
2021-07-20 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,28376,109247.59729385376
2021-07-22 00:00:00+05:30,4.0,4.0,3.75,4.0,56368,225472.0
2021-07-23 00:00:00+05:30,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,43175,164064.99794125557
2021-07-26 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.700000047683716,56920,210604.0027141571
2021-07-27 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.549999952316284,3.5999999046325684,29881,107571.59715032578
2021-07-28 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,22430,80747.99786090851
2021-07-29 00:00:00+05:30,3.549999952316284,3.700000047683716,3.5,3.549999952316284,16585,58876.74920916557
2021-07-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,38988,132559.20371818542
2021-08-02 00:00:00+05:30,3.25,3.549999952316284,3.25,3.3499999046325684,24423,81817.04767084122
2021-08-03 00:00:00+05:30,3.5,3.5,3.25,3.299999952316284,62307,205613.09702897072
2021-08-04 00:00:00+05:30,3.1500000953674316,3.450000047683716,3.1500000953674316,3.3499999046325684,23472,78631.19776153564
2021-08-05 00:00:00+05:30,3.5,3.5,3.200000047683716,3.450000047683716,144192,497462.40687561035
2021-08-06 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.299999952316284,3.299999952316284,31206,102979.79851198196
2021-08-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,13727,45985.448690891266
2021-08-10 00:00:00+05:30,3.450000047683716,3.5,3.200000047683716,3.200000047683716,49112,157158.40234184265
2021-08-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.25,27887,90632.75
2021-08-12 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.25,23203,75409.75
2021-08-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,18782,59163.3017911911
2021-08-16 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0,3.1500000953674316,33496,105512.40319442749
2021-08-17 00:00:00+05:30,3.25,3.25,3.0,3.1500000953674316,4993,15727.950476169586
2021-08-18 00:00:00+05:30,3.1500000953674316,3.25,3.0,3.200000047683716,16247,51990.40077471733
2021-08-20 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.049999952316284,3.049999952316284,3820,11650.999817848206
2021-08-23 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,23744,68857.6022644043
2021-08-24 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,38144,108710.39636230469
2021-08-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.950000047683716,31274,92258.30149126053
2021-08-26 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,28423,81005.54728937149
2021-08-27 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,23069,66900.10220003128
2021-08-30 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,14817,42969.301413059235
2021-08-31 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,21647,60611.5989677906
2021-09-01 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,37007,99918.90176463127
2021-09-02 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,69986,195960.79666280746
2021-09-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,16167,45267.599229097366
2021-09-06 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,26513,75562.04747152328
2021-09-07 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,14928,42544.79857635498
2021-09-08 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,15557,43559.59925818443
2021-09-09 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,25709,74556.1024518013
2021-09-13 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,34775,97369.99834179878
2021-09-14 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,31568,89968.79698944092
2021-09-15 00:00:00+05:30,2.75,2.9000000953674316,2.75,2.9000000953674316,28342,82191.80270290375
2021-09-16 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,21685,62886.502068042755
2021-09-17 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,27620,80098.00263404846
2021-09-20 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,54388,157725.20518684387
2021-09-21 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2321,6498.799889326096
2021-09-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,37206,104176.79822587967
2021-09-23 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,16585,47267.248418331146
2021-09-24 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,8656,25102.40082550049
2021-09-27 00:00:00+05:30,3.0,3.0,2.799999952316284,2.950000047683716,38132,112489.40181827545
2021-09-28 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,21850,63365.00208377838
2021-09-29 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,13978,40536.20133304596
