Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-10-27 00:00:00+05:30,23.0,23.600000381469727,22.549999237060547,23.200000762939453,87661,2033735.2668800354
2023-10-30 00:00:00+05:30,23.649999618530273,25.399999618530273,22.799999237060547,25.0,84870,2121750.0
2023-10-31 00:00:00+05:30,25.549999237060547,30.0,24.700000762939453,27.799999237060547,1026833,28545956.616588593
2023-11-01 00:00:00+05:30,27.850000381469727,28.850000381469727,26.299999237060547,27.200000762939453,176932,4812550.534988403
2023-11-02 00:00:00+05:30,27.5,27.799999237060547,26.5,26.649999618530273,100263,2672008.911752701
2023-11-03 00:00:00+05:30,27.0,27.75,26.549999237060547,26.899999618530273,62206,1673341.3762702942
2023-11-06 00:00:00+05:30,26.5,27.5,26.399999618530273,26.950000762939453,54748,1475458.6417694092
2023-11-07 00:00:00+05:30,27.25,27.25,25.299999237060547,25.700000762939453,110490,2839593.08429718
2023-11-08 00:00:00+05:30,25.299999237060547,26.399999618530273,25.299999237060547,26.100000381469727,45635,1191073.517408371
2023-11-09 00:00:00+05:30,26.75,26.75,25.600000381469727,26.0,38828,1009528.0
2023-11-10 00:00:00+05:30,26.0,26.75,26.0,26.549999237060547,18703,496564.6357307434
2023-11-13 00:00:00+05:30,26.049999237060547,27.100000381469727,26.049999237060547,26.25,14495,380493.75
2023-11-15 00:00:00+05:30,26.75,27.049999237060547,25.850000381469727,26.100000381469727,67349,1757808.9256916046
2023-11-16 00:00:00+05:30,26.100000381469727,26.299999237060547,25.600000381469727,25.75,79339,2042979.25
2023-11-17 00:00:00+05:30,26.350000381469727,27.899999618530273,25.799999237060547,27.200000762939453,108579,2953348.882839203
2023-11-20 00:00:00+05:30,27.5,27.5,26.049999237060547,26.5,68871,1825081.5
2023-11-21 00:00:00+05:30,26.25,27.5,26.25,27.100000381469727,25197,682838.7096118927
2023-11-22 00:00:00+05:30,26.399999618530273,27.25,26.25,26.450000762939453,46241,1223074.4852790833
2023-11-23 00:00:00+05:30,26.450000762939453,26.950000762939453,26.200000762939453,26.850000381469727,201718,5416128.37694931
2023-11-24 00:00:00+05:30,26.799999237060547,26.799999237060547,26.350000381469727,26.5,19636,520354.0
2023-11-28 00:00:00+05:30,26.75,27.399999618530273,26.25,26.850000381469727,57107,1533322.9717845917
2023-11-29 00:00:00+05:30,27.450000762939453,27.5,26.600000381469727,27.200000762939453,109665,2982888.083667755
2023-11-30 00:00:00+05:30,27.200000762939453,27.5,26.350000381469727,26.850000381469727,67160,1803246.0256195068
2023-12-01 00:00:00+05:30,26.950000762939453,27.5,26.299999237060547,26.899999618530273,92623,2491558.6646671295
2023-12-04 00:00:00+05:30,26.950000762939453,27.25,26.649999618530273,26.700000762939453,13772,367712.41050720215
2023-12-05 00:00:00+05:30,26.25,27.25,25.549999237060547,26.049999237060547,55637,1449343.8075523376
2023-12-06 00:00:00+05:30,25.649999618530273,26.5,25.600000381469727,26.0,33251,864526.0
2023-12-07 00:00:00+05:30,25.950000762939453,26.600000381469727,25.649999618530273,26.350000381469727,26068,686891.8099441528
2023-12-08 00:00:00+05:30,26.950000762939453,26.950000762939453,25.600000381469727,25.700000762939453,37272,957890.4284362793
2023-12-11 00:00:00+05:30,26.0,26.899999618530273,25.799999237060547,26.25,25062,657877.5
2023-12-12 00:00:00+05:30,25.75,26.799999237060547,25.75,26.200000762939453,11368,297841.6086730957
2023-12-13 00:00:00+05:30,26.75,26.75,25.799999237060547,26.350000381469727,17288,455538.80659484863
2023-12-14 00:00:00+05:30,26.850000381469727,26.850000381469727,25.899999618530273,26.299999237060547,21749,571998.6834068298
2023-12-15 00:00:00+05:30,26.75,26.850000381469727,25.899999618530273,26.25,31426,824932.5
2023-12-18 00:00:00+05:30,26.200000762939453,26.799999237060547,26.049999237060547,26.600000381469727,23106,614619.6088142395
2023-12-19 00:00:00+05:30,26.75,26.75,26.100000381469727,26.149999618530273,22412,586073.7914505005
2023-12-20 00:00:00+05:30,26.649999618530273,26.649999618530273,25.5,25.549999237060547,22785,582156.7326164246
2023-12-21 00:00:00+05:30,26.049999237060547,26.049999237060547,25.0,25.399999618530273,19698,500329.1924858093
2023-12-22 00:00:00+05:30,25.950000762939453,25.950000762939453,25.299999237060547,25.700000762939453,9351,240320.70713424683
2023-12-26 00:00:00+05:30,25.700000762939453,26.25,25.350000381469727,25.549999237060547,14478,369912.8889541626
2023-12-27 00:00:00+05:30,25.549999237060547,26.200000762939453,25.549999237060547,26.0,15844,411944.0
2023-12-28 00:00:00+05:30,25.5,28.0,25.5,27.25,141695,3861188.75
2023-12-29 00:00:00+05:30,27.5,28.450000762939453,26.799999237060547,27.049999237060547,67067,1814162.2988319397
2024-01-01 00:00:00+05:30,27.649999618530273,30.0,26.600000381469727,29.200000762939453,651773,19031772.097263336
2024-01-02 00:00:00+05:30,30.0,32.849998474121094,29.549999237060547,30.850000381469727,955217,29468444.814386368
2024-01-03 00:00:00+05:30,30.850000381469727,37.0,29.299999237060547,36.849998474121094,2144058,79008534.02842712
2024-01-04 00:00:00+05:30,39.5,40.45000076293945,34.0,35.599998474121094,2294300,81677076.49917603
2024-01-05 00:00:00+05:30,35.0,36.20000076293945,34.0,34.45000076293945,177210,6104884.6352005005
2024-01-08 00:00:00+05:30,35.0,35.0,32.5,32.79999923706055,107729,3533511.1178092957
2024-01-09 00:00:00+05:30,34.20000076293945,34.20000076293945,32.0,33.20000076293945,61806,2051959.2471542358
2024-01-10 00:00:00+05:30,32.599998474121094,34.75,32.599998474121094,34.349998474121094,83001,2851084.223350525
2024-01-11 00:00:00+05:30,34.5,34.849998474121094,32.79999923706055,33.45000076293945,29217,977308.672290802
2024-01-12 00:00:00+05:30,34.45000076293945,34.45000076293945,32.5,32.650001525878906,42665,1393012.3151016235
2024-01-15 00:00:00+05:30,33.349998474121094,33.95000076293945,32.0,33.400001525878906,45213,1510114.268989563
2024-01-16 00:00:00+05:30,33.400001525878906,33.75,32.0,32.599998474121094,26553,865627.7594833374
2024-01-17 00:00:00+05:30,32.599998474121094,32.75,31.5,32.25,18515,597108.75
2024-01-18 00:00:00+05:30,31.049999237060547,33.400001525878906,30.649999618530273,32.70000076293945,48035,1570744.5366477966
2024-01-19 00:00:00+05:30,33.099998474121094,33.099998474121094,31.5,31.700000762939453,25201,798871.7192268372
2024-01-23 00:00:00+05:30,29.5,31.0,29.5,30.200000762939453,31855,962021.0243034363
2024-01-24 00:00:00+05:30,29.0,30.700000762939453,28.700000762939453,29.950000762939453,28244,845907.8215484619
2024-01-25 00:00:00+05:30,29.799999237060547,30.700000762939453,29.049999237060547,30.299999237060547,25552,774225.5805053711
2024-01-29 00:00:00+05:30,30.950000762939453,31.600000381469727,29.549999237060547,30.850000381469727,22889,706125.6587314606
2024-01-30 00:00:00+05:30,31.0,31.799999237060547,29.600000381469727,30.600000381469727,19952,610531.207611084
2024-01-31 00:00:00+05:30,30.5,31.25,29.649999618530273,29.950000762939453,16376,490461.2124938965
2024-02-01 00:00:00+05:30,30.950000762939453,30.950000762939453,29.600000381469727,29.950000762939453,17819,533679.0635948181
2024-02-02 00:00:00+05:30,29.0,30.5,29.0,29.649999618530273,42599,1263060.3337497711
2024-02-05 00:00:00+05:30,30.5,30.5,29.0,29.850000381469727,25412,758548.2096939087
2024-02-06 00:00:00+05:30,30.450000762939453,30.450000762939453,29.049999237060547,29.700000762939453,17868,530679.6136322021
2024-02-07 00:00:00+05:30,29.700000762939453,30.299999237060547,28.299999237060547,29.700000762939453,45063,1338371.1343803406
2024-02-08 00:00:00+05:30,30.200000762939453,30.799999237060547,29.299999237060547,30.0,14907,447210.0
2024-02-09 00:00:00+05:30,30.0,30.75,29.350000381469727,29.399999618530273,7775,228584.99703407288
2024-02-12 00:00:00+05:30,29.299999237060547,29.799999237060547,27.950000762939453,29.100000381469727,14723,428439.3056163788
2024-02-13 00:00:00+05:30,29.700000762939453,29.700000762939453,27.950000762939453,28.100000381469727,6949,195266.90265083313
2024-02-14 00:00:00+05:30,27.899999618530273,28.799999237060547,27.899999618530273,28.450000762939453,8528,242621.60650634766
2024-02-15 00:00:00+05:30,29.100000381469727,29.100000381469727,27.549999237060547,28.549999237060547,13026,371892.2900619507
2024-02-16 00:00:00+05:30,28.600000381469727,29.100000381469727,27.950000762939453,28.149999618530273,6871,193418.6473789215
2024-02-19 00:00:00+05:30,27.700000762939453,29.299999237060547,27.700000762939453,29.0,22901,664129.0
2024-02-20 00:00:00+05:30,29.0,29.299999237060547,28.200000762939453,28.950000762939453,9939,287734.0575828552
2024-02-21 00:00:00+05:30,28.950000762939453,30.350000381469727,28.0,30.350000381469727,76059,2308390.679014206
2024-02-22 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,90135,2870799.784383774
2024-02-23 00:00:00+05:30,33.400001525878906,33.400001525878906,30.350000381469727,32.25,143368,4623618.0
2024-02-26 00:00:00+05:30,32.900001525878906,33.0,31.0,31.450000762939453,27818,874876.1212234497
2024-02-27 00:00:00+05:30,31.350000381469727,31.399999618530273,29.899999618530273,30.0,24420,732600.0
2024-02-28 00:00:00+05:30,30.0,31.0,28.5,29.549999237060547,20515,606218.2343482971
2024-02-29 00:00:00+05:30,28.5,30.600000381469727,28.399999618530273,28.700000762939453,10832,310878.40826416016
2024-03-01 00:00:00+05:30,28.700000762939453,29.399999618530273,28.700000762939453,28.899999618530273,10071,291051.8961582184
2024-03-04 00:00:00+05:30,30.450000762939453,30.450000762939453,29.0,29.450000762939453,11490,338380.5087661743
2024-03-05 00:00:00+05:30,29.399999618530273,29.399999618530273,28.5,28.649999618530273,5021,143851.6480846405
2024-03-06 00:00:00+05:30,28.850000381469727,29.0,28.0,28.200000762939453,10575,298215.0080680847
2024-03-07 00:00:00+05:30,28.049999237060547,29.0,27.399999618530273,28.899999618530273,17958,518986.19314956665
2024-03-11 00:00:00+05:30,27.899999618530273,29.5,27.549999237060547,27.799999237060547,6902,191875.5947341919
2024-03-12 00:00:00+05:30,26.600000381469727,27.25,26.450000762939453,26.450000762939453,21286,563014.7162399292
2024-03-13 00:00:00+05:30,25.149999618530273,26.100000381469727,25.149999618530273,25.149999618530273,9701,243980.14629936218
2024-03-14 00:00:00+05:30,23.899999618530273,26.399999618530273,23.899999618530273,25.600000381469727,14337,367027.20546913147
2024-03-15 00:00:00+05:30,25.399999618530273,26.850000381469727,24.350000381469727,25.850000381469727,10093,260904.05385017395
2024-03-18 00:00:00+05:30,25.5,25.899999618530273,24.549999237060547,24.850000381469727,12013,298523.0545825958
2024-03-19 00:00:00+05:30,25.0,25.850000381469727,23.700000762939453,24.700000762939453,9653,238429.10736465454
2024-03-20 00:00:00+05:30,24.600000381469727,25.700000762939453,23.5,24.200000762939453,10773,260706.60821914673
2024-03-21 00:00:00+05:30,23.799999237060547,25.299999237060547,23.75,24.299999237060547,8910,216512.99320220947
2024-03-22 00:00:00+05:30,25.25,25.25,23.100000381469727,23.100000381469727,35657,823676.713602066
2024-03-26 00:00:00+05:30,23.100000381469727,24.100000381469727,23.0,23.299999237060547,27474,640144.1790390015
2024-03-27 00:00:00+05:30,23.799999237060547,23.799999237060547,22.149999618530273,22.600000381469727,24830,561158.0094718933
2024-03-28 00:00:00+05:30,22.649999618530273,23.600000381469727,22.399999618530273,22.799999237060547,18274,416647.18605804443
2024-04-01 00:00:00+05:30,23.75,23.75,23.299999237060547,23.600000381469727,5531,130531.60210990906
2024-04-02 00:00:00+05:30,24.0,24.75,23.600000381469727,24.75,7056,174636.0
2024-04-03 00:00:00+05:30,25.899999618530273,25.950000762939453,23.549999237060547,25.950000762939453,18358,476390.1140060425
2024-04-04 00:00:00+05:30,25.950000762939453,26.950000762939453,25.299999237060547,26.649999618530273,13489,359481.84485435486
2024-04-05 00:00:00+05:30,27.5,27.5,26.700000762939453,27.100000381469727,13704,371378.40522766113
2024-04-08 00:00:00+05:30,26.799999237060547,28.100000381469727,26.649999618530273,26.75,3056,81748.0
2024-04-09 00:00:00+05:30,26.350000381469727,27.399999618530273,26.350000381469727,26.649999618530273,3160,84213.99879455566
2024-04-10 00:00:00+05:30,27.200000762939453,27.899999618530273,26.299999237060547,27.299999237060547,32901,898197.274898529
2024-04-12 00:00:00+05:30,27.5,27.75,26.899999618530273,27.100000381469727,9461,256393.10360908508
2024-04-15 00:00:00+05:30,27.100000381469727,27.5,25.75,26.399999618530273,12237,323056.79533195496
2024-04-16 00:00:00+05:30,26.399999618530273,27.5,26.0,26.600000381469727,5948,158216.80226898193
2024-04-18 00:00:00+05:30,26.600000381469727,27.5,26.200000762939453,26.649999618530273,15423,411022.9441165924
2024-04-19 00:00:00+05:30,26.100000381469727,27.200000762939453,26.0,26.649999618530273,7725,205871.24705314636
2024-04-22 00:00:00+05:30,26.149999618530273,27.950000762939453,26.149999618530273,27.100000381469727,24032,651267.2091674805
2024-04-23 00:00:00+05:30,27.75,28.450000762939453,26.549999237060547,27.049999237060547,9519,257488.94273757935
2024-04-24 00:00:00+05:30,27.149999618530273,27.899999618530273,27.0,27.299999237060547,10208,278678.39221191406
2024-04-25 00:00:00+05:30,26.649999618530273,27.799999237060547,26.649999618530273,26.899999618530273,6697,180149.29744529724
2024-04-26 00:00:00+05:30,27.450000762939453,27.450000762939453,25.950000762939453,26.549999237060547,15810,419755.48793792725
2024-04-29 00:00:00+05:30,26.100000381469727,27.799999237060547,26.100000381469727,27.200000762939453,10995,299064.0083885193
2024-04-30 00:00:00+05:30,27.799999237060547,27.850000381469727,27.0,27.100000381469727,15783,427719.3060207367
2024-05-02 00:00:00+05:30,27.850000381469727,28.399999618530273,27.0,27.700000762939453,32368,896593.6246948242
2024-05-03 00:00:00+05:30,27.700000762939453,28.5,27.700000762939453,28.049999237060547,27750,778387.4788284302
2024-05-06 00:00:00+05:30,28.5,29.450000762939453,27.5,29.450000762939453,34999,1030720.5767021179
2024-05-07 00:00:00+05:30,30.899999618530273,30.899999618530273,28.5,28.950000762939453,58713,1699741.394794464
2024-05-08 00:00:00+05:30,28.700000762939453,29.5,28.549999237060547,29.100000381469727,12509,364011.9047718048
2024-05-09 00:00:00+05:30,30.0,30.399999618530273,28.5,28.850000381469727,14517,418815.455537796
2024-05-10 00:00:00+05:30,29.5,29.5,27.450000762939453,27.799999237060547,10963,304771.3916358948
2024-05-13 00:00:00+05:30,26.5,28.799999237060547,26.5,28.200000762939453,4722,133160.4036026001
2024-05-14 00:00:00+05:30,29.399999618530273,29.399999618530273,27.0,27.850000381469727,12831,357343.35489463806
2024-05-15 00:00:00+05:30,28.799999237060547,28.799999237060547,27.600000381469727,27.950000762939453,10345,289142.75789260864
2024-05-16 00:00:00+05:30,27.899999618530273,28.950000762939453,27.200000762939453,27.450000762939453,12064,331156.80920410156
2024-05-17 00:00:00+05:30,27.299999237060547,28.399999618530273,27.299999237060547,28.100000381469727,9053,254389.30345344543
2024-05-21 00:00:00+05:30,27.600000381469727,28.549999237060547,27.350000381469727,28.200000762939453,13382,377372.41020965576
2024-05-22 00:00:00+05:30,28.799999237060547,29.600000381469727,27.700000762939453,29.299999237060547,36938,1082283.3718185425
2024-05-23 00:00:00+05:30,29.600000381469727,29.600000381469727,28.0,28.549999237060547,13877,396188.3394126892
2024-05-24 00:00:00+05:30,29.100000381469727,29.149999618530273,27.549999237060547,28.200000762939453,19630,553566.0149765015
2024-05-27 00:00:00+05:30,27.149999618530273,28.799999237060547,27.149999618530273,27.600000381469727,14510,400476.00553512573
2024-05-28 00:00:00+05:30,28.25,28.399999618530273,26.25,26.75,18847,504157.25
2024-05-29 00:00:00+05:30,27.100000381469727,28.049999237060547,26.600000381469727,27.700000762939453,16877,467492.91287612915
2024-05-30 00:00:00+05:30,28.049999237060547,28.700000762939453,26.350000381469727,26.950000762939453,26336,709755.2200927734
2024-05-31 00:00:00+05:30,26.399999618530273,27.75,26.25,26.75,9046,241980.5
2024-06-03 00:00:00+05:30,26.75,28.0,26.75,27.549999237060547,21561,594005.5335502625
2024-06-04 00:00:00+05:30,27.5,27.5,26.200000762939453,26.200000762939453,14748,386397.61125183105
2024-06-05 00:00:00+05:30,27.0,27.0,24.950000762939453,25.75,11652,300039.0
2024-06-06 00:00:00+05:30,25.75,27.0,25.299999237060547,26.700000762939453,11597,309639.90884780884
2024-06-07 00:00:00+05:30,26.200000762939453,29.299999237060547,26.200000762939453,28.100000381469727,46455,1305385.5177211761
2024-06-10 00:00:00+05:30,28.899999618530273,28.899999618530273,27.5,28.18000030517578,23280,656030.4071044922
2024-06-11 00:00:00+05:30,28.15999984741211,29.5,27.649999618530273,28.719999313354492,19882,571011.026348114
2024-06-12 00:00:00+05:30,28.299999237060547,29.600000381469727,28.299999237060547,29.15999984741211,14984,436933.43771362305
2024-06-13 00:00:00+05:30,29.350000381469727,29.350000381469727,28.0,28.31999969482422,13131,371869.9159927368
2024-06-14 00:00:00+05:30,28.899999618530273,29.299999237060547,28.5,29.170000076293945,23934,698154.7818260193
