Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-05-02 00:00:00+05:30,244.57793866514274,249.41492629594424,223.31999512642744,243.38729858398438,54102,0.0,0.0,13167739.627990723
2022-05-04 00:00:00+05:30,244.62755456760252,246.4135222792853,233.1676114857656,239.3936767578125,33534,0.0,0.0,8027827.556396484
2022-05-05 00:00:00+05:30,238.62472809842083,247.00883713878164,237.2852485167883,239.04641723632812,24320,0.0,0.0,5813608.8671875
2022-05-06 00:00:00+05:30,238.12862093809042,239.04641135925132,233.1676080018802,236.2186279296875,27800,0.0,0.0,6566877.8564453125
2022-05-09 00:00:00+05:30,228.70270441093993,235.5985096070821,228.2314021094834,233.06838989257812,27502,0.0,0.0,6409846.858825684
2022-05-10 00:00:00+05:30,230.83592705898806,236.98759524353096,230.1910014298715,232.12579345703125,22224,0.0,0.0,5158763.6337890625
2022-05-11 00:00:00+05:30,232.17540138521647,233.76293155317603,212.8026522614551,218.8054656982422,47208,0.0,0.0,10329368.424682617
2022-05-12 00:00:00+05:30,217.78846688137628,219.64884672375706,203.40152943363162,210.3965606689453,56784,0.0,0.0,11947158.30102539
2022-05-13 00:00:00+05:30,211.46319043553729,221.50924229787074,211.46319043553729,214.81187438964844,25878,0.0,0.0,5558901.685455322
2022-05-16 00:00:00+05:30,215.9032959294341,218.3838024766941,212.2817472865482,214.09251403808594,16462,0.0,0.0,3524390.9660949707
2022-05-17 00:00:00+05:30,215.18395312293262,224.51065212455543,212.57942112547926,215.2335662841797,35038,0.0,0.0,7541353.695465088
2022-05-18 00:00:00+05:30,216.3249663029155,223.24558550963837,216.3249663029155,219.74807739257812,17320,0.0,0.0,3806036.700439453
2022-05-19 00:00:00+05:30,213.3235669563646,217.24276434457752,210.12370739609486,214.836669921875,16394,0.0,0.0,3522032.3666992188
2022-05-20 00:00:00+05:30,215.92809362242275,227.56167531406388,213.8196630701073,218.1853485107422,13600,0.0,0.0,2967320.7397460938
2022-05-23 00:00:00+05:30,220.34339107742906,228.8019273919736,218.78067499826068,223.2703857421875,44240,0.0,0.0,9877481.865234375
2022-05-24 00:00:00+05:30,224.41142928627642,224.41142928627642,212.33135943087993,214.7622528076172,29208,0.0,0.0,6272775.880004883
2022-05-25 00:00:00+05:30,215.85367019912826,216.7962596042282,204.96424103493712,206.67579650878906,37302,0.0,0.0,7709420.56137085
2022-05-26 00:00:00+05:30,207.37035553410158,212.48019316717534,199.6063727627607,209.95008850097656,75694,0.0,0.0,15891961.99899292
2022-05-27 00:00:00+05:30,212.00889659912534,224.08896645394555,206.52696807225007,222.37741088867188,51668,0.0,0.0,11489796.065795898
2022-05-30 00:00:00+05:30,222.37741577273223,229.1491957348377,222.2781894532172,224.65948486328125,32784,0.0,0.0,7365236.5517578125
2022-05-31 00:00:00+05:30,223.39441031503804,229.42205324835456,220.51702881832705,222.7246856689453,16386,0.0,0.0,3649566.699371338
2022-06-01 00:00:00+05:30,219.37600879320888,230.19101146562653,219.37600879320888,221.45962524414062,26154,0.0,0.0,5792055.038635254
2022-06-02 00:00:00+05:30,224.78350194396333,238.07901072129647,224.78350194396333,227.80972290039062,109136,0.0,0.0,24862241.91845703
2022-06-03 00:00:00+05:30,229.24842149314634,235.15202413438067,221.83170075197103,223.89051818847656,24436,0.0,0.0,5470988.702453613
2022-06-06 00:00:00+05:30,224.2377965657087,225.30441137539316,219.17755704746088,225.2052001953125,8526,0.0,0.0,1920099.5368652344
2022-06-07 00:00:00+05:30,219.77288869677534,228.1569981269971,219.77288869677534,221.53404235839844,13938,0.0,0.0,3087741.4823913574
2022-06-08 00:00:00+05:30,222.65025264266535,224.28739598168795,218.06131571538828,220.88909912109375,23322,0.0,0.0,5151575.569702148
2022-06-09 00:00:00+05:30,219.7728808947972,224.23779269627164,217.41639966624123,222.25338745117188,20382,0.0,0.0,4529968.543029785
2022-06-10 00:00:00+05:30,224.23779239064677,224.23779239064677,218.28457666346145,222.4766387939453,21876,0.0,0.0,4866898.950256348
2022-06-13 00:00:00+05:30,221.2115685951876,221.2611817535877,212.5049967592385,214.43978881835938,33698,0.0,0.0,7226192.003601074
2022-06-14 00:00:00+05:30,214.4397969250942,221.26119011820018,214.11733409301866,215.70484924316406,15404,0.0,0.0,3322717.497741699
2022-06-15 00:00:00+05:30,216.79627377366938,221.0131349340268,215.08471818795303,219.5992431640625,13964,0.0,0.0,3066483.8315429688
2022-06-16 00:00:00+05:30,220.71546305997987,222.2533801020408,210.8430503200164,212.70343017578125,11540,0.0,0.0,2454597.5842285156
2022-06-17 00:00:00+05:30,217.78847545835998,217.78847545835998,206.87424661990005,209.4539794921875,51240,0.0,0.0,10732421.909179688
2022-06-20 00:00:00+05:30,209.4291652327877,209.45397938220293,203.94725180681854,206.25411987304688,50648,0.0,0.0,10446358.663330078
2022-06-21 00:00:00+05:30,204.39375419464173,208.8090531383598,203.40155150437647,204.71621704101562,50440,0.0,0.0,10325885.987548828
2022-06-22 00:00:00+05:30,205.336323948527,210.04928627342827,200.4249241326445,207.61839294433594,44310,0.0,0.0,9199570.991363525
2022-06-23 00:00:00+05:30,205.01386678563605,220.76508341102974,205.01386678563605,219.05352783203125,44430,0.0,0.0,9732548.241577148
2022-06-24 00:00:00+05:30,218.28458894597225,220.76509563854012,216.42420892654636,217.86289978027344,17304,0.0,0.0,3769899.6177978516
2022-06-27 00:00:00+05:30,218.95430646754232,223.94011835558075,217.86287757811422,219.12794494628906,21270,0.0,0.0,4660851.389007568
2022-06-28 00:00:00+05:30,220.2441778167389,221.261179424087,219.12794989363533,219.20236206054688,31110,0.0,0.0,6819385.483703613
2022-06-29 00:00:00+05:30,214.3157676640134,219.2767808043841,214.3157676640134,217.16835021972656,16554,0.0,0.0,3595004.8695373535
2022-06-30 00:00:00+05:30,218.25978250693296,218.25978250693296,210.8430616926439,212.9514923095703,8450,0.0,0.0,1799440.1100158691
2022-07-01 00:00:00+05:30,213.0507135424769,217.04432303031044,209.20592839165428,211.88487243652344,10608,0.0,0.0,2247674.7268066406
2022-07-04 00:00:00+05:30,212.03369533847751,227.71049964949876,212.00889632908036,225.80050659179688,48682,0.0,0.0,10992420.261901855
2022-07-05 00:00:00+05:30,228.0329594013913,235.54889106461758,225.72609138552326,227.80972290039062,45478,0.0,0.0,10360330.578063965
2022-07-06 00:00:00+05:30,235.6481259728208,235.6481259728208,227.7105048874205,233.266845703125,125692,0.0,0.0,29319776.370117188
2022-07-07 00:00:00+05:30,236.64032418880328,239.4184945447681,235.27604559023052,238.15342712402344,42516,0.0,0.0,10125331.10760498
2022-07-08 00:00:00+05:30,239.12082736007318,245.47091796433358,235.67291725818953,238.17823791503906,67254,0.0,0.0,16018439.212738037
2022-07-11 00:00:00+05:30,239.3936848100649,239.3936848100649,235.1520245994796,236.46669006347656,13852,0.0,0.0,3275536.5907592773
2022-07-12 00:00:00+05:30,237.65732640309494,237.65732640309494,231.679311675946,233.514892578125,21986,0.0,0.0,5134058.428222656
2022-07-13 00:00:00+05:30,234.65591896940546,239.64173106494542,231.08398349153686,232.7459259033203,19598,0.0,0.0,4561354.6558532715
2022-07-14 00:00:00+05:30,233.8869723504219,233.9117713603895,227.214403569583,233.266845703125,21384,0.0,0.0,4988178.228515625
2022-07-15 00:00:00+05:30,234.40786757822895,242.04782467874247,232.17541169653154,240.8075714111328,43614,0.0,0.0,10502581.419525146
2022-07-18 00:00:00+05:30,245.27249188330362,250.0350676279894,242.59354775810877,245.04925537109375,49040,0.0,0.0,12017215.483398438
2022-07-19 00:00:00+05:30,244.07792087364194,250.05533934401686,242.35940698286464,246.7179412841797,32010,1.0,0.0,7897441.300506592
2022-07-20 00:00:00+05:30,247.96322758335975,256.00784847018565,246.07038455196584,254.26443481445312,68980,0.0,0.0,17539160.713500977
2022-07-21 00:00:00+05:30,255.03650798812217,255.2108371899163,245.07414439483614,248.23719787597656,53586,0.0,0.0,13302038.48538208
2022-07-22 00:00:00+05:30,249.0590963007659,259.9927967089139,245.92095776792058,253.5421600341797,59774,0.0,0.0,15155229.073883057
2022-07-25 00:00:00+05:30,257.9255949580275,257.9255949580275,244.62584828948545,249.65684509277344,35790,0.0,0.0,8935218.485870361
2022-07-26 00:00:00+05:30,245.92096151636267,256.0825545586886,245.92096151636267,248.0379638671875,26352,0.0,0.0,6536296.423828125
2022-07-27 00:00:00+05:30,250.57835164703852,251.89837702346983,247.8885164371786,249.35797119140625,22382,0.0,0.0,5581130.111206055
2022-07-28 00:00:00+05:30,250.62815852326992,266.49322555201223,248.18738248839273,250.92703247070312,297942,0.0,0.0,74761701.90838623
2022-07-29 00:00:00+05:30,259.0214599848494,261.41242122724213,253.1685712255764,254.28933715820312,105428,0.0,0.0,26809216.23791504
2022-08-01 00:00:00+05:30,256.03275301898515,257.60183749915916,254.06518006212755,255.80859375,42274,0.0,0.0,10814052.4921875
2022-08-02 00:00:00+05:30,254.53838993065,276.65484927945045,252.8946060175129,273.39215087890625,403026,0.0,0.0,110184145.00012207
2022-08-03 00:00:00+05:30,273.4668741604688,281.4367648463841,264.9988653066838,267.9377746582031,279326,0.0,0.0,74841986.84417725
2022-08-04 00:00:00+05:30,269.9302501371513,273.3174476333506,261.5120408515097,266.46832275390625,76240,0.0,0.0,20315544.926757812
2022-08-05 00:00:00+05:30,267.8132520700377,276.95370852669174,267.8132520700377,271.0011901855469,166328,0.0,0.0,45075085.96118164
2022-08-08 00:00:00+05:30,271.47441521492107,278.9461881107446,271.02609668008296,275.5589904785156,123514,0.0,0.0,34035393.14996338
2022-08-10 00:00:00+05:30,276.4555961449572,276.4555961449572,267.4645688733998,268.3611755371094,47478,0.0,0.0,12741251.892150879
2022-08-11 00:00:00+05:30,269.7061094578122,276.4556050870506,268.98383197658984,274.13934326171875,74982,0.0,0.0,20555516.236450195
2022-08-12 00:00:00+05:30,274.1393264890273,274.4631154650926,262.6826084206115,269.1830749511719,45888,0.0,0.0,12352272.943359375
2022-08-16 00:00:00+05:30,269.98005797937196,272.8193377323931,263.50452153337227,264.4509582519531,49644,0.0,0.0,13128403.371459961
2022-08-17 00:00:00+05:30,264.0026425613957,268.33627692549504,260.0425968424304,262.6826171875,80432,0.0,0.0,21128088.265625
2022-08-18 00:00:00+05:30,264.0026329051494,265.99510560632035,259.0712508086631,259.8931579589844,33934,0.0,0.0,8819214.422180176
2022-08-19 00:00:00+05:30,259.89317651491126,272.0223427882027,257.55201484333634,266.6675720214844,96350,0.0,0.0,25693420.56427002
2022-08-22 00:00:00+05:30,267.78833428885173,271.17556239797085,259.29542499184504,260.939208984375,33724,0.0,0.0,8799913.883789062
2022-08-23 00:00:00+05:30,259.51958688540725,267.4396785694867,257.05389567034683,260.6652526855469,42206,0.0,0.0,11001637.654846191
2022-08-24 00:00:00+05:30,260.6652581091334,265.4970109174439,258.0252376270843,259.51959228515625,30526,0.0,0.0,7922095.07409668
2022-08-25 00:00:00+05:30,263.0064097498194,263.0064097498194,258.1497572970528,258.5233459472656,25654,0.0,0.0,6632157.916931152
2022-08-26 00:00:00+05:30,259.2705178762294,261.8856383735401,258.5233405912835,259.66900634765625,16836,0.0,0.0,4371787.390869141
2022-08-29 00:00:00+05:30,256.5308779992937,261.51206009636735,255.1112532627168,259.46978759765625,77346,0.0,0.0,20068950.19152832
2022-08-30 00:00:00+05:30,260.7897660724297,271.79819605044025,259.59430068658224,265.59661865234375,60542,0.0,0.0,16079750.486450195
2022-09-01 00:00:00+05:30,263.90300384639266,271.3249768378157,262.5082790326457,270.0796813964844,65744,0.0,0.0,17756118.57373047
2022-09-02 00:00:00+05:30,272.86913366159536,276.4555906478413,266.31889781850884,269.5068359375,74584,0.0,0.0,20100897.8515625
2022-09-05 00:00:00+05:30,269.98005681666456,273.8902724157436,266.81701849659845,269.83062744140625,28976,0.0,0.0,7818612.2607421875
2022-09-06 00:00:00+05:30,271.2004655853982,273.915215911147,266.4932424191325,268.4608154296875,44794,0.0,0.0,12025433.766357422
2022-09-07 00:00:00+05:30,269.48193092145766,291.34933082275285,264.5256490319145,284.42547607421875,177328,0.0,0.0,50436600.82128906
2022-09-08 00:00:00+05:30,291.399150125681,323.00475633524167,291.399150125681,319.9662170410156,1227120,0.0,0.0,392636944.2553711
2022-09-09 00:00:00+05:30,316.3548400740645,318.72090140002416,302.95547943815694,305.69512939453125,288048,0.0,0.0,88054870.63183594
2022-09-12 00:00:00+05:30,318.621324955217,333.7143006266651,310.00385560632355,319.3934020996094,622658,0.0,0.0,198872856.96453857
2022-09-13 00:00:00+05:30,321.6349315113224,332.6433316965555,315.8069424239015,319.3684997558594,138858,0.0,0.0,44346871.13909912
2022-09-14 00:00:00+05:30,315.30880415935906,324.54889020702365,302.8558498086735,305.0973815917969,164126,0.0,0.0,50074412.851135254
2022-09-15 00:00:00+05:30,306.6415515183584,313.78956592438425,301.36151076358937,303.15472412109375,93802,0.0,0.0,28436519.432006836
2022-09-16 00:00:00+05:30,303.1547201957161,314.7608984185073,296.3803249298371,298.02410888671875,134470,0.0,0.0,40075301.92199707
2022-09-19 00:00:00+05:30,298.37280309280294,301.36151230575257,291.99689618572154,296.8784484863281,47968,0.0,0.0,14240665.416992188
2022-09-20 00:00:00+05:30,297.8746706250999,318.74583445707736,297.8746706250999,304.82342529296875,152616,0.0,0.0,46520931.87451172
2022-09-21 00:00:00+05:30,307.86195048144555,311.22424836477774,291.8972680937241,300.48980712890625,59270,0.0,0.0,17810030.868530273
2022-09-22 00:00:00+05:30,297.6256097953183,303.7026576156162,296.13125526914934,300.61431884765625,35588,0.0,0.0,10698262.37915039
2022-09-23 00:00:00+05:30,302.13359174783506,311.3238787284432,292.3704870720001,297.7999572753906,124838,0.0,0.0,37176751.066345215
2022-09-26 00:00:00+05:30,295.4338896578672,301.36150834676846,281.4367805221887,291.7478332519531,126222,0.0,0.0,36824995.00872803
2022-09-27 00:00:00+05:30,297.8746868632192,302.3826505420596,274.48803103647384,288.8089294433594,87894,0.0,0.0,25384572.04449463
2022-09-28 00:00:00+05:30,288.90854105926803,297.37655002135,282.9560227965545,290.42779541015625,45884,0.0,0.0,13325988.96459961
2022-09-29 00:00:00+05:30,298.2233799369541,298.2233799369541,288.9085632816394,292.4451904296875,25018,0.0,0.0,7316393.774169922
2022-09-30 00:00:00+05:30,288.9085573663813,297.2769370854148,288.9085573663813,296.57958984375,27304,0.0,0.0,8097809.12109375
2022-10-03 00:00:00+05:30,298.0739486106011,308.6838603883029,297.94941905827426,300.2158508300781,83976,0.0,0.0,25210926.28930664
2022-10-04 00:00:00+05:30,302.3577319075574,305.8445591288966,301.68528453310165,303.60302734375,41772,0.0,0.0,12682105.658203125
2022-10-06 00:00:00+05:30,301.4860416127356,307.3140306538237,295.48372336212196,298.0739440917969,57854,0.0,0.0,17244769.961486816
2022-10-07 00:00:00+05:30,303.304191298941,305.09740470017124,301.1124590061282,304.4249572753906,81914,0.0,0.0,24936665.950256348
2022-10-10 00:00:00+05:30,303.8769846528116,315.8816508358812,300.36525762185636,312.56915283203125,118536,0.0,0.0,37050697.100097656
2022-10-11 00:00:00+05:30,316.1556119077007,316.8031594549733,299.9169411531247,301.2120666503906,54892,0.0,0.0,16534132.762573242
2022-10-12 00:00:00+05:30,305.7947671811689,305.89436649639856,301.21207377991317,303.3788757324219,28634,0.0,0.0,8686950.727722168
2022-10-13 00:00:00+05:30,305.6951507586335,306.367598179287,289.7055380177875,291.523681640625,126892,0.0,0.0,36992023.01074219
2022-10-14 00:00:00+05:30,295.11011954052634,301.2618668548888,295.11011954052634,297.9244689941406,38136,0.0,0.0,11361647.549560547
2022-10-17 00:00:00+05:30,302.35774015975716,303.85209472397344,295.88220371482004,300.3901672363281,34432,0.0,0.0,10343034.23828125
2022-10-18 00:00:00+05:30,301.9094290897989,303.3290842025179,297.40146545689583,301.36151123046875,29374,0.0,0.0,8852193.030883789
2022-10-19 00:00:00+05:30,302.88075394995565,311.47329257428936,296.4052175953853,308.733642578125,107478,0.0,0.0,33182074.43701172
2022-10-20 00:00:00+05:30,305.39624732685184,321.78434778863067,302.85585674224063,320.4394226074219,176230,0.0,0.0,56471039.44610596
2022-10-21 00:00:00+05:30,323.7768184659015,323.7768184659015,303.8520911756922,305.4460754394531,93860,0.0,0.0,28669168.64074707
2022-10-24 00:00:00+05:30,312.34499731968094,312.34499731968094,304.6490653918623,306.0188903808594,16186,0.0,0.0,4953221.75970459
2022-10-25 00:00:00+05:30,307.5381685791292,307.5381685791292,297.0278570099612,299.9667663574219,37634,0.0,0.0,11288949.285095215
2022-10-27 00:00:00+05:30,301.4860238413039,301.4860238413039,295.33427657332953,296.40521240234375,39856,0.0,0.0,11813526.145507812
2022-10-28 00:00:00+05:30,296.40521588102047,296.40521588102047,289.9545793922715,291.648193359375,49510,0.0,0.0,14439502.053222656
2022-10-31 00:00:00+05:30,293.1176658669126,295.4837273572436,289.92969717148287,291.8225402832031,52370,0.0,0.0,15282746.434631348
2022-11-01 00:00:00+05:30,293.2919833665426,300.86338591379155,291.92215834789533,298.89581298828125,70878,0.0,0.0,21185137.4329834
2022-11-02 00:00:00+05:30,300.41507221698805,313.3163456703869,298.92071762714517,311.2242431640625,75274,0.0,0.0,23427093.67993164
2022-11-03 00:00:00+05:30,311.3238750452216,317.0771341755128,307.86194747417426,313.0423889160156,105866,0.0,0.0,33140545.54498291
2022-11-04 00:00:00+05:30,313.81445369149384,328.7579991053745,313.06727642079983,324.0009765625,272120,0.0,0.0,88167145.7421875
2022-11-07 00:00:00+05:30,328.6583748187437,328.70820487924584,320.86284340733954,322.8553161621094,91676,0.0,0.0,29598083.96447754
2022-11-09 00:00:00+05:30,324.27493479962106,324.27493479962106,312.32009849364425,314.4122009277344,69694,0.0,0.0,21912643.93145752
2022-11-10 00:00:00+05:30,313.81445723126336,325.9685531327373,304.52454089975726,318.6462097167969,94660,0.0,0.0,30163050.211791992
