Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-12-14 00:00:00+05:30,67.25,67.25,64.9000015258789,66.5999984741211,17227,1147318.173713684
2021-12-15 00:00:00+05:30,67.0,68.0,65.0999984741211,65.4000015258789,11201,732545.4170913696
2021-12-16 00:00:00+05:30,65.5999984741211,67.0,63.5,64.0,16705,1069120.0
2021-12-17 00:00:00+05:30,65.9000015258789,66.19999694824219,62.5,63.75,12691,809051.25
2021-12-20 00:00:00+05:30,65.94999694824219,65.94999694824219,59.75,60.650001525878906,21193,1285355.4823379517
2021-12-21 00:00:00+05:30,62.349998474121094,63.54999923706055,56.349998474121094,62.20000076293945,20154,1253578.8153762817
2021-12-22 00:00:00+05:30,63.54999923706055,63.900001525878906,62.0,62.25,21247,1322625.75
2021-12-23 00:00:00+05:30,64.5,64.5,62.0,62.25,11385,708716.25
2021-12-24 00:00:00+05:30,62.099998474121094,63.5,61.150001525878906,61.70000076293945,18578,1146262.6141738892
2021-12-27 00:00:00+05:30,63.45000076293945,63.45000076293945,60.349998474121094,61.29999923706055,15172,930043.5884246826
2021-12-28 00:00:00+05:30,62.099998474121094,64.80000305175781,61.29999923706055,63.79999923706055,18106,1155162.7861862183
2021-12-29 00:00:00+05:30,63.79999923706055,64.6500015258789,62.25,63.599998474121094,11874,755186.3818817139
2021-12-30 00:00:00+05:30,64.05000305175781,70.0,62.29999923706055,68.0999984741211,91196,6210447.460845947
2021-12-31 00:00:00+05:30,69.69999694824219,70.5,67.69999694824219,68.19999694824219,25526,1740873.12210083
2022-01-03 00:00:00+05:30,68.5,71.94999694824219,65.4000015258789,66.9000015258789,56339,3769079.1859664917
2022-01-04 00:00:00+05:30,68.9000015258789,69.8499984741211,66.80000305175781,67.5999984741211,15967,1079369.1756362915
2022-01-05 00:00:00+05:30,68.69999694824219,71.0,68.1500015258789,69.1500015258789,30094,2081000.1459197998
2022-01-06 00:00:00+05:30,69.1500015258789,69.9000015258789,66.19999694824219,69.4000015258789,14865,1031631.0226821899
2022-01-07 00:00:00+05:30,70.75,70.75,67.25,68.3499984741211,21528,1471438.767150879
2022-01-10 00:00:00+05:30,70.30000305175781,70.30000305175781,68.05000305175781,68.5,10714,733909.0
2022-01-11 00:00:00+05:30,69.0,69.80000305175781,64.19999694824219,65.94999694824219,53588,3534128.4364624023
2022-01-12 00:00:00+05:30,66.3499984741211,67.55000305175781,65.25,65.94999694824219,43579,2874034.9170074463
2022-01-13 00:00:00+05:30,65.94999694824219,66.5,63.0,63.70000076293945,32686,2082098.224937439
2022-01-14 00:00:00+05:30,63.04999923706055,69.5,61.900001525878906,68.05000305175781,52112,3546221.759033203
2022-01-17 00:00:00+05:30,69.0,69.94999694824219,67.0,68.0,29493,2005524.0
2022-01-18 00:00:00+05:30,69.5,69.5,65.05000305175781,65.55000305175781,21331,1398247.115097046
2022-01-19 00:00:00+05:30,65.05000305175781,66.0,63.75,64.69999694824219,28071,1816193.6143341064
2022-01-20 00:00:00+05:30,67.0,67.0,63.349998474121094,64.3499984741211,24033,1546523.5133285522
2022-01-21 00:00:00+05:30,65.5,65.5,61.0,62.5,59359,3709937.5
2022-01-24 00:00:00+05:30,61.75,63.849998474121094,59.04999923706055,60.400001525878906,29865,1803846.0455703735
2022-01-25 00:00:00+05:30,62.5,64.55000305175781,60.20000076293945,61.849998474121094,27739,1715657.107673645
2022-01-27 00:00:00+05:30,61.5,64.30000305175781,61.29999923706055,63.04999923706055,16524,1041838.1873931885
2022-01-28 00:00:00+05:30,64.3499984741211,64.4000015258789,62.0,62.25,12216,760446.0
2022-01-31 00:00:00+05:30,62.25,63.95000076293945,62.099998474121094,62.400001525878906,8289,517233.61264801025
2022-02-01 00:00:00+05:30,63.5,68.0,62.900001525878906,64.3499984741211,57499,3700060.562263489
2022-02-02 00:00:00+05:30,67.0,67.0,63.04999923706055,64.69999694824219,23366,1511780.128692627
2022-02-03 00:00:00+05:30,64.0,65.25,61.75,62.20000076293945,27424,1705772.8209228516
2022-02-04 00:00:00+05:30,63.95000076293945,63.95000076293945,61.5,61.849998474121094,24489,1514644.6126327515
2022-02-07 00:00:00+05:30,63.45000076293945,63.45000076293945,58.5,59.150001525878906,53467,3162573.1315841675
2022-02-08 00:00:00+05:30,58.54999923706055,60.70000076293945,57.0,57.70000076293945,51988,2999707.6396636963
2022-02-09 00:00:00+05:30,58.099998474121094,59.0,55.0,56.79999923706055,27156,1542460.7792816162
2022-02-10 00:00:00+05:30,57.95000076293945,58.349998474121094,56.45000076293945,56.75,27998,1588886.5
2022-02-11 00:00:00+05:30,56.75,67.44999694824219,56.75,64.8499984741211,282386,18312731.66911316
2022-02-14 00:00:00+05:30,63.79999923706055,64.30000305175781,56.95000076293945,60.79999923706055,91368,5555174.330291748
2022-02-15 00:00:00+05:30,58.20000076293945,62.54999923706055,58.20000076293945,60.150001525878906,14902,896355.3227386475
2022-02-16 00:00:00+05:30,60.04999923706055,61.75,58.5,59.650001525878906,22581,1346956.6844558716
2022-02-17 00:00:00+05:30,60.0,61.20000076293945,59.150001525878906,59.849998474121094,43913,2628192.9829940796
2022-02-18 00:00:00+05:30,59.5,60.54999923706055,57.04999923706055,58.20000076293945,15227,886211.411617279
2022-02-21 00:00:00+05:30,57.599998474121094,58.45000076293945,56.04999923706055,56.900001525878906,12538,713412.2191314697
2022-02-22 00:00:00+05:30,54.04999923706055,56.70000076293945,51.150001525878906,52.70000076293945,38558,2032006.6294174194
2022-02-23 00:00:00+05:30,54.400001525878906,58.20000076293945,53.5,55.650001525878906,40814,2271299.1622772217
2022-02-24 00:00:00+05:30,54.79999923706055,54.79999923706055,46.599998474121094,48.20000076293945,50295,2424219.03837204
2022-02-25 00:00:00+05:30,54.5,57.5,51.20000076293945,52.5,38659,2029597.5
2022-02-28 00:00:00+05:30,52.5,54.849998474121094,48.79999923706055,52.849998474121094,33026,1745424.0496063232
2022-03-02 00:00:00+05:30,54.349998474121094,54.349998474121094,51.25,52.849998474121094,6494,343207.8900909424
2022-03-03 00:00:00+05:30,52.25,54.45000076293945,52.0,52.75,18081,953772.75
2022-03-04 00:00:00+05:30,52.20000076293945,53.5,51.0,52.849998474121094,7671,405412.3382949829
2022-03-07 00:00:00+05:30,51.5,54.79999923706055,50.0,52.04999923706055,13150,684457.4899673462
2022-03-08 00:00:00+05:30,52.0,54.599998474121094,52.0,53.29999923706055,12918,688529.3901443481
2022-03-09 00:00:00+05:30,56.20000076293945,56.95000076293945,52.0,53.20000076293945,26400,1404480.0201416016
2022-03-10 00:00:00+05:30,56.0,56.0,50.20000076293945,54.29999923706055,54108,2938064.358718872
2022-03-11 00:00:00+05:30,54.0,59.0,53.95000076293945,57.45000076293945,39792,2286050.4303588867
2022-03-14 00:00:00+05:30,59.0,59.0,54.5,55.45000076293945,14658,812786.1111831665
2022-03-15 00:00:00+05:30,55.0,57.150001525878906,55.0,55.54999923706055,8334,462953.6936416626
2022-03-16 00:00:00+05:30,55.5,57.5,54.5,56.45000076293945,19785,1116863.265094757
2022-03-17 00:00:00+05:30,57.099998474121094,58.0,55.0,56.400001525878906,29834,1682637.6455230713
2022-03-21 00:00:00+05:30,57.45000076293945,59.95000076293945,53.650001525878906,54.849998474121094,63689,3493341.5528182983
2022-03-22 00:00:00+05:30,55.0,55.0,53.599998474121094,54.25,42371,2298626.75
2022-03-23 00:00:00+05:30,53.75,56.20000076293945,53.150001525878906,53.75,48412,2602145.0
2022-03-24 00:00:00+05:30,54.0,55.0,52.0,52.599998474121094,33641,1769516.5486679077
2022-03-25 00:00:00+05:30,52.79999923706055,53.5,50.650001525878906,51.45000076293945,49178,2530208.1375198364
2022-03-28 00:00:00+05:30,52.099998474121094,52.400001525878906,49.0,50.0,90470,4523500.0
2022-03-29 00:00:00+05:30,50.45000076293945,50.70000076293945,48.5,48.900001525878906,67912,3320896.9036254883
2022-03-30 00:00:00+05:30,49.54999923706055,50.04999923706055,49.0,49.599998474121094,40182,1993027.1386871338
2022-03-31 00:00:00+05:30,49.5,50.0,47.099998474121094,48.349998474121094,33253,1607782.4992599487
2022-04-01 00:00:00+05:30,48.349998474121094,51.5,48.349998474121094,50.79999923706055,22542,1145133.5828018188
2022-04-04 00:00:00+05:30,52.400001525878906,53.0,50.5,50.75,30903,1568327.25
2022-04-05 00:00:00+05:30,51.79999923706055,52.5,50.95000076293945,52.04999923706055,32452,1689126.5752410889
2022-04-06 00:00:00+05:30,51.5,53.900001525878906,50.0,52.79999923706055,18572,980601.5858306885
2022-04-07 00:00:00+05:30,53.45000076293945,53.79999923706055,52.70000076293945,52.900001525878906,6503,344008.7099227905
2022-04-08 00:00:00+05:30,52.75,53.04999923706055,51.20000076293945,52.29999923706055,16682,872468.587272644
2022-04-11 00:00:00+05:30,52.70000076293945,53.650001525878906,50.29999923706055,51.349998474121094,49760,2555175.9240722656
2022-04-12 00:00:00+05:30,51.349998474121094,54.70000076293945,50.0,53.54999923706055,138668,7425671.294204712
2022-04-13 00:00:00+05:30,55.5,55.5,53.599998474121094,54.70000076293945,38410,2101027.0293045044
2022-04-18 00:00:00+05:30,54.5,54.5,52.70000076293945,53.0,21400,1134200.0
2022-04-19 00:00:00+05:30,53.04999923706055,53.599998474121094,51.650001525878906,52.04999923706055,17322,901610.0867843628
2022-04-20 00:00:00+05:30,52.5,53.25,51.5,51.70000076293945,15207,786201.9116020203
2022-04-21 00:00:00+05:30,52.45000076293945,52.95000076293945,51.0,52.45000076293945,15811,829286.9620628357
2022-04-22 00:00:00+05:30,52.45000076293945,52.45000076293945,50.79999923706055,50.95000076293945,20999,1069899.0660209656
2022-04-25 00:00:00+05:30,50.099998474121094,51.349998474121094,50.099998474121094,51.0,12310,627810.0
2022-04-26 00:00:00+05:30,51.29999923706055,52.5,50.25,50.95000076293945,11676,594892.208908081
2022-04-27 00:00:00+05:30,51.95000076293945,51.95000076293945,48.25,49.79999923706055,24819,1235986.1810646057
2022-04-28 00:00:00+05:30,51.0,51.099998474121094,46.79999923706055,48.900001525878906,47790,2336931.072921753
2022-04-29 00:00:00+05:30,48.75,49.5,47.29999923706055,47.650001525878906,23610,1125016.536026001
2022-05-02 00:00:00+05:30,47.45000076293945,48.599998474121094,47.400001525878906,47.54999923706055,7828,372221.39402770996
2022-05-04 00:00:00+05:30,48.5,50.0,47.099998474121094,47.20000076293945,7636,360419.20582580566
2022-05-05 00:00:00+05:30,47.75,48.599998474121094,47.0,47.25,9000,425250.0
2022-05-06 00:00:00+05:30,47.25,47.900001525878906,44.70000076293945,45.5,20738,943579.0
2022-05-09 00:00:00+05:30,49.599998474121094,49.599998474121094,45.0,45.45000076293945,11672,530492.4089050293
2022-05-10 00:00:00+05:30,45.20000076293945,46.099998474121094,45.0,45.099998474121094,14176,639337.5783691406
2022-05-11 00:00:00+05:30,47.04999923706055,48.849998474121094,44.0,44.20000076293945,13468,595285.6102752686
2022-05-12 00:00:00+05:30,46.0,46.0,39.599998474121094,41.599998474121094,29290,1218463.9553070068
2022-05-13 00:00:00+05:30,42.849998474121094,44.5,41.04999923706055,41.95000076293945,9912,415808.40756225586
2022-05-16 00:00:00+05:30,45.0,45.0,42.5,44.45000076293945,3687,163887.15281295776
2022-05-17 00:00:00+05:30,44.29999923706055,46.70000076293945,43.5,45.75,2757,126132.75
2022-05-18 00:00:00+05:30,45.0,46.45000076293945,43.70000076293945,44.900001525878906,7510,337199.0114593506
2022-05-19 00:00:00+05:30,43.0,44.400001525878906,43.0,44.0,4214,185416.0
2022-05-20 00:00:00+05:30,46.900001525878906,52.0,43.599998474121094,47.0,121349,5703403.0
2022-05-23 00:00:00+05:30,51.95000076293945,51.95000076293945,44.0,46.29999923706055,41938,1941729.3680038452
2022-05-24 00:00:00+05:30,46.70000076293945,47.0,44.29999923706055,44.849998474121094,9932,445450.1848449707
2022-05-25 00:00:00+05:30,46.0,46.150001525878906,44.099998474121094,44.900001525878906,6203,278514.70946502686
2022-05-26 00:00:00+05:30,47.099998474121094,47.099998474121094,44.20000076293945,45.400001525878906,11922,541258.8181915283
2022-05-27 00:00:00+05:30,45.599998474121094,45.599998474121094,44.400001525878906,45.150001525878906,6522,294468.3099517822
2022-05-30 00:00:00+05:30,51.0,53.79999923706055,40.95000076293945,49.70000076293945,291837,14504299.122653961
2022-05-31 00:00:00+05:30,50.599998474121094,50.599998474121094,46.04999923706055,46.45000076293945,50803,2359799.388759613
2022-06-01 00:00:00+05:30,47.0,47.54999923706055,46.0,46.20000076293945,19042,879740.4145278931
2022-06-02 00:00:00+05:30,46.0,46.0,44.45000076293945,45.349998474121094,22463,1018697.0157241821
2022-06-03 00:00:00+05:30,45.70000076293945,46.650001525878906,43.04999923706055,43.70000076293945,22087,965201.9168510437
2022-06-06 00:00:00+05:30,43.70000076293945,44.900001525878906,43.25,43.95000076293945,8977,394539.15684890747
2022-06-07 00:00:00+05:30,44.0,44.0,42.25,42.75,10673,456270.75
2022-06-08 00:00:00+05:30,42.29999923706055,43.29999923706055,41.04999923706055,42.650001525878906,11890,507108.5181427002
2022-06-09 00:00:00+05:30,41.25,42.900001525878906,41.25,42.25,11843,500366.75
2022-06-10 00:00:00+05:30,42.0,42.70000076293945,40.849998474121094,41.599998474121094,14988,623500.777130127
2022-06-13 00:00:00+05:30,41.599998474121094,42.0,36.29999923706055,38.54999923706055,70495,2717582.1962165833
2022-06-14 00:00:00+05:30,36.849998474121094,41.849998474121094,36.849998474121094,41.20000076293945,19764,814276.8150787354
2022-06-15 00:00:00+05:30,41.20000076293945,45.0,41.20000076293945,43.29999923706055,27102,1173516.579322815
2022-06-16 00:00:00+05:30,42.349998474121094,43.25,40.0,40.70000076293945,8726,355148.20665740967
2022-06-17 00:00:00+05:30,40.400001525878906,41.599998474121094,39.04999923706055,39.849998474121094,7189,286481.63903045654
2022-06-20 00:00:00+05:30,39.04999923706055,39.95000076293945,36.0,36.95000076293945,24542,906826.9187240601
2022-06-21 00:00:00+05:30,36.5,40.400001525878906,36.0,39.650001525878906,5111,202651.1577987671
2022-06-22 00:00:00+05:30,39.0,40.349998474121094,36.79999923706055,37.04999923706055,10159,376390.9422492981
2022-06-23 00:00:00+05:30,36.900001525878906,37.5,36.25,36.900001525878906,22090,815121.033706665
2022-06-24 00:00:00+05:30,36.45000076293945,38.45000076293945,36.349998474121094,36.79999923706055,29581,1088580.777431488
2022-06-27 00:00:00+05:30,37.349998474121094,39.45000076293945,37.349998474121094,38.54999923706055,26080,1005383.9801025391
2022-06-28 00:00:00+05:30,39.04999923706055,41.5,37.650001525878906,39.25,24180,949065.0
2022-06-29 00:00:00+05:30,39.70000076293945,39.75,38.099998474121094,38.75,5426,210257.5
2022-06-30 00:00:00+05:30,39.25,39.25,37.099998474121094,37.349998474121094,8936,333759.5863647461
2022-07-01 00:00:00+05:30,37.20000076293945,37.849998474121094,36.5,36.849998474121094,4027,148394.94385528564
2022-07-04 00:00:00+05:30,36.650001525878906,44.20000076293945,36.599998474121094,44.20000076293945,95484,4220392.872848511
2022-07-05 00:00:00+05:30,50.099998474121094,51.400001525878906,42.20000076293945,42.45000076293945,223478,9486641.270500183
2022-07-06 00:00:00+05:30,42.45000076293945,43.95000076293945,42.25,42.75,22250,951187.5
2022-07-07 00:00:00+05:30,43.349998474121094,43.349998474121094,42.04999923706055,42.45000076293945,5503,233602.3541984558
2022-07-08 00:00:00+05:30,42.79999923706055,42.95000076293945,41.25,41.70000076293945,8642,360371.40659332275
2022-07-11 00:00:00+05:30,42.25,43.70000076293945,41.5,43.04999923706055,9087,391195.3430671692
2022-07-12 00:00:00+05:30,42.20000076293945,42.75,41.29999923706055,42.04999923706055,6947,292121.3446998596
2022-07-13 00:00:00+05:30,42.0,43.70000076293945,41.45000076293945,42.099998474121094,16433,691829.2749252319
2022-07-14 00:00:00+05:30,42.650001525878906,42.79999923706055,41.20000076293945,41.849998474121094,11166,467297.08296203613
2022-07-15 00:00:00+05:30,42.45000076293945,42.45000076293945,41.20000076293945,41.70000076293945,3562,148535.40271759033
2022-07-18 00:00:00+05:30,41.70000076293945,43.0,41.20000076293945,42.349998474121094,7004,296619.38931274414
2022-07-19 00:00:00+05:30,41.5,42.95000076293945,41.349998474121094,42.45000076293945,2895,122892.75220870972
2022-07-20 00:00:00+05:30,44.900001525878906,44.900001525878906,42.04999923706055,42.29999923706055,9259,391655.6929359436
2022-07-21 00:00:00+05:30,42.29999923706055,43.04999923706055,41.349998474121094,41.75,6328,264194.0
2022-07-22 00:00:00+05:30,42.349998474121094,43.349998474121094,41.5,42.849998474121094,7260,311090.98892211914
2022-07-25 00:00:00+05:30,43.349998474121094,43.349998474121094,41.5,41.79999923706055,4674,195373.196434021
2022-07-26 00:00:00+05:30,41.79999923706055,42.29999923706055,41.20000076293945,41.400001525878906,3736,154670.4057006836
2022-07-27 00:00:00+05:30,43.29999923706055,43.29999923706055,42.04999923706055,42.45000076293945,3040,129048.00231933594
2022-07-28 00:00:00+05:30,42.400001525878906,42.849998474121094,42.099998474121094,42.5,4018,170765.0
2022-07-29 00:00:00+05:30,42.95000076293945,43.29999923706055,42.5,42.79999923706055,8999,385157.19313430786
2022-08-01 00:00:00+05:30,43.0,44.20000076293945,42.79999923706055,43.54999923706055,11724,510580.19105529785
2022-08-02 00:00:00+05:30,43.0,43.900001525878906,41.29999923706055,42.79999923706055,11183,478632.3914680481
2022-08-03 00:00:00+05:30,42.5,43.29999923706055,41.79999923706055,41.900001525878906,7743,324431.7118148804
