Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-10-31 00:00:00+05:30,143.8000030517578,144.0,138.3000030517578,141.4499969482422,531686,75206983.0774231
2022-11-01 00:00:00+05:30,140.25,143.0,138.10000610351562,140.64999389648438,288236,40540391.64074707
2022-11-02 00:00:00+05:30,142.0,142.0,139.0,140.5500030517578,258410,36319526.28860474
2022-11-03 00:00:00+05:30,140.0500030517578,142.3000030517578,139.1999969482422,140.14999389648438,198576,27830425.18798828
2022-11-04 00:00:00+05:30,139.1999969482422,147.14999389648438,139.0,147.14999389648438,757938,111530572.07391357
2022-11-07 00:00:00+05:30,147.8000030517578,153.89999389648438,145.10000610351562,152.9499969482422,1085314,165998772.98788452
2022-11-09 00:00:00+05:30,154.89999389648438,154.9499969482422,145.64999389648438,146.64999389648438,704574,103325772.79962158
2022-11-10 00:00:00+05:30,146.9499969482422,148.39999389648438,141.5,142.85000610351562,467484,66780092.2532959
2022-11-11 00:00:00+05:30,144.39999389648438,148.8000030517578,142.85000610351562,146.1999969482422,602577,88096755.56108093
2022-11-14 00:00:00+05:30,149.25,153.5,145.0,153.39999389648438,1284679,197069750.75894165
2022-11-15 00:00:00+05:30,152.3000030517578,156.6999969482422,150.64999389648438,151.35000610351562,609981,92320628.07302856
2022-11-16 00:00:00+05:30,151.0,153.1999969482422,147.64999389648438,148.64999389648438,607053,90238424.74484253
2022-11-17 00:00:00+05:30,148.5500030517578,150.4499969482422,145.60000610351562,146.0500030517578,528087,77127107.96159363
2022-11-18 00:00:00+05:30,147.35000610351562,152.25,147.25,147.64999389648438,561945,82971175.82015991
2022-11-21 00:00:00+05:30,147.5,148.39999389648438,144.35000610351562,145.25,428059,62175569.75
2022-11-22 00:00:00+05:30,147.0,147.0,140.0,141.3000030517578,478052,67548749.05889893
2022-11-23 00:00:00+05:30,142.39999389648438,147.85000610351562,141.5,146.14999389648438,496347,72541111.02053833
2022-11-24 00:00:00+05:30,143.5,150.5,143.5,147.0500030517578,387242,56943937.2817688
2022-11-25 00:00:00+05:30,147.6999969482422,154.39999389648438,144.9499969482422,154.3000030517578,1571226,242440176.59500122
2022-11-28 00:00:00+05:30,154.39999389648438,159.1999969482422,153.0,153.64999389648438,1218304,187192402.1640625
2022-11-29 00:00:00+05:30,154.35000610351562,158.0,152.10000610351562,154.14999389648438,801793,123596386.0562439
2022-11-30 00:00:00+05:30,155.0,160.89999389648438,153.10000610351562,157.6999969482422,2694941,424992187.47569275
2022-12-01 00:00:00+05:30,157.0,159.10000610351562,154.85000610351562,156.10000610351562,697198,108832612.05535889
2022-12-02 00:00:00+05:30,158.0,163.75,154.10000610351562,162.89999389648438,1604661,261399267.1059265
2022-12-05 00:00:00+05:30,164.35000610351562,164.35000610351562,157.14999389648438,157.89999389648438,945767,149336603.52749634
2022-12-06 00:00:00+05:30,155.5,160.64999389648438,155.3000030517578,156.39999389648438,1088807,170289408.15444946
2022-12-07 00:00:00+05:30,157.5500030517578,157.6999969482422,152.5500030517578,154.1999969482422,651013,100386202.61326599
2022-12-08 00:00:00+05:30,154.1999969482422,156.8000030517578,152.10000610351562,154.0500030517578,596748,91929031.22113037
2022-12-09 00:00:00+05:30,155.3000030517578,160.6999969482422,154.10000610351562,154.75,1378551,213330767.25
2022-12-12 00:00:00+05:30,155.25,162.4499969482422,153.0,161.8000030517578,2971065,480718326.0669708
2022-12-13 00:00:00+05:30,164.0,164.0,156.75,157.25,1937271,304635864.75
2022-12-14 00:00:00+05:30,155.60000610351562,161.6999969482422,153.14999389648438,156.64999389648438,3110155,487205761.76712036
2022-12-15 00:00:00+05:30,154.0,155.6999969482422,148.85000610351562,148.89999389648438,2178314,324350941.30462646
2022-12-16 00:00:00+05:30,151.89999389648438,154.6999969482422,149.60000610351562,151.10000610351562,1931417,291837120.48843384
2022-12-19 00:00:00+05:30,151.6999969482422,152.9499969482422,149.5,150.64999389648438,646768,97435595.2524414
2022-12-20 00:00:00+05:30,151.0,152.0,148.1999969482422,149.8000030517578,654972,98114807.59881592
2022-12-21 00:00:00+05:30,150.5500030517578,150.8000030517578,142.35000610351562,142.5500030517578,1529900,218087249.66888428
2022-12-22 00:00:00+05:30,142.39999389648438,144.0,135.4499969482422,135.4499969482422,1971677,267063643.6329193
2022-12-23 00:00:00+05:30,131.10000610351562,133.0,128.6999969482422,128.6999969482422,1476930,190080886.49276733
2022-12-26 00:00:00+05:30,125.0,132.39999389648438,122.30000305175781,128.1999969482422,4057278,520143027.21817017
2022-12-27 00:00:00+05:30,129.10000610351562,134.60000610351562,127.4000015258789,134.60000610351562,1939011,260990892.43478394
2022-12-28 00:00:00+05:30,134.6999969482422,141.3000030517578,134.35000610351562,136.5,2098211,286405801.5
2022-12-29 00:00:00+05:30,136.5,137.0500030517578,133.60000610351562,135.8000030517578,880834,119617259.88809204
2022-12-30 00:00:00+05:30,136.6999969482422,140.85000610351562,136.5,137.6999969482422,950381,130867460.79966736
2023-01-02 00:00:00+05:30,139.4499969482422,139.89999389648438,136.85000610351562,137.85000610351562,643832,88752245.12963867
2023-01-03 00:00:00+05:30,137.6999969482422,142.3000030517578,137.5,138.60000610351562,788896,109340990.41503906
2023-01-04 00:00:00+05:30,138.89999389648438,140.5,135.0,136.4499969482422,838291,114384804.39173889
2023-01-05 00:00:00+05:30,137.8000030517578,137.89999389648438,131.9499969482422,133.75,1120318,149842532.5
2023-01-06 00:00:00+05:30,134.39999389648438,134.5,129.8000030517578,130.1999969482422,1128076,146875491.75738525
2023-01-09 00:00:00+05:30,132.5500030517578,135.8000030517578,131.5,135.0500030517578,820578,110819061.40420532
2023-01-10 00:00:00+05:30,136.39999389648438,136.64999389648438,132.6999969482422,133.0,481501,64039633.0
2023-01-11 00:00:00+05:30,134.10000610351562,135.25,132.85000610351562,134.3000030517578,537859,72234465.3414154
2023-01-12 00:00:00+05:30,135.10000610351562,135.60000610351562,131.5,132.3000030517578,727931,96305273.52146912
2023-01-13 00:00:00+05:30,133.0,134.4499969482422,131.5500030517578,132.64999389648438,760923,100936431.30569458
2023-01-16 00:00:00+05:30,134.14999389648438,139.25,133.8000030517578,139.25,716375,99755218.75
2023-01-17 00:00:00+05:30,141.60000610351562,145.0,140.25,141.3000030517578,1635698,231124132.39175415
2023-01-18 00:00:00+05:30,141.89999389648438,142.85000610351562,139.0,139.5,718448,100223496.0
2023-01-19 00:00:00+05:30,139.25,142.75,137.0,137.5,749354,103036175.0
2023-01-20 00:00:00+05:30,137.5,140.3000030517578,135.6999969482422,136.25,1399790,190721387.5
2023-01-23 00:00:00+05:30,139.0,139.0,132.89999389648438,133.6999969482422,591735,79114967.69416809
2023-01-24 00:00:00+05:30,135.0500030517578,135.14999389648438,131.75,132.10000610351562,469018,61957280.66265869
2023-01-25 00:00:00+05:30,132.0500030517578,132.89999389648438,127.6500015258789,128.14999389648438,742820,95192378.46618652
2023-01-27 00:00:00+05:30,128.0500030517578,130.39999389648438,121.75,121.9000015258789,1348564,164389953.65774536
2023-01-30 00:00:00+05:30,120.0999984741211,123.80000305175781,117.55000305175781,119.1500015258789,1210695,144254311.09737396
2023-01-31 00:00:00+05:30,121.0,125.0999984741211,119.3499984741211,125.0999984741211,881510,110276899.65492249
2023-02-01 00:00:00+05:30,127.0,130.6999969482422,120.3499984741211,122.25,1374551,168038859.75
2023-02-02 00:00:00+05:30,122.05000305175781,125.9000015258789,118.80000305175781,121.30000305175781,1155689,140185079.22688293
2023-02-03 00:00:00+05:30,121.0,124.5999984741211,115.3499984741211,121.4000015258789,1573613,191036620.60114288
2023-02-06 00:00:00+05:30,119.69999694824219,126.5999984741211,119.5,124.44999694824219,1205797,150061432.97019958
2023-02-07 00:00:00+05:30,125.0,126.44999694824219,122.0999984741211,123.25,658418,81150018.5
2023-02-08 00:00:00+05:30,123.9000015258789,125.0,122.5,123.55000305175781,608664,75200439.05749512
2023-02-09 00:00:00+05:30,124.44999694824219,129.3000030517578,123.5999984741211,127.30000305175781,1154412,146956651.12298584
2023-02-10 00:00:00+05:30,127.19999694824219,132.0,126.6500015258789,130.9499969482422,858592,112432619.77978516
2023-02-13 00:00:00+05:30,132.14999389648438,134.5,126.5,127.55000305175781,1077274,137406301.98757935
2023-02-14 00:00:00+05:30,128.1999969482422,129.0,122.30000305175781,123.30000305175781,822493,101413389.41004944
2023-02-15 00:00:00+05:30,123.9000015258789,128.89999389648438,122.5,128.4499969482422,1158813,148849526.31358337
2023-02-16 00:00:00+05:30,129.75,131.64999389648438,128.10000610351562,129.5500030517578,657342,85158658.10604858
2023-02-17 00:00:00+05:30,130.9499969482422,131.6999969482422,125.8499984741211,127.05000305175781,1158643,147205596.68589783
2023-02-20 00:00:00+05:30,127.5,127.69999694824219,122.6500015258789,123.6500015258789,1273097,157418445.99259186
2023-02-21 00:00:00+05:30,124.19999694824219,124.55000305175781,120.0,120.80000305175781,763741,92259915.13075256
2023-02-22 00:00:00+05:30,120.44999694824219,120.5999984741211,117.0999984741211,118.55000305175781,1551085,183881131.48353577
2023-02-23 00:00:00+05:30,119.0,119.0,114.5999984741211,115.80000305175781,1110598,128607251.78927612
2023-02-24 00:00:00+05:30,117.94999694824219,127.3499984741211,116.80000305175781,126.94999694824219,3497721,444035670.2758026
2023-02-27 00:00:00+05:30,126.94999694824219,136.5,126.0,127.75,5044701,644460552.75
2023-02-28 00:00:00+05:30,128.5500030517578,132.8000030517578,127.0,130.6999969482422,2195389,286937335.60020447
2023-03-01 00:00:00+05:30,133.1999969482422,137.0,131.3000030517578,135.6999969482422,2433488,330224314.173584
2023-03-02 00:00:00+05:30,137.4499969482422,139.39999389648438,133.75,135.8000030517578,1795917,243885534.08070374
2023-03-03 00:00:00+05:30,136.8000030517578,144.60000610351562,135.5,143.25,3574241,512010023.25
2023-03-06 00:00:00+05:30,143.89999389648438,145.8000030517578,139.60000610351562,140.8000030517578,2036128,286686828.61376953
2023-03-08 00:00:00+05:30,140.8000030517578,154.85000610351562,138.9499969482422,153.8000030517578,5066114,779168348.660553
2023-03-09 00:00:00+05:30,153.5,155.39999389648438,143.5,146.35000610351562,3536669,517591529.7361145
2023-03-10 00:00:00+05:30,144.75,149.39999389648438,142.64999389648438,147.25,3009122,443093214.5
2023-03-13 00:00:00+05:30,147.1999969482422,148.1999969482422,138.14999389648438,139.64999389648438,2048610,286088373.99627686
2023-03-14 00:00:00+05:30,140.10000610351562,145.8000030517578,135.75,144.3000030517578,2061427,297463922.39097595
2023-03-15 00:00:00+05:30,146.9499969482422,149.1999969482422,144.5500030517578,146.6999969482422,2242191,328929412.8573761
2023-03-16 00:00:00+05:30,146.5,146.5,140.64999389648438,141.25,1371398,193709967.5
2023-03-17 00:00:00+05:30,143.10000610351562,153.0,143.10000610351562,148.64999389648438,10471294,1556557789.1882935
2023-03-20 00:00:00+05:30,149.0,154.6999969482422,144.85000610351562,148.0500030517578,4212014,623588685.5540466
2023-03-21 00:00:00+05:30,149.0500030517578,150.60000610351562,145.5,146.85000610351562,1645929,241704683.69595337
2023-03-22 00:00:00+05:30,147.60000610351562,150.39999389648438,146.4499969482422,148.89999389648438,1222728,182064191.73706055
2023-03-23 00:00:00+05:30,148.64999389648438,151.0,147.25,148.1999969482422,1360324,201600012.6486206
2023-03-24 00:00:00+05:30,148.3000030517578,149.35000610351562,142.39999389648438,143.10000610351562,1200721,171823182.42861938
2023-03-27 00:00:00+05:30,144.4499969482422,144.8000030517578,141.60000610351562,142.1999969482422,1050458,149375124.3942566
2023-03-28 00:00:00+05:30,142.4499969482422,142.9499969482422,136.5,137.5,1296373,178251287.5
2023-03-29 00:00:00+05:30,136.5500030517578,143.89999389648438,135.75,141.5500030517578,3519899,498241714.1918793
2023-03-31 00:00:00+05:30,142.85000610351562,145.64999389648438,142.60000610351562,144.25,2355256,339745678.0
2023-04-03 00:00:00+05:30,145.89999389648438,147.5,145.10000610351562,146.39999389648438,1067769,156321375.08285522
2023-04-05 00:00:00+05:30,146.9499969482422,154.1999969482422,145.5500030517578,151.39999389648438,2718242,411541822.2091675
2023-04-06 00:00:00+05:30,151.8000030517578,155.25,149.89999389648438,151.39999389648438,2207146,334161890.9286499
2023-04-10 00:00:00+05:30,151.89999389648438,152.8000030517578,146.0500030517578,146.8000030517578,1181455,173437597.60551453
2023-04-11 00:00:00+05:30,147.9499969482422,161.25,147.5500030517578,157.35000610351562,7879641,1239861559.443512
2023-04-12 00:00:00+05:30,157.89999389648438,159.6999969482422,155.0500030517578,155.6999969482422,2691319,419038360.0867462
2023-04-13 00:00:00+05:30,155.0,168.85000610351562,154.4499969482422,165.5500030517578,6242789,1033493738.0014801
2023-04-17 00:00:00+05:30,164.5,166.0500030517578,160.5500030517578,162.0,2627397,425638314.0
2023-04-18 00:00:00+05:30,161.35000610351562,163.0,158.25,159.64999389648438,1991071,317874472.99746704
2023-04-19 00:00:00+05:30,159.0500030517578,164.1999969482422,157.3000030517578,159.1999969482422,2806166,446741618.636261
2023-04-20 00:00:00+05:30,160.3000030517578,161.4499969482422,158.64999389648438,159.5500030517578,1528868,243930894.06573486
2023-04-21 00:00:00+05:30,160.3000030517578,163.85000610351562,157.3000030517578,159.35000610351562,2658208,423585461.02441406
2023-04-24 00:00:00+05:30,160.8000030517578,161.39999389648438,156.75,157.85000610351562,1107065,174750217.00698853
2023-04-25 00:00:00+05:30,157.9499969482422,160.8000030517578,157.39999389648438,157.89999389648438,1778643,280847718.84402466
2023-04-26 00:00:00+05:30,157.8000030517578,158.64999389648438,153.10000610351562,153.60000610351562,1272409,195442030.1661682
2023-04-27 00:00:00+05:30,154.1999969482422,163.14999389648438,153.1999969482422,160.6999969482422,5213009,837730530.391159
2023-04-28 00:00:00+05:30,161.6999969482422,163.10000610351562,155.89999389648438,157.5500030517578,1845188,290709375.0310669
2023-05-02 00:00:00+05:30,158.9499969482422,159.4499969482422,154.3000030517578,154.9499969482422,1262838,195676744.24612427
2023-05-03 00:00:00+05:30,154.0,156.8000030517578,150.85000610351562,153.75,1730231,266023016.25
2023-05-04 00:00:00+05:30,154.39999389648438,157.8000030517578,153.60000610351562,154.5500030517578,1638221,253187060.54945374
2023-05-05 00:00:00+05:30,153.8000030517578,157.5,152.14999389648438,153.60000610351562,1737610,266896906.6055298
2023-05-08 00:00:00+05:30,155.10000610351562,156.0,151.10000610351562,152.4499969482422,1162009,177148268.50382996
2023-05-09 00:00:00+05:30,151.10000610351562,153.39999389648438,148.4499969482422,150.3000030517578,1732308,260365897.68658447
2023-05-10 00:00:00+05:30,150.9499969482422,151.6999969482422,147.75,148.8000030517578,839843,124968640.96299744
2023-05-11 00:00:00+05:30,148.89999389648438,149.9499969482422,146.5,147.85000610351562,1333676,197184004.7401123
2023-05-12 00:00:00+05:30,147.85000610351562,150.3000030517578,146.0500030517578,146.60000610351562,1121430,164401644.84466553
2023-05-15 00:00:00+05:30,146.64999389648438,147.39999389648438,143.5,144.14999389648438,851364,122724115.40368652
2023-05-16 00:00:00+05:30,143.5,147.10000610351562,140.5500030517578,140.89999389648438,1866964,263055216.20495605
2023-05-17 00:00:00+05:30,141.0,142.4499969482422,136.39999389648438,137.10000610351562,1348528,184883197.03076172
2023-05-18 00:00:00+05:30,138.35000610351562,140.5,135.0,135.89999389648438,2062718,280323363.61016846
2023-05-19 00:00:00+05:30,137.0,140.39999389648438,131.39999389648438,137.4499969482422,3966670,545218779.3946838
2023-05-22 00:00:00+05:30,138.3000030517578,138.75,133.85000610351562,134.64999389648438,1175031,158217916.97817993
2023-05-23 00:00:00+05:30,134.75,145.8000030517578,133.60000610351562,139.64999389648438,5899807,823908011.5404358
2023-05-24 00:00:00+05:30,139.39999389648438,144.0,137.5,138.60000610351562,2155057,298690913.3534241
2023-05-25 00:00:00+05:30,139.35000610351562,145.39999389648438,137.6999969482422,138.89999389648438,4042738,561536283.5250854
2023-05-26 00:00:00+05:30,139.60000610351562,142.10000610351562,137.1999969482422,138.0,2135801,294740538.0
2023-05-29 00:00:00+05:30,138.6999969482422,140.89999389648438,138.14999389648438,139.64999389648438,1314674,183594216.0758667
2023-05-30 00:00:00+05:30,139.85000610351562,141.1999969482422,138.0,138.60000610351562,1077704,149369780.9777832
2023-05-31 00:00:00+05:30,134.35000610351562,137.5,132.25,134.6999969482422,3097207,417193773.44807434
2023-06-01 00:00:00+05:30,134.60000610351562,137.1999969482422,133.5,133.9499969482422,1287812,172502413.46990967
2023-06-02 00:00:00+05:30,134.9499969482422,138.5500030517578,134.0,134.60000610351562,1632751,219768294.56552124
2023-06-05 00:00:00+05:30,135.8000030517578,136.4499969482422,132.1999969482422,132.8000030517578,1402403,186239122.6797943
2023-06-06 00:00:00+05:30,133.6999969482422,134.10000610351562,131.5,132.5,1338181,177308982.5
2023-06-07 00:00:00+05:30,133.5500030517578,139.0,132.35000610351562,136.0500030517578,4038980,549503241.3259888
2023-06-08 00:00:00+05:30,136.3000030517578,143.1999969482422,136.10000610351562,137.0500030517578,3658660,501419364.16534424
2023-06-09 00:00:00+05:30,138.14999389648438,138.75,135.8000030517578,137.1999969482422,1285143,176321615.6780548
2023-06-12 00:00:00+05:30,137.6999969482422,141.85000610351562,136.89999389648438,139.39999389648438,3495796,487313941.0633545
2023-06-13 00:00:00+05:30,140.64999389648438,146.3000030517578,140.25,143.85000610351562,4669256,671672504.098877
2023-06-14 00:00:00+05:30,144.6999969482422,152.5,143.0500030517578,149.9499969482422,9256186,1387965062.452362
