Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-02-23 00:00:00+05:30,5.423433658722416,5.669953370482526,4.930394235202197,5.472737789154053,72874,0.0,0.0,398820.29364681244
2021-02-24 00:00:00+05:30,5.6206492400508905,5.916473082242636,5.226218077393943,5.472737789154053,61115,0.0,0.0,334466.36998414993
2021-02-25 00:00:00+05:30,5.817865527895367,5.867169190130642,5.4234338790178915,5.571345806121826,10386,0.0,0.0,57863.99754238129
2021-02-26 00:00:00+05:30,5.620649109168844,5.719257367735931,5.078306038044986,5.522041320800781,144183,0.0,0.0,796184.483757019
2021-03-01 00:00:00+05:30,5.719257760472693,5.719257760472693,5.226218314576738,5.374129772186279,68985,0.0,0.0,370734.3423342705
2021-03-02 00:00:00+05:30,5.571345470631216,5.719257388828315,5.275521634237018,5.324825763702393,137458,0.0,0.0,731939.8998270035
2021-03-03 00:00:00+05:30,5.571345705091889,5.571345705091889,5.275521856248443,5.423433780670166,68437,0.0,0.0,371163.53764772415
2021-03-04 00:00:00+05:30,5.423433552434117,5.472737681899492,5.275521634237018,5.324825763702393,49883,0.0,0.0,265618.28357076645
2021-03-05 00:00:00+05:30,5.324825987788699,5.522041573551633,5.324825987788699,5.423433780670166,26906,0.0,0.0,145922.9093027115
2021-03-08 00:00:00+05:30,5.620649129897565,5.620649129897565,5.078306056773569,5.324825763702393,109038,0.0,0.0,580608.3516225815
2021-03-09 00:00:00+05:30,5.52204146780067,5.52204146780067,5.226218094821495,5.275521755218506,36025,0.0,0.0,190050.67123174667
2021-03-10 00:00:00+05:30,5.423433904855497,5.423433904855497,5.078306386768141,5.374129772186279,26457,0.0,0.0,142183.3513827324
2021-03-12 00:00:00+05:30,5.620649366433099,5.620649366433099,5.226218194907233,5.423433780670166,73630,0.0,0.0,399327.4292707443
2021-03-15 00:00:00+05:30,5.275521737626543,5.571345579818289,5.226218077393943,5.472737789154053,181697,0.0,0.0,994380.0380759239
2021-03-16 00:00:00+05:30,5.571345832664095,5.571345832664095,5.324826109716118,5.374129772186279,47486,0.0,0.0,255195.92636203766
2021-03-17 00:00:00+05:30,5.374129772186279,5.522041699994877,5.324826109716118,5.374129772186279,55594,0.0,0.0,298769.370554924
2021-03-18 00:00:00+05:30,5.522041603838697,5.571345735649374,5.078306298338793,5.226218223571777,21713,0.0,0.0,113476.876288414
2021-03-19 00:00:00+05:30,5.423433566952983,5.423433566952983,4.979698281372804,5.127609729766846,79264,0.0,0.0,406434.85762023926
2021-03-22 00:00:00+05:30,5.226218223571777,5.374129678605713,5.127609959950422,5.226218223571777,41417,0.0,0.0,216454.2801656723
2021-03-23 00:00:00+05:30,5.1276098336294,5.47273780740366,5.1276098336294,5.275521755218506,14799,0.0,0.0,78072.44645547867
2021-03-24 00:00:00+05:30,5.472737912210422,5.620649366433099,5.176914063366977,5.423433780670166,55300,0.0,0.0,299915.8880710602
2021-03-25 00:00:00+05:30,5.324826016994083,5.620649397261003,4.979698504916486,5.226218223571777,72729,0.0,0.0,380097.6251821518
2021-03-26 00:00:00+05:30,5.275521755218506,5.423433676807612,5.07830617323239,5.275521755218506,82698,0.0,0.0,436275.09811306
2021-03-30 00:00:00+05:30,5.472737942227067,5.472737942227067,5.127609959950422,5.226218223571777,39583,0.0,0.0,206869.39594364166
2021-03-31 00:00:00+05:30,5.423433566952983,5.423433566952983,5.127609729766846,5.127609729766846,25816,0.0,0.0,132374.3727836609
2021-04-01 00:00:00+05:30,5.324825885814554,5.374129546211565,5.1276098336294,5.275521755218506,52479,0.0,0.0,276854.10619211197
2021-04-05 00:00:00+05:30,5.37412964912991,5.719257629513612,5.07830627048551,5.423433780670166,170943,0.0,0.0,927098.0407691002
2021-04-06 00:00:00+05:30,5.817865422395078,5.817865422395078,5.226218194907233,5.423433780670166,68158,0.0,0.0,369650.3996229172
2021-04-07 00:00:00+05:30,5.522041642824487,5.8671691573386955,5.37412971654724,5.768561363220215,184000,0.0,0.0,1061415.2908325195
2021-04-08 00:00:00+05:30,5.916473163726399,6.803944232325168,5.571345656548835,5.817865371704102,167329,0.0,0.0,973497.5947818756
2021-04-09 00:00:00+05:30,6.261600778296306,6.261600778296306,5.817865471485965,5.965777397155762,75565,0.0,0.0,450803.96901607513
2021-04-12 00:00:00+05:30,6.162992650491725,6.162992650491725,5.275521614781113,5.522041320800781,71322,0.0,0.0,393843.0310821533
2021-04-13 00:00:00+05:30,5.423433613927299,6.113688613074798,5.423433613927299,5.86716890335083,133780,0.0,0.0,784909.855890274
2021-04-15 00:00:00+05:30,5.620649109168844,5.916472944472057,5.472737661716262,5.522041320800781,108301,0.0,0.0,598042.5970840454
2021-04-16 00:00:00+05:30,5.867169083736289,5.867169083736289,5.176914063366977,5.423433780670166,109392,0.0,0.0,593280.2681350708
2021-04-19 00:00:00+05:30,5.620649366433099,5.620649366433099,5.226218194907233,5.423433780670166,25089,0.0,0.0,136068.5301232338
2021-04-20 00:00:00+05:30,5.571345598396718,5.571345598396718,4.930394251643284,5.275521755218506,76448,0.0,0.0,403303.08714294434
2021-04-22 00:00:00+05:30,5.522041699994877,5.522041699994877,5.078306386768141,5.374129772186279,37519,0.0,0.0,201631.974922657
2021-04-23 00:00:00+05:30,5.472738037524715,5.472738037524715,5.127610049238302,5.374129772186279,67652,0.0,0.0,363570.62734794617
2021-04-26 00:00:00+05:30,5.522041573551633,5.522041573551633,5.12760993182672,5.423433780670166,14581,0.0,0.0,79079.08795595169
2021-04-27 00:00:00+05:30,5.275521755218506,5.52204146780067,5.1276098336294,5.275521755218506,61638,0.0,0.0,325172.60994815826
2021-04-28 00:00:00+05:30,5.47273780740366,5.52204146780067,5.275521755218506,5.275521755218506,53181,0.0,0.0,280557.52246427536
2021-04-29 00:00:00+05:30,5.324825763702393,5.472737681899492,5.176913845505293,5.324825763702393,28177,0.0,0.0,150037.61554384232
2021-04-30 00:00:00+05:30,5.472737661716262,5.522041320800781,5.324825744064656,5.522041320800781,35509,0.0,0.0,196082.16526031494
2021-05-03 00:00:00+05:30,5.472737649276986,5.916472931024192,5.2262179438176455,5.719257354736328,97217,0.0,0.0,556009.0422554016
2021-05-04 00:00:00+05:30,5.867168815188513,5.916472944472057,5.226217955696593,5.522041320800781,205900,0.0,0.0,1136988.3079528809
2021-05-05 00:00:00+05:30,5.472737765766753,5.867168926738131,5.472737765766753,5.669953346252441,59975,0.0,0.0,340055.4519414902
2021-05-06 00:00:00+05:30,5.620649436942967,5.8671691573386955,5.620649436942967,5.768561363220215,98326,0.0,0.0,567199.5645999908
2021-05-07 00:00:00+05:30,5.817865371704102,5.916473163726399,5.669953448571134,5.817865371704102,59784,0.0,0.0,347815.263381958
2021-05-10 00:00:00+05:30,5.916473147440344,6.9518561363220215,5.669953432963664,6.9518561363220215,474692,0.0,0.0,3299990.493062973
2021-05-11 00:00:00+05:30,7.296983492318926,8.332365989685059,7.09976744267845,8.332365989685059,1628689,0.0,0.0,13570832.831374168
2021-05-12 00:00:00+05:30,9.071925042204384,9.12122917175293,8.82540533485971,9.12122917175293,1020264,0.0,0.0,9306061.759689331
2021-05-14 00:00:00+05:30,9.614268965840187,9.811484551418829,8.233758926391602,8.233758926391602,645089,0.0,0.0,5311507.312067032
2021-05-17 00:00:00+05:30,7.888630638984117,8.085846216879109,7.444895353620871,7.790022850036621,557319,0.0,0.0,4341527.74475956
2021-05-18 00:00:00+05:30,7.790022798220353,8.480278256659563,7.790022798220353,8.381669998168945,371353,0.0,0.0,3112558.2988300323
2021-05-19 00:00:00+05:30,8.332365831924408,8.87470937041848,8.184454385243317,8.776101112365723,416568,0.0,0.0,3655842.8881759644
2021-05-20 00:00:00+05:30,9.121229733868626,9.121229733868626,8.381670566257656,8.529582023620605,242833,0.0,0.0,2071263.9915418625
2021-05-21 00:00:00+05:30,8.726797962488062,9.071924986409131,8.184454421585755,8.381669998168945,180998,0.0,0.0,1517065.5063285828
2021-05-24 00:00:00+05:30,8.578886225494594,8.726798624450263,8.036542643453382,8.135150909423828,199362,0.0,0.0,1621839.9556045532
2021-05-25 00:00:00+05:30,8.332366374215246,8.5788860949932,8.085846653437292,8.184454917907715,300551,0.0,0.0,2459846.1100320816
2021-05-26 00:00:00+05:30,8.381670763008088,8.381670763008088,8.085846900939941,8.085846900939941,365041,0.0,0.0,2951665.638566017
2021-05-27 00:00:00+05:30,8.332365770356104,8.332365770356104,7.987238750517707,8.036541938781738,140998,0.0,0.0,1133136.3402843475
2021-05-28 00:00:00+05:30,8.135150817699158,8.28306227458899,7.937935228380013,7.987239360809326,126191,0.0,0.0,1007917.7221798897
2021-05-31 00:00:00+05:30,7.8886308670043945,8.085846450599888,7.444895568815014,7.8886308670043945,131962,0.0,0.0,1040999.5064716339
2021-06-01 00:00:00+05:30,7.8886307623873035,7.8886307623873035,7.642111051062701,7.740718841552734,95195,0.0,0.0,736877.7301216125
2021-06-02 00:00:00+05:30,7.6914150974424045,7.6914150974424045,7.296983469589122,7.3955912590026855,358628,0.0,0.0,2652266.102033615
2021-06-03 00:00:00+05:30,7.790023389124447,8.135150909423828,7.444895868825066,8.135150909423828,558422,0.0,0.0,4542847.241142273
2021-06-04 00:00:00+05:30,8.283062252422134,8.9240140914917,8.283062252422134,8.9240140914917,918847,0.0,0.0,8199803.575924873
2021-06-07 00:00:00+05:30,10.649651732730119,10.698955863146077,9.417053174321495,9.811484336853027,4531957,0.0,0.0,44465225.120791435
2021-06-08 00:00:00+05:30,10.353827890632436,10.353827890632436,9.071925201807852,9.811484336853027,2150420,0.0,0.0,21098812.147655487
2021-06-09 00:00:00+05:30,9.860788854077615,10.008700310729536,9.417053543723743,9.663573265075684,896301,0.0,0.0,8661470.3810606
2021-06-10 00:00:00+05:30,9.466357676073752,9.762180589377596,8.924014101019862,9.663573265075684,608230,0.0,0.0,5877675.167016983
2021-06-11 00:00:00+05:30,9.95939685249626,10.00870004312996,9.515660613608324,9.76218032836914,300839,0.0,0.0,2936844.567806244
2021-06-14 00:00:00+05:30,9.860788551612252,10.353827979192864,9.17053354107901,10.156612396240234,894868,0.0,0.0,9088827.421798706
2021-06-15 00:00:00+05:30,10.353828358911537,10.403132491557406,9.910093045894952,10.008700370788574,364172,0.0,0.0,3644888.4314308167
2021-06-16 00:00:00+05:30,10.00870018309085,10.058004314812095,9.61426901011708,9.71287727355957,243687,0.0,0.0,2366901.924161911
2021-06-17 00:00:00+05:30,9.61426901011708,9.860788728325211,9.46635755535144,9.71287727355957,198038,0.0,0.0,1923518.7895011902
2021-06-18 00:00:00+05:30,9.712877320986303,9.762180512550195,8.578886047452913,9.318445205688477,355386,0.0,0.0,3311644.967868805
2021-06-21 00:00:00+05:30,9.466357097013695,9.663572673951887,8.677493848862879,9.515660285949707,256767,0.0,0.0,2443307.5446424484
2021-06-22 00:00:00+05:30,9.515660576146592,10.25521971751751,9.466357385706994,10.156612396240234,829398,0.0,0.0,8423874.008216858
2021-06-23 00:00:00+05:30,10.353827762603759,10.353827762603759,9.76218008572432,9.860788345336914,397041,0.0,0.0,3915137.2654209137
2021-06-24 00:00:00+05:30,10.058003700748706,10.107307829459826,9.417052848698274,9.564964294433594,311169,0.0,0.0,2976320.374534607
2021-06-25 00:00:00+05:30,9.712876896316084,9.91009247514321,9.61426863670349,9.860788345336914,227135,0.0,0.0,2239730.1608181
2021-06-28 00:00:00+05:30,10.353827890632436,10.353827890632436,9.66357288600322,9.811484336853027,510464,0.0,0.0,5008409.540527344
2021-06-29 00:00:00+05:30,10.008699671828154,10.107307930233553,9.51566026059725,9.9100923538208,342687,0.0,0.0,3396059.8184537888
2021-06-30 00:00:00+05:30,10.00870004312996,10.00870004312996,9.712877137735443,9.76218032836914,232344,0.0,0.0,2268184.0262145996
2021-07-01 00:00:00+05:30,9.910092986427625,9.910092986427625,9.614269132725674,9.663573265075684,172984,0.0,0.0,1671643.557685852
2021-07-02 00:00:00+05:30,9.515660165722474,9.81148399759115,9.515660165722474,9.564964294433594,341503,0.0,0.0,3266464.0014419556
2021-07-05 00:00:00+05:30,9.811484515185121,9.811484515185121,8.973318044471709,9.367749214172363,475231,0.0,0.0,4451844.826800346
2021-07-06 00:00:00+05:30,9.564964389799949,10.205916188638954,9.417052942589896,9.9100923538208,994105,0.0,0.0,9851672.359395027
2021-07-07 00:00:00+05:30,10.255219502991167,10.255219502991167,9.811484215530617,9.860788345336914,287552,0.0,0.0,2835489.4102783203
2021-07-08 00:00:00+05:30,10.058004572662563,10.107308705647785,9.564965123606573,9.614269256591797,322242,0.0,0.0,3098121.353782654
2021-07-09 00:00:00+05:30,9.811484848134569,10.058004572662563,9.564965123606573,9.614269256591797,375568,0.0,0.0,3610811.876159668
2021-07-12 00:00:00+05:30,9.663573265075684,9.811484721727606,9.564965000375665,9.663573265075684,248600,0.0,0.0,2402364.313697815
2021-07-13 00:00:00+05:30,9.811484336853027,9.860788467268986,9.614268755587261,9.811484336853027,285989,0.0,0.0,2805976.5940122604
2021-07-14 00:00:00+05:30,10.008700271907298,11.734338314677391,9.712877359750907,11.53712272644043,5206307,0.0,0.0,60065802.810525894
2021-07-15 00:00:00+05:30,12.473897397719675,13.80510425567627,12.37529007441799,13.80510425567627,5425357,0.0,0.0,74897619.00926304
2021-07-16 00:00:00+05:30,14.69257421634626,15.185613632202148,14.34744718948597,15.185613632202148,4118121,0.0,0.0,62536194.396657944
2021-07-19 00:00:00+05:30,16.36890908040698,16.664731979370117,15.875869661604337,16.664731979370117,1033681,0.0,0.0,17226016.817167282
2021-07-20 00:00:00+05:30,18.29176139831543,18.29176139831543,17.749418798458738,18.29176139831543,2078878,0.0,0.0,38026340.352207184
2021-07-22 00:00:00+05:30,19.179235458374023,19.179235458374023,19.179235458374023,19.179235458374023,376774,0.0,0.0,7226237.260593414
2021-07-23 00:00:00+05:30,20.017399484069067,20.066704554015665,18.24245834350586,18.24245834350586,1293591,0.0,0.0,23598279.931034088
2021-07-26 00:00:00+05:30,17.35498809814453,17.35498809814453,17.35498809814453,17.35498809814453,53547,0.0,0.0,929307.5476913452
2021-07-27 00:00:00+05:30,16.516820907592773,16.516820907592773,16.516820907592773,16.516820907592773,71399,0.0,0.0,1179284.4959812164
2021-07-28 00:00:00+05:30,15.727957725524902,15.727957725524902,15.727957725524902,15.727957725524902,51059,0.0,0.0,803053.793507576
2021-07-29 00:00:00+05:30,14.988398551940918,14.988398551940918,14.988398551940918,14.988398551940918,25074,0.0,0.0,375819.1052913666
2021-07-30 00:00:00+05:30,14.248839662629738,15.727957986232786,14.248839662629738,15.629350662231445,3987570,0.0,0.0,62323129.820194244
2021-08-02 00:00:00+05:30,15.925173562031802,15.925173562031802,14.889791488647461,14.889791488647461,1216842,0.0,0.0,18118523.654628754
2021-08-03 00:00:00+05:30,14.150232315063477,14.5939676233258,14.150232315063477,14.150232315063477,352249,0.0,0.0,4984405.182748795
2021-08-04 00:00:00+05:30,13.459976196289062,14.544663329202375,13.459976196289062,13.459976196289062,2048967,0.0,0.0,27579047.04698181
2021-08-05 00:00:00+05:30,12.819025562272698,14.10092830657959,12.819025562272698,14.10092830657959,1307206,0.0,0.0,18432818.08793068
2021-08-06 00:00:00+05:30,14.593966939178245,14.791182518005371,14.396751360351118,14.791182518005371,1010734,0.0,0.0,14949951.07115364
2021-08-09 00:00:00+05:30,15.530741691589355,15.530741691589355,15.530741691589355,15.530741691589355,248524,0.0,0.0,3859762.048160553
2021-08-10 00:00:00+05:30,16.270300769805907,16.270300769805907,14.791182518005371,14.791182518005371,3525799,0.0,0.0,52150736.53080082
2021-08-11 00:00:00+05:30,14.248838930155571,15.382830150862949,14.051623351892827,15.185613632202148,1136048,0.0,0.0,17251585.995635986
2021-08-12 00:00:00+05:30,15.875869910828309,15.875869910828309,15.333526353551925,15.432133674621582,1501636,0.0,0.0,23173447.482624054
2021-08-13 00:00:00+05:30,15.580046204086917,15.777261788361823,14.692574664252714,15.382830619812012,1549361,0.0,0.0,23833557.83194256
2021-08-16 00:00:00+05:30,14.643271446228027,14.643271446228027,14.643271446228027,14.643271446228027,173215,0.0,0.0,2536434.2635583878
2021-08-17 00:00:00+05:30,13.953015327453613,13.953015327453613,13.953015327453613,13.953015327453613,24635,0.0,0.0,343732.53259181976
2021-08-18 00:00:00+05:30,13.361368300290485,14.29814299830684,13.26276004138432,13.312064170837402,364868,0.0,0.0,4857146.229885101
2021-08-20 00:00:00+05:30,13.262760588255654,13.262760588255654,12.671113831617099,12.720417022705078,1530526,0.0,0.0,19468928.984092712
2021-08-23 00:00:00+05:30,12.424593713542443,13.262760160158823,12.128769874572754,12.128769874572754,175773,0.0,0.0,2131910.2671632767
2021-08-24 00:00:00+05:30,11.5864264429832,12.424593838422062,11.537122312593018,12.079465866088867,245377,0.0,0.0,2964023.095823288
2021-08-25 00:00:00+05:30,11.783642644358526,12.671114216898179,11.48781878684531,11.83294677734375,368741,0.0,0.0,4363292.627624512
2021-08-26 00:00:00+05:30,11.832946035603065,12.178074004467378,11.339906617452938,12.128769874572754,187887,0.0,0.0,2278838.185423851
2021-08-27 00:00:00+05:30,12.12876975365356,12.325985330867836,11.635730340418846,12.17807388305664,117509,0.0,0.0,1431033.2839241028
2021-08-30 00:00:00+05:30,12.227377193963942,12.72041661211407,11.832946035603065,12.128769874572754,203361,0.0,0.0,2466518.77046299
2021-08-31 00:00:00+05:30,12.621809872340872,12.621809872340872,11.53712272644043,11.53712272644043,281077,0.0,0.0,3242819.8445796967
2021-09-01 00:00:00+05:30,11.5371220536409,11.734337630377025,10.99477851231802,11.044082641601562,290242,0.0,0.0,3205456.6340637207
2021-09-02 00:00:00+05:30,11.093386981798256,11.537122272990572,10.649651690605939,11.339906692504883,126506,0.0,0.0,1434566.2360420227
2021-09-03 00:00:00+05:30,11.635730977398852,11.685035109501012,10.797563552856445,10.797563552856445,608905,0.0,0.0,6574690.435152054
2021-09-06 00:00:00+05:30,10.748258748382346,11.044082582091539,10.304523468017578,10.304523468017578,430544,0.0,0.0,4436550.75201416
2021-09-07 00:00:00+05:30,9.910093050588303,10.797563677041776,9.811484785249867,10.748259544372559,523458,0.0,0.0,5626262.444578171
2021-09-08 00:00:00+05:30,10.994778959491137,11.24129867553711,10.945475768600412,11.24129867553711,308039,0.0,0.0,3462758.4027137756
2021-09-09 00:00:00+05:30,11.783641815185547,11.783641815185547,11.438514789370588,11.783641815185547,759191,0.0,0.0,8946034.81331253
2021-09-13 00:00:00+05:30,12.22737740672702,12.22737740672702,11.241298553268452,11.290602684020996,780840,0.0,0.0,8816154.199790955
2021-09-14 00:00:00+05:30,11.290602441600896,11.685034538754332,11.24129831190696,11.38921070098877,169840,0.0,0.0,1934343.5454559326
2021-09-15 00:00:00+05:30,11.339906476904774,11.685034441491531,10.89617119414898,11.044082641601562,230154,0.0,0.0,2541839.796295166
2021-09-16 00:00:00+05:30,11.241299062317314,11.241299062317314,10.797563746246547,11.093387603759766,194735,0.0,0.0,2160270.835018158
