Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-02-10 00:00:00+05:30,7.099999904632568,7.300000190734863,6.800000190734863,6.949999809265137,995335,6917578.060154915
2021-02-11 00:00:00+05:30,7.199999809265137,7.300000190734863,6.949999809265137,7.199999809265137,318966,2296555.1391620636
2021-02-12 00:00:00+05:30,7.25,7.599999904632568,7.199999809265137,7.25,506207,3670000.75
2021-02-15 00:00:00+05:30,7.449999809265137,7.449999809265137,7.050000190734863,7.300000190734863,242859,1772870.7463216782
2021-02-16 00:00:00+05:30,7.199999809265137,7.349999904632568,7.0,7.099999904632568,420799,2987672.85986948
2021-02-17 00:00:00+05:30,7.050000190734863,7.300000190734863,6.900000095367432,7.099999904632568,428439,3041916.859140873
2021-02-18 00:00:00+05:30,7.199999809265137,7.199999809265137,6.949999809265137,7.050000190734863,348397,2456198.916451454
2021-02-19 00:00:00+05:30,7.099999904632568,7.150000095367432,6.900000095367432,6.900000095367432,350290,2417001.0334062576
2021-02-22 00:00:00+05:30,6.800000190734863,7.050000190734863,6.349999904632568,6.699999809265137,393850,2638794.924879074
2021-02-23 00:00:00+05:30,6.849999904632568,6.949999809265137,6.650000095367432,6.699999809265137,247588,1658839.5527763367
2021-02-24 00:00:00+05:30,6.650000095367432,6.900000095367432,6.550000190734863,6.650000095367432,198818,1322139.718960762
2021-02-25 00:00:00+05:30,6.650000095367432,6.800000190734863,6.400000095367432,6.650000095367432,506175,3366063.7982726097
2021-02-26 00:00:00+05:30,6.599999904632568,6.699999809265137,6.199999809265137,6.449999809265137,443545,2860865.165400505
2021-03-01 00:00:00+05:30,6.75,6.75,6.449999809265137,6.650000095367432,352967,2347230.5836615562
2021-03-02 00:00:00+05:30,6.75,6.800000190734863,6.550000190734863,6.599999904632568,377912,2494219.163959503
2021-03-03 00:00:00+05:30,6.75,6.900000095367432,6.650000095367432,6.699999809265137,556259,3726935.1939020157
2021-03-04 00:00:00+05:30,6.75,6.75,6.550000190734863,6.599999904632568,315116,2079765.5699481964
2021-03-05 00:00:00+05:30,6.699999809265137,6.699999809265137,6.5,6.550000190734863,281249,1842181.0036439896
2021-03-08 00:00:00+05:30,6.550000190734863,6.650000095367432,6.300000190734863,6.400000095367432,674270,4315328.064303398
2021-03-09 00:00:00+05:30,6.300000190734863,6.550000190734863,6.300000190734863,6.400000095367432,253952,1625292.82421875
2021-03-10 00:00:00+05:30,6.5,6.5,6.349999904632568,6.400000095367432,257196,1646054.424528122
2021-03-12 00:00:00+05:30,6.349999904632568,7.0,6.349999904632568,6.699999809265137,1811949,12140057.954398155
2021-03-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.400000095367432,6.449999809265137,623700,4022864.881038666
2021-03-16 00:00:00+05:30,6.599999904632568,6.599999904632568,6.400000095367432,6.5,153516,997854.0
2021-03-17 00:00:00+05:30,6.599999904632568,6.599999904632568,6.099999904632568,6.199999809265137,209050,1296109.9601268768
2021-03-18 00:00:00+05:30,6.300000190734863,6.5,5.599999904632568,5.900000095367432,484907,2860951.346244335
2021-03-19 00:00:00+05:30,6.0,6.349999904632568,5.449999809265137,6.099999904632568,848526,5176008.519078255
2021-03-22 00:00:00+05:30,6.349999904632568,6.699999809265137,6.099999904632568,6.300000190734863,1416128,8921606.67010498
2021-03-23 00:00:00+05:30,6.599999904632568,6.900000095367432,6.300000190734863,6.900000095367432,1394572,9622546.93299675
2021-03-24 00:00:00+05:30,7.0,7.550000190734863,6.25,6.349999904632568,5638857,35806741.41223669
2021-03-25 00:00:00+05:30,6.449999809265137,6.699999809265137,5.75,5.75,1735459,9978889.25
2021-03-26 00:00:00+05:30,5.849999904632568,6.0,5.199999809265137,5.199999809265137,3573364,18581492.118434906
2021-03-30 00:00:00+05:30,5.300000190734863,5.449999809265137,4.849999904632568,4.900000095367432,2065051,10118750.09693861
2021-03-31 00:00:00+05:30,4.949999809265137,5.099999904632568,4.699999809265137,5.099999904632568,1158594,5908829.289507866
2021-04-01 00:00:00+05:30,5.349999904632568,5.349999904632568,4.849999904632568,4.949999809265137,3794677,18783650.4262228
2021-04-05 00:00:00+05:30,5.0,5.150000095367432,4.75,4.75,2780761,13208614.75
2021-04-06 00:00:00+05:30,4.75,4.949999809265137,4.550000190734863,4.949999809265137,5973750,29570061.36059761
2021-04-07 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,108937,561025.5603890419
2021-04-08 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,136009,734448.612970829
2021-04-09 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,122492,692079.8116817474
2021-04-12 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,395276,2332128.437696457
2021-04-13 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,48044,295470.6045818329
2021-04-15 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3266671,21070027.326931953
2021-04-16 00:00:00+05:30,6.75,6.75,6.400000095367432,6.75,3223357,21757659.75
2021-04-19 00:00:00+05:30,7.050000190734863,7.050000190734863,7.0,7.050000190734863,1115631,7865198.762789726
2021-04-20 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,217454,1609159.6207380295
2021-04-22 00:00:00+05:30,7.75,7.75,7.75,7.75,205982,1596360.5
2021-04-23 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,218866,1772814.6834907532
2021-04-26 00:00:00+05:30,8.5,8.5,7.949999809265137,8.5,3721666,31634161.0
2021-04-27 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1277374,11368628.11272049
2021-04-28 00:00:00+05:30,9.149999618530273,9.300000190734863,8.550000190734863,9.300000190734863,3096734,28799626.790655136
2021-04-29 00:00:00+05:30,9.75,9.75,9.75,9.75,869959,8482100.25
2021-04-30 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,362740,3699947.9308128357
2021-05-03 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,156641,1676058.6701231003
2021-05-04 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,453983,5084609.513409615
2021-05-05 00:00:00+05:30,11.75,11.75,10.649999618530273,11.550000190734863,15687515,181190801.24215603
2021-05-06 00:00:00+05:30,11.75,12.0,11.0,11.199999809265137,4861447,54448205.47275257
2021-05-07 00:00:00+05:30,10.899999618530273,11.75,10.899999618530273,11.75,2100690,24683107.5
2021-05-10 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,276916,3406066.8528175354
2021-05-11 00:00:00+05:30,12.899999618530273,12.899999618530273,12.350000381469727,12.899999618530273,1876459,24206320.3841877
2021-05-12 00:00:00+05:30,13.5,13.5,12.550000190734863,13.5,6567952,88667352.0
2021-05-14 00:00:00+05:30,14.149999618530273,14.149999618530273,13.149999618530273,14.149999618530273,3733564,52829929.17575836
2021-05-17 00:00:00+05:30,14.850000381469727,14.850000381469727,14.149999618530273,14.850000381469727,3745785,55624908.67890358
2021-05-18 00:00:00+05:30,15.550000190734863,15.550000190734863,15.399999618530273,15.550000190734863,1174101,18257270.773941994
2021-05-19 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,220199,3589243.5320014954
2021-05-20 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,168220,2876562.0641708374
2021-05-21 00:00:00+05:30,17.950000762939453,17.950000762939453,17.0,17.950000762939453,4264042,76539557.15320587
2021-05-24 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,89466,1681960.731742859
2021-05-25 00:00:00+05:30,19.700000762939453,19.700000762939453,17.899999618530273,17.899999618530273,13975850,250167709.66863632
2021-05-26 00:00:00+05:30,17.100000381469727,17.899999618530273,17.049999237060547,17.049999237060547,4493078,76606976.47205353
2021-05-27 00:00:00+05:30,16.700000762939453,17.299999237060547,16.200000762939453,16.299999237060547,8896968,145020571.6121521
2021-05-28 00:00:00+05:30,15.800000190734863,17.0,15.5,16.25,7440203,120903298.75
2021-05-31 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,362793,6185620.373210907
2021-06-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,304874,5457244.483699799
2021-06-02 00:00:00+05:30,18.75,18.75,18.75,18.75,160776,3014550.0
2021-06-03 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,216846,4261023.817279816
2021-06-04 00:00:00+05:30,20.600000381469727,20.600000381469727,19.0,20.600000381469727,8431374,173686307.61631393
2021-06-07 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,125272,2705875.2477874756
2021-06-08 00:00:00+05:30,22.649999618530273,22.649999618530273,21.600000381469727,22.649999618530273,3942355,89294339.24611092
2021-06-09 00:00:00+05:30,23.5,23.75,21.549999237060547,21.950000762939453,2469060,54195868.883743286
2021-06-10 00:00:00+05:30,22.450000762939453,23.0,20.899999618530273,23.0,2262394,52035062.0
2021-06-11 00:00:00+05:30,24.149999618530273,24.149999618530273,22.100000381469727,24.049999237060547,2240828,53891911.69038391
2021-06-14 00:00:00+05:30,25.25,25.25,24.049999237060547,25.25,1782804,45015801.0
2021-06-15 00:00:00+05:30,26.5,26.5,26.0,26.399999618530273,1300973,34345686.703718185
2021-06-16 00:00:00+05:30,27.649999618530273,27.700000762939453,25.350000381469727,27.649999618530273,2829280,78229590.92071533
2021-06-17 00:00:00+05:30,28.600000381469727,29.0,27.100000381469727,28.850000381469727,2279168,65753997.669433594
2021-06-18 00:00:00+05:30,30.200000762939453,30.25,27.450000762939453,30.100000381469727,3965301,119355561.61264229
2021-06-21 00:00:00+05:30,31.0,31.600000381469727,30.0,31.600000381469727,3109117,98248098.38603401
2021-06-22 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,249886,8283721.281295776
2021-06-23 00:00:00+05:30,34.79999923706055,34.79999923706055,32.5,34.79999923706055,5263690,183176407.98412323
2021-06-24 00:00:00+05:30,36.400001525878906,36.5,34.20000076293945,36.5,3674421,134116366.5
2021-06-25 00:00:00+05:30,38.099998474121094,38.29999923706055,37.29999923706055,38.29999923706055,965055,36961605.763721466
2021-06-28 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,386028,15518325.894515991
2021-06-29 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,200169,8447131.952716827
2021-06-30 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,195296,8651612.651000977
2021-07-01 00:00:00+05:30,46.5,46.5,44.5,46.5,3510195,163224067.5
2021-07-02 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,416084,20304898.8825531
2021-07-05 00:00:00+05:30,51.20000076293945,51.20000076293945,48.900001525878906,51.20000076293945,3936144,201530575.80303955
2021-07-06 00:00:00+05:30,52.5,53.75,48.650001525878906,48.650001525878906,3397113,165269552.63358307
2021-07-07 00:00:00+05:30,46.25,46.25,46.25,46.25,323158,14946057.5
2021-07-08 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,227941,10018007.123905182
2021-07-09 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,391264,16354834.901489258
2021-07-12 00:00:00+05:30,40.54999923706055,43.849998474121094,40.5,43.849998474121094,4056582,177881114.5101471
2021-07-13 00:00:00+05:30,44.75,45.95000076293945,41.70000076293945,45.599998474121094,6752551,307916315.29642487
2021-07-14 00:00:00+05:30,46.400001525878906,47.849998474121094,44.0,47.849998474121094,4309611,206214879.77405548
2021-07-15 00:00:00+05:30,50.20000076293945,50.20000076293945,48.0,50.20000076293945,3512019,176303356.47945786
2021-07-16 00:00:00+05:30,52.70000076293945,52.70000076293945,51.0,52.70000076293945,1407994,74201284.87421417
2021-07-19 00:00:00+05:30,54.849998474121094,55.29999923706055,53.0,55.29999923706055,1273940,70448881.02806091
2021-07-20 00:00:00+05:30,58.04999923706055,58.04999923706055,53.099998474121094,58.04999923706055,3575818,207576232.17186737
2021-07-22 00:00:00+05:30,58.5,60.95000076293945,55.150001525878906,60.95000076293945,5900408,359629872.10165405
2021-07-23 00:00:00+05:30,62.29999923706055,63.95000076293945,61.29999923706055,63.95000076293945,3200982,204702801.34215546
2021-07-26 00:00:00+05:30,63.79999923706055,67.0999984741211,61.95000076293945,67.0999984741211,2775831,186258255.86441803
2021-07-27 00:00:00+05:30,69.44999694824219,70.44999694824219,66.25,70.44999694824219,3559727,250782756.28657532
2021-07-28 00:00:00+05:30,70.4000015258789,71.0,66.94999694824219,66.94999694824219,1126183,75397948.41316223
2021-07-29 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,345570,21995531.027297974
2021-07-30 00:00:00+05:30,60.5,66.80000305175781,60.5,66.80000305175781,4772009,318770215.76301575
2021-08-02 00:00:00+05:30,68.0,68.0,63.5,66.0999984741211,4128835,272915987.19989777
2021-08-03 00:00:00+05:30,67.5,68.4000015258789,62.79999923706055,63.099998474121094,2509540,158351970.17074585
2021-08-04 00:00:00+05:30,63.599998474121094,63.650001525878906,59.95000076293945,59.95000076293945,1670104,100122736.07418823
2021-08-05 00:00:00+05:30,57.0,57.0,57.0,57.0,278036,15848052.0
2021-08-06 00:00:00+05:30,54.150001525878906,59.45000076293945,54.150001525878906,57.20000076293945,3161420,180833226.41197205
2021-08-09 00:00:00+05:30,56.70000076293945,58.75,54.349998474121094,54.900001525878906,1613570,88584995.46211243
2021-08-10 00:00:00+05:30,52.5,55.5,52.20000076293945,52.20000076293945,1349524,70445153.8296051
2021-08-11 00:00:00+05:30,51.70000076293945,54.79999923706055,51.20000076293945,54.79999923706055,3355208,183865395.84017944
2021-08-12 00:00:00+05:30,56.70000076293945,57.5,56.04999923706055,57.5,941926,54160745.0
2021-08-13 00:00:00+05:30,60.349998474121094,60.349998474121094,58.099998474121094,59.150001525878906,1331029,78730367.38098907
2021-08-16 00:00:00+05:30,56.20000076293945,57.0,56.20000076293945,56.20000076293945,434646,24427105.53160858
2021-08-17 00:00:00+05:30,53.400001525878906,57.20000076293945,53.400001525878906,53.400001525878906,2848874,152129875.94703674
2021-08-18 00:00:00+05:30,52.54999923706055,54.0,50.75,50.75,963583,48901837.25
2021-08-20 00:00:00+05:30,48.25,48.25,48.25,48.25,282357,13623725.25
2021-08-23 00:00:00+05:30,45.849998474121094,48.0,45.849998474121094,45.849998474121094,687851,31537967.30042267
2021-08-24 00:00:00+05:30,43.599998474121094,48.099998474121094,43.599998474121094,48.099998474121094,3222127,154984303.78342438
2021-08-25 00:00:00+05:30,48.400001525878906,48.400001525878906,45.70000076293945,45.70000076293945,1267072,57905191.36669922
2021-08-26 00:00:00+05:30,43.5,46.70000076293945,43.45000076293945,45.70000076293945,1490100,68097571.13685608
2021-08-27 00:00:00+05:30,45.599998474121094,47.95000076293945,43.5,47.95000076293945,1378501,66099124.0017128
2021-08-30 00:00:00+05:30,48.900001525878906,49.849998474121094,48.0,48.54999923706055,863083,41902678.99151993
2021-08-31 00:00:00+05:30,48.95000076293945,49.95000076293945,46.150001525878906,46.150001525878906,1068728,49321798.83074951
2021-09-01 00:00:00+05:30,45.0,46.79999923706055,43.849998474121094,45.95000076293945,1228428,56446267.53721619
2021-09-02 00:00:00+05:30,47.0,47.70000076293945,44.5,46.54999923706055,818369,38095076.325634
2021-09-03 00:00:00+05:30,46.900001525878906,47.0,45.0,45.54999923706055,369995,16853271.967716217
2021-09-06 00:00:00+05:30,46.099998474121094,47.25,44.0,44.95000076293945,896878,40314666.78426361
2021-09-07 00:00:00+05:30,44.95000076293945,46.0,43.79999923706055,44.099998474121094,488970,21563576.25389099
2021-09-08 00:00:00+05:30,44.099998474121094,46.29999923706055,43.099998474121094,46.29999923706055,739902,34257462.03549957
2021-09-09 00:00:00+05:30,48.599998474121094,48.599998474121094,47.5,48.599998474121094,2151228,104549677.51748657
2021-09-13 00:00:00+05:30,49.25,49.25,46.349998474121094,46.900001525878906,1272528,59681565.14172363
2021-09-14 00:00:00+05:30,46.5,47.0,44.70000076293945,45.599998474121094,760865,34695442.839012146
2021-09-15 00:00:00+05:30,45.29999923706055,47.849998474121094,44.5,47.599998474121094,1113657,53010071.500694275
2021-09-16 00:00:00+05:30,48.900001525878906,49.29999923706055,46.20000076293945,47.04999923706055,875746,41203848.631858826
2021-09-17 00:00:00+05:30,47.04999923706055,48.0,45.0,47.150001525878906,1291494,60893944.07066345
2021-09-20 00:00:00+05:30,45.650001525878906,47.45000076293945,45.54999923706055,45.79999923706055,667630,30577453.490638733
2021-09-21 00:00:00+05:30,44.0,46.20000076293945,44.0,44.95000076293945,672915,30247529.763393402
2021-09-22 00:00:00+05:30,47.0,47.150001525878906,45.04999923706055,45.400001525878906,799709,36306789.820259094
2021-09-23 00:00:00+05:30,47.0,47.0,43.29999923706055,44.849998474121094,662621,29718550.838920593
2021-09-24 00:00:00+05:30,43.650001525878906,45.349998474121094,43.5,43.75,681307,29807181.25
2021-09-27 00:00:00+05:30,43.54999923706055,44.400001525878906,41.599998474121094,41.70000076293945,969909,40445206.03998184
2021-09-28 00:00:00+05:30,41.70000076293945,42.0,40.0,40.349998474121094,2042330,82408012.38365173
2021-09-29 00:00:00+05:30,40.0,42.349998474121094,40.0,42.349998474121094,1070176,45321951.967041016
