Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-05-22 00:00:00+05:30,24.037660128210163,24.427460683056065,23.431304076713715,23.647859573364258,17373652,410849682.7724991
2020-05-26 00:00:00+05:30,23.821101308522074,24.773945691300376,23.821101308522074,24.51407814025879,27070895,663618035.356741
2020-05-27 00:00:00+05:30,25.033811017277138,25.943344946828137,24.9038780708233,25.6834774017334,44969019,1154960783.2646198
2020-05-28 00:00:00+05:30,25.9433489847892,26.679636346689673,25.726793489597927,26.15990447998047,28673126,750086237.3024445
2020-05-29 00:00:00+05:30,25.033814930540657,26.376459992943566,25.033814930540657,26.116592407226562,29732816,776519836.5910645
2020-06-01 00:00:00+05:30,26.593016256608085,27.41592617135256,26.246526132307928,26.419771194458008,29781118,786810323.4751549
2020-06-02 00:00:00+05:30,26.6796351422541,27.199368637687567,26.029968686009077,26.939502716064453,27935407,752565972.7508659
2020-06-03 00:00:00+05:30,27.285989788197412,27.71910073721642,26.636323364668904,26.809568405151367,21651428,580465440.0352097
2020-06-04 00:00:00+05:30,26.852880191461,27.329301598499125,26.07328077440442,26.939502716064453,27576912,742908295.7246704
2020-06-05 00:00:00+05:30,27.285989382807138,29.27829905781979,27.11274434489859,28.931812286376953,59692433,1727010266.473133
2020-06-08 00:00:00+05:30,29.75472276656965,30.40438923138012,27.978968423629272,28.325458526611328,48035123,1360616884.357174
2020-06-09 00:00:00+05:30,28.671941456607573,29.451542430940933,27.589165813539427,27.84903335571289,32609739,908149709.1320915
2020-06-10 00:00:00+05:30,27.719102355871293,27.849036969914238,27.02612545784941,27.37261390686035,22449990,614514908.4828758
2020-06-11 00:00:00+05:30,27.372613525220974,27.76241240535334,25.813413048129828,25.986658096313477,25533048,663518588.5327606
2020-06-12 00:00:00+05:30,24.55739117746424,26.419767930663763,24.55739117746424,26.28983497619629,22376269,588268419.3929768
2020-06-15 00:00:00+05:30,25.94334606779044,26.203211971926432,25.07712418442097,25.380300521850586,19196051,487201543.21277046
2020-06-16 00:00:00+05:30,26.419770806522695,26.98281477196194,24.94719275643174,25.55354881286621,48601252,1241934465.3484116
2020-06-17 00:00:00+05:30,25.38030248482398,25.813413460006554,24.817258547524084,24.903881072998047,21696805,540334651.3840294
2020-06-18 00:00:00+05:30,24.99050058585488,25.856722431796555,24.860567639401037,25.6834774017334,25097181,644582881.0607128
2020-06-19 00:00:00+05:30,25.986659440461715,26.46308086932859,25.986659440461715,26.116592407226562,22925273,598730010.7653961
2020-06-22 00:00:00+05:30,26.11658909064927,27.24267851471154,26.073278657956802,27.026123046875,27149296,733740214.3320312
2020-06-23 00:00:00+05:30,27.242677950397436,28.628631594092493,27.156055434619727,28.152210235595703,43338189,1220065807.957981
2020-06-24 00:00:00+05:30,28.801880469523073,28.97512552419963,26.33314752741221,26.72294807434082,49841902,1331922559.0723839
2020-06-25 00:00:00+05:30,26.679635984578034,27.415924988672472,26.419770054750487,26.72294807434082,32776348,875880645.6705246
2020-06-26 00:00:00+05:30,27.32930364027752,27.37261573190872,26.246526132307928,26.419771194458008,24735195,653498192.3503017
2020-06-29 00:00:00+05:30,26.549703491553654,26.59301558208626,25.29368260547984,25.596858978271484,21563538,551958841.2585983
2020-06-30 00:00:00+05:30,25.98665671582795,27.242679117967825,25.900034196337764,26.333145141601562,48609424,1280039017.4416504
2020-07-01 00:00:00+05:30,26.506390451037795,26.59301297141183,25.98665698098075,26.28983497619629,22009671,578630618.4703732
2020-07-02 00:00:00+05:30,26.59301211120192,27.372611464976043,26.203211608221306,27.026123046875,33997655,918824807.3352051
2020-07-03 00:00:00+05:30,28.065593117615922,28.065593117615922,26.506392582088765,26.72294807434082,38153488,1019573678.6789856
2020-07-06 00:00:00+05:30,27.156057587545575,27.97896742220623,26.76625706173613,27.589168548583984,46787217,1290820415.732174
2020-07-07 00:00:00+05:30,27.89234839009561,28.67194618872235,27.762413771470513,28.108903884887695,57552011,1617723945.5809994
2020-07-08 00:00:00+05:30,28.542010698870726,32.61325406622751,28.542010698870726,30.620941162109375,212530122,6507872360.937927
2020-07-09 00:00:00+05:30,31.183993863222838,32.44001649914429,31.183993863222838,31.79034996032715,70831364,2251753849.727318
2020-07-10 00:00:00+05:30,31.6170986406239,32.26676505104768,30.31776581977634,31.96358871459961,59743092,1909603621.2264862
2020-07-13 00:00:00+05:30,33.5227872134641,33.5227872134641,30.750876553408748,30.967432022094727,92260691,2857076676.8539867
2020-07-14 00:00:00+05:30,30.83749690614503,30.83749690614503,29.494853683501976,29.624788284301758,30596065,906401947.9577351
2020-07-15 00:00:00+05:30,29.971275931714022,30.31776600783903,28.671943102806637,28.84518814086914,24086498,694779566.4646683
2020-07-16 00:00:00+05:30,29.061745402910383,30.231147003600938,27.805722930038808,29.88465690612793,32958286,984947069.3240395
2020-07-17 00:00:00+05:30,30.57763097365391,31.660408297822777,30.40438594091206,30.664255142211914,68818173,2110258015.292879
2020-07-20 00:00:00+05:30,30.664260043430307,31.010746859920527,30.187835301147388,30.794191360473633,27638440,851103410.2649689
2020-07-21 00:00:00+05:30,30.837494993901785,31.270605897211496,30.404384090592078,31.05405044555664,31595112,981156201.881012
2020-07-22 00:00:00+05:30,31.01074274165264,31.747033324616527,30.0145895591122,30.44770050048828,42531617,1294989936.217476
2020-07-23 00:00:00+05:30,30.44770050048828,30.7941872709646,30.404386762851274,30.44770050048828,11579750,352576759.8705292
2020-07-24 00:00:00+05:30,30.14451926805965,30.14451926805965,29.148366138089994,29.754718780517578,15870701,472228245.1046791
2020-07-27 00:00:00+05:30,29.754722070063615,29.841346245968666,29.061745184695397,29.45154571533203,13712354,403850020.69581604
2020-07-28 00:00:00+05:30,29.71141386323915,30.924125981891642,29.538168802806698,30.794191360473633,29751288,916166855.8925629
2020-07-29 00:00:00+05:30,30.53432406955554,31.573791081734466,30.404389453892723,30.707569122314453,38860031,1193297088.0277824
2020-07-30 00:00:00+05:30,30.83749861142345,31.05405408848225,29.451544879996863,29.668100357055664,25902582,768480402.2828636
2020-07-31 00:00:00+05:30,29.884656681733972,30.14452260070025,29.061745184695397,29.45154571533203,26453718,779102885.0175018
2020-08-03 00:00:00+05:30,29.2782974310213,30.101208837082545,29.105052402738817,29.754718780517578,29156107,867531764.51968
2020-08-04 00:00:00+05:30,29.9279629924455,30.31776346935486,29.711407539092964,29.97127342224121,19087784,572085193.288681
2020-08-05 00:00:00+05:30,30.404385144140438,32.3966980119003,30.3610747131835,31.83365249633789,81716003,2601318842.8917046
2020-08-06 00:00:00+05:30,32.05020903627132,32.829810037281646,31.790343137392604,32.52663040161133,44354859,1442714105.2085838
2020-08-07 00:00:00+05:30,32.52663201181429,33.13298800879789,32.13683149201239,32.65656661987305,30210437,986569148.5059776
2020-08-10 00:00:00+05:30,32.91643089300164,33.1762967918084,32.180143628986805,33.0030517578125,24215712,799192396.4882812
2020-08-11 00:00:00+05:30,33.26292252462082,35.34185311717566,33.13298791692237,33.6960334777832,75064417,2529373108.2222786
2020-08-12 00:00:00+05:30,33.0896758947773,33.69603186098543,32.74318582712289,33.566097259521484,18065708,606395311.7901154
2020-08-13 00:00:00+05:30,33.86927359043845,34.34569825955681,33.21960719186707,33.566097259521484,15903731,533826181.5352669
2020-08-14 00:00:00+05:30,33.73934558257493,34.25907743035067,33.21961043042468,33.6527214050293,20231298,680838235.2561264
2020-08-17 00:00:00+05:30,33.869276317197766,34.21576641274751,33.65272083357278,33.825965881347656,11048607,373729803.4184189
2020-08-18 00:00:00+05:30,33.82596414861308,35.60171836250007,33.65271910971268,35.29854202270508,25628065,904633329.3631172
2020-08-19 00:00:00+05:30,35.77496777737681,36.03483371532695,35.34185677933502,35.601722717285156,22445005,799080844.3980789
2020-08-20 00:00:00+05:30,35.16860207648874,36.55455887283668,34.34569404933933,36.20806884765625,29129174,1054711137.6673584
2020-08-21 00:00:00+05:30,36.72780392226768,38.763423735216705,36.55455890950369,36.771114349365234,51668043,1899891517.36092
2020-08-24 00:00:00+05:30,37.24753561882376,37.853891510702624,35.8615821268496,36.20806884765625,29942088,1084145183.746582
2020-08-25 00:00:00+05:30,36.59787933453114,36.59787933453114,34.82212490343474,35.601722717285156,48360282,1721709350.2937164
2020-08-26 00:00:00+05:30,35.904903411865234,36.29470398197893,35.558413281903114,35.904903411865234,35558982,1276741814.1342545
2020-08-27 00:00:00+05:30,36.121455708230094,36.16476614453428,34.822122792857606,35.25523376464844,76106020,2683135525.9970093
2020-08-28 00:00:00+05:30,35.73165240106543,37.37747528795511,35.12529642671796,35.47178649902344,94254826,3343387064.3746033
2020-08-31 00:00:00+05:30,35.861589460478726,36.12145538031926,33.00305442910947,33.349544525146484,57666292,1923144572.6540985
2020-09-01 00:00:00+05:30,33.69603289488716,35.08198659928192,33.26292194921702,34.735496520996094,30350983,1054256464.4053116
2020-09-02 00:00:00+05:30,34.99536459373301,36.42462868533555,34.21576359513223,36.034828186035156,37788910,1361716879.1875458
2020-09-03 00:00:00+05:30,36.42462427427995,36.59786928680823,35.38515750348401,36.29469299316406,26752019,970956316.5522919
2020-09-04 00:00:00+05:30,35.34185521477613,36.51125684034519,34.73549918348564,35.08198928833008,33046839,1159348851.8111687
2020-09-07 00:00:00+05:30,35.21191677370901,35.818269377845134,34.43231584785704,34.995361328125,21726444,760324758.1552734
2020-09-08 00:00:00+05:30,35.25522883151656,35.25522883151656,33.089674275580336,33.52278518676758,65744243,2203930135.355648
2020-09-09 00:00:00+05:30,32.9164287529885,34.38900648965489,32.266762396021626,34.0858268737793,33871868,1154550628.539505
2020-09-10 00:00:00+05:30,34.34570107297207,34.56225655690159,32.699878073357915,33.349544525146484,34271287,1142931811.740574
2020-09-11 00:00:00+05:30,33.34954339350356,33.95589938880577,32.916432440341175,33.6960334777832,27698575,933332110.4868889
2020-09-14 00:00:00+05:30,34.08583392094157,34.82212459368803,33.869278423846964,34.25907897949219,19240968,659177842.3538818
2020-09-15 00:00:00+05:30,34.215765268385944,34.605565786748755,33.132987886475,34.172454833984375,40622954,1388186060.788025
2020-09-16 00:00:00+05:30,33.86927809799856,34.38901326865016,32.8298143654446,32.91643524169922,25760010,847927700.9905243
2020-09-17 00:00:00+05:30,33.30623356098261,34.215765918186094,32.56994294467549,33.04636764526367,35814255,1183531037.6712227
2020-09-18 00:00:00+05:30,33.26292373271918,33.4794792171656,32.656567715394324,32.7864990234375,12510061,410161102.75964355
2020-09-21 00:00:00+05:30,32.9164303928329,33.046364992449,30.31776483550399,30.620941162109375,19226309,588727676.6535339
2020-09-22 00:00:00+05:30,30.664254610341054,30.967430934100083,29.278297676819804,30.75087547302246,24497183,753309823.8728428
2020-09-23 00:00:00+05:30,31.183990636014187,31.357235689311395,29.018435730735423,30.14452362060547,32810668,989061956.533844
2020-09-24 00:00:00+05:30,29.451545562119183,29.798035655188,28.28214728066716,28.45538902282715,36129941,1028091526.5267925
2020-09-25 00:00:00+05:30,28.93181067883041,29.92796380880006,28.498699760311233,29.754718780517578,17492984,520498819.5520935
2020-09-28 00:00:00+05:30,30.014593243717187,31.270612484397912,29.971279500762964,30.92412567138672,15164031,468934400.328804
2020-09-29 00:00:00+05:30,31.140675426737037,31.530475910828482,30.144519001211577,30.837495803833008,36276344,1118671605.8784027
2020-09-30 00:00:00+05:30,30.837498361771683,30.924122534518524,29.10505455932666,29.234989166259766,26512197,775083792.0687447
2020-10-01 00:00:00+05:30,29.668098983961293,30.18783078309853,29.451543516925078,29.581478118896484,21021810,621856212.5345993
2020-10-05 00:00:00+05:30,29.668099484261635,31.0540531749154,29.668099484261635,30.44770050048828,32322342,984140988.6903534
2020-10-06 00:00:00+05:30,30.750879437880435,30.88081405302974,29.494856940810415,29.71141242980957,19373127,575602966.3520794
2020-10-07 00:00:00+05:30,29.884656450641685,29.971277321502477,28.845189478440137,29.018434524536133,21668837,628795727.707346
2020-10-08 00:00:00+05:30,29.191678732073502,30.057900633296015,29.061744125140397,29.234989166259766,21527332,629351317.7984772
2020-10-09 00:00:00+05:30,29.624791035118598,30.49101297588596,29.32161137322534,29.408235549926758,31357732,922175568.9674759
2020-10-12 00:00:00+05:30,29.798037258586636,29.8846581343276,28.758570227822062,29.06174659729004,22895449,665381737.0691776
2020-10-13 00:00:00+05:30,29.018434019990398,29.23498949775152,28.585323064468156,28.628633499145508,11039140,316035493.20575714
2020-10-14 00:00:00+05:30,28.585323603829515,28.931813696534793,28.32545768648777,28.54201316833496,13586333,387781295.39538383
2020-10-15 00:00:00+05:30,28.75856702317596,29.278298828455807,28.282145650940397,28.412076950073242,13454670,382275119.37784195
2020-10-16 00:00:00+05:30,28.585324075733183,29.53816688984117,28.36876859031096,29.321611404418945,14610588,428405983.7260666
2020-10-19 00:00:00+05:30,29.624792032611513,30.274458510061876,29.538167852993382,30.101213455200195,15157981,456273621.6308689
2020-10-20 00:00:00+05:30,30.014587156410904,30.187828875593745,29.754717968888674,29.97127342224121,9770876,292845596.1708145
2020-10-21 00:00:00+05:30,29.971274491393377,31.097365532496298,29.927964060052673,30.75087547302246,18830923,579067368.2150745
2020-10-22 00:00:00+05:30,31.097369334015244,31.61710118238687,30.404389130353735,31.2273006439209,38367335,1198108304.9510288
2020-10-23 00:00:00+05:30,31.573792862986483,32.05021430667015,30.794191733777048,31.66041374206543,26294137,832483256.4105511
2020-10-26 00:00:00+05:30,31.660414817085456,31.660414817085456,30.18783669211931,30.491016387939453,17021644,519007226.15367126
2020-10-27 00:00:00+05:30,30.577627083945487,30.664251241484234,29.45153947093167,29.53816032409668,19003973,561342401.2688046
2020-10-28 00:00:00+05:30,29.624787730914655,30.317764545362405,29.278297671503733,29.798032760620117,19587914,583681303.0842094
2020-10-29 00:00:00+05:30,29.451548801219978,29.6681043071113,28.71526140293939,29.105058670043945,19325359,562465707.5146618
2020-10-30 00:00:00+05:30,29.321607861998405,29.971274239777166,28.93181067883041,29.754718780517578,18625629,554200353.0052528
2020-11-02 00:00:00+05:30,29.884654450997505,30.057899485501316,29.451543516925078,29.581478118896484,12294902,363701374.4869766
2020-11-03 00:00:00+05:30,29.884656337009037,30.274456863149254,29.79803546647761,30.05790138244629,12299345,369692499.07868385
2020-11-04 00:00:00+05:30,30.057903017578422,30.4043898229272,29.668102470233286,30.101213455200195,12441955,374517943.25499535
2020-11-05 00:00:00+05:30,30.361077210011445,33.609409364528524,30.361077210011445,33.13298797607422,85133089,2820713614.2030563
2020-11-06 00:00:00+05:30,33.34954457340478,34.12914563842895,32.5699435083806,32.87312316894531,41712940,1371234614.3588257
2020-11-09 00:00:00+05:30,33.306232503848996,33.86927475264011,32.22345513574191,32.743186950683594,28838164,944253395.1664734
2020-11-10 00:00:00+05:30,32.829812732971625,33.30623413743109,32.39670176448585,32.87312316894531,18913828,621756597.4402466
2020-11-11 00:00:00+05:30,33.04636807774073,34.56225646104307,32.91643346599361,34.30238723754883,47615635,1633329950.3317833
2020-11-12 00:00:00+05:30,34.64887953513741,34.82212459368803,34.04252348239758,34.25907897949219,30338907,1039383011.0644684
2020-11-13 00:00:00+05:30,34.08583560428432,34.08583560428432,33.522793266657054,33.912593841552734,13598972,461176414.0986481
