Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-08-28 00:00:00+05:30,9.899999618530273,10.0,9.5,9.850000381469727,68252,0.0,0.0,672282.2260360718
2020-08-31 00:00:00+05:30,9.850000381469727,10.0,9.399999618530273,9.399999618530273,54941,0.0,0.0,516445.37904167175
2020-09-01 00:00:00+05:30,9.199999809265137,9.699999809265137,8.949999809265137,9.550000190734863,52090,0.0,0.0,497459.509935379
2020-09-02 00:00:00+05:30,9.5,9.899999618530273,9.199999809265137,9.600000381469727,17024,0.0,0.0,163430.40649414062
2020-09-03 00:00:00+05:30,9.600000381469727,9.800000190734863,9.350000381469727,9.699999809265137,21810,0.0,0.0,211556.99584007263
2020-09-04 00:00:00+05:30,9.699999809265137,9.899999618530273,9.25,9.550000190734863,33339,0.0,0.0,318387.4563589096
2020-09-07 00:00:00+05:30,9.199999809265137,9.5,9.100000381469727,9.199999809265137,22997,0.0,0.0,211572.39561367035
2020-09-08 00:00:00+05:30,9.199999809265137,9.350000381469727,8.899999618530273,9.100000381469727,41587,0.0,0.0,378441.7158641815
2020-09-09 00:00:00+05:30,9.25,9.25,8.649999618530273,8.649999618530273,14625,0.0,0.0,126506.24442100525
2020-09-10 00:00:00+05:30,8.649999618530273,8.949999809265137,8.25,8.75,90432,0.0,0.0,791280.0
2020-09-11 00:00:00+05:30,8.5,9.0,8.5,8.850000381469727,15911,0.0,0.0,140812.35606956482
2020-09-14 00:00:00+05:30,9.0,9.0,8.5,8.800000190734863,9738,0.0,0.0,85694.4018573761
2020-09-15 00:00:00+05:30,8.949999809265137,8.949999809265137,8.449999809265137,8.699999809265137,12800,0.0,0.0,111359.99755859375
2020-09-16 00:00:00+05:30,8.75,9.0,8.5,8.800000190734863,17183,0.0,0.0,151210.40327739716
2020-09-17 00:00:00+05:30,8.550000190734863,8.800000190734863,8.550000190734863,8.699999809265137,10803,0.0,0.0,93986.09793949127
2020-09-18 00:00:00+05:30,8.899999618530273,8.899999618530273,8.399999618530273,8.649999618530273,3556,0.0,0.0,30759.398643493652
2020-09-21 00:00:00+05:30,8.550000190734863,8.649999618530273,8.25,8.5,18175,0.0,0.0,154487.5
2020-09-22 00:00:00+05:30,8.199999809265137,8.899999618530273,8.100000381469727,8.449999809265137,27554,0.0,0.0,232831.29474449158
2020-09-23 00:00:00+05:30,8.449999809265137,8.449999809265137,8.050000190734863,8.100000381469727,4051,0.0,0.0,32813.10154533386
2020-09-24 00:00:00+05:30,8.199999809265137,8.199999809265137,7.699999809265137,8.0,24421,0.0,0.0,195368.0
2020-09-25 00:00:00+05:30,8.0,8.399999618530273,8.0,8.25,12788,0.0,0.0,105501.0
2020-09-28 00:00:00+05:30,8.25,8.399999618530273,8.0,8.350000381469727,11106,0.0,0.0,92735.10423660278
2020-09-29 00:00:00+05:30,8.5,8.5,7.949999809265137,8.25,11882,0.0,0.0,98026.5
2020-09-30 00:00:00+05:30,8.25,8.25,7.949999809265137,8.100000381469727,9971,0.0,0.0,80765.10380363464
2020-10-01 00:00:00+05:30,8.199999809265137,8.399999618530273,7.699999809265137,8.199999809265137,8618,0.0,0.0,70667.59835624695
2020-10-05 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.149999618530273,6356,0.0,0.0,51801.39757537842
2020-10-06 00:00:00+05:30,8.0,8.25,7.800000190734863,8.100000381469727,3950,0.0,0.0,31995.00150680542
2020-10-07 00:00:00+05:30,8.100000381469727,8.5,7.900000095367432,8.300000190734863,26487,0.0,0.0,219842.10505199432
2020-10-08 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,8.0,2201,0.0,0.0,17608.0
2020-10-09 00:00:00+05:30,8.050000190734863,8.199999809265137,7.900000095367432,8.0,6447,0.0,0.0,51576.0
2020-10-12 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,7.849999904632568,6174,0.0,0.0,48465.89941120148
2020-10-13 00:00:00+05:30,7.800000190734863,8.050000190734863,7.150000095367432,7.900000095367432,10691,0.0,0.0,84458.90101957321
2020-10-14 00:00:00+05:30,7.900000095367432,8.0,7.5,7.900000095367432,2087,0.0,0.0,16487.30019903183
2020-10-15 00:00:00+05:30,7.800000190734863,7.949999809265137,7.550000190734863,7.650000095367432,9719,0.0,0.0,74350.35092687607
2020-10-16 00:00:00+05:30,7.849999904632568,7.849999904632568,7.050000190734863,7.550000190734863,6844,0.0,0.0,51672.201305389404
2020-10-19 00:00:00+05:30,7.550000190734863,7.75,7.25,7.349999904632568,5885,0.0,0.0,43254.749438762665
2020-10-20 00:00:00+05:30,7.5,7.5,7.0,7.199999809265137,9803,0.0,0.0,70581.59813022614
2020-10-21 00:00:00+05:30,7.199999809265137,7.400000095367432,6.949999809265137,7.0,14842,0.0,0.0,103894.0
2020-10-22 00:00:00+05:30,7.699999809265137,7.699999809265137,6.699999809265137,7.050000190734863,58814,0.0,0.0,414638.71121788025
2020-10-23 00:00:00+05:30,7.25,7.25,7.0,7.150000095367432,29748,0.0,0.0,212698.20283699036
2020-10-26 00:00:00+05:30,7.349999904632568,7.349999904632568,6.949999809265137,7.199999809265137,3693,0.0,0.0,26589.59929561615
2020-10-27 00:00:00+05:30,7.199999809265137,7.25,6.900000095367432,7.0,12101,0.0,0.0,84707.0
2020-10-28 00:00:00+05:30,6.900000095367432,7.199999809265137,6.900000095367432,6.949999809265137,4693,0.0,0.0,32616.349104881287
2020-10-29 00:00:00+05:30,7.400000095367432,7.400000095367432,6.949999809265137,7.050000190734863,6790,0.0,0.0,47869.50129508972
2020-10-30 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,4078,0.0,0.0,28749.900777816772
2020-11-02 00:00:00+05:30,6.900000095367432,7.150000095367432,6.449999809265137,7.0,10818,0.0,0.0,75726.0
2020-11-03 00:00:00+05:30,7.0,7.099999904632568,6.300000190734863,6.550000190734863,54507,0.0,0.0,357020.8603963852
2020-11-04 00:00:00+05:30,6.849999904632568,6.849999904632568,6.25,6.550000190734863,82668,0.0,0.0,541475.4157676697
2020-11-05 00:00:00+05:30,6.5,6.900000095367432,6.050000190734863,6.75,52875,0.0,0.0,356906.25
2020-11-06 00:00:00+05:30,7.199999809265137,7.199999809265137,6.699999809265137,7.099999904632568,27199,0.0,0.0,193112.89740610123
2020-11-09 00:00:00+05:30,7.25,7.25,6.599999904632568,7.0,5341,0.0,0.0,37387.0
2020-11-10 00:00:00+05:30,6.75,7.199999809265137,6.650000095367432,6.849999904632568,30305,0.0,0.0,207589.24710988998
2020-11-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.400000095367432,6.650000095367432,14817,0.0,0.0,98533.05141305923
2020-11-12 00:00:00+05:30,6.5,6.849999904632568,6.25,6.699999809265137,14912,0.0,0.0,99910.39715576172
2020-11-13 00:00:00+05:30,6.800000190734863,6.900000095367432,6.599999904632568,6.849999904632568,2887,0.0,0.0,19775.949724674225
2020-11-14 00:00:00+05:30,7.0,7.0,6.5,6.849999904632568,5594,0.0,0.0,38318.89946651459
2020-11-17 00:00:00+05:30,6.849999904632568,6.949999809265137,6.199999809265137,6.650000095367432,53390,0.0,0.0,355043.5050916672
2020-11-18 00:00:00+05:30,6.650000095367432,6.699999809265137,6.349999904632568,6.550000190734863,27148,0.0,0.0,177819.40517807007
2020-11-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.5,6.650000095367432,12373,0.0,0.0,82280.45117998123
2020-11-20 00:00:00+05:30,6.699999809265137,6.699999809265137,6.349999904632568,6.5,11887,0.0,0.0,77265.5
2020-11-23 00:00:00+05:30,6.650000095367432,6.699999809265137,6.5,6.650000095367432,14428,0.0,0.0,95946.2013759613
2020-11-24 00:00:00+05:30,7.199999809265137,7.199999809265137,6.400000095367432,6.5,55194,0.0,0.0,358761.0
2020-11-25 00:00:00+05:30,6.699999809265137,6.699999809265137,6.150000095367432,6.25,31057,0.0,0.0,194106.25
2020-11-26 00:00:00+05:30,6.449999809265137,6.5,6.349999904632568,6.449999809265137,8738,0.0,0.0,56360.098333358765
2020-11-27 00:00:00+05:30,6.550000190734863,6.599999904632568,6.400000095367432,6.550000190734863,26725,0.0,0.0,175048.75509738922
2020-12-01 00:00:00+05:30,6.650000095367432,6.650000095367432,6.25,6.449999809265137,9529,0.0,0.0,61462.04818248749
2020-12-02 00:00:00+05:30,6.550000190734863,6.949999809265137,6.449999809265137,6.550000190734863,69483,0.0,0.0,455113.6632528305
2020-12-03 00:00:00+05:30,6.5,6.75,6.5,6.650000095367432,42882,0.0,0.0,285165.3040895462
2020-12-04 00:00:00+05:30,6.699999809265137,6.900000095367432,6.550000190734863,6.75,47918,0.0,0.0,323446.5
2020-12-07 00:00:00+05:30,6.800000190734863,8.100000381469727,6.800000190734863,8.100000381469727,184350,0.0,0.0,1493235.070323944
2020-12-08 00:00:00+05:30,8.350000381469727,8.899999618530273,8.149999618530273,8.550000190734863,186278,0.0,0.0,1592676.9355297089
2020-12-09 00:00:00+05:30,8.600000381469727,8.899999618530273,7.0,8.100000381469727,83117,0.0,0.0,673247.7317066193
2020-12-10 00:00:00+05:30,8.449999809265137,8.449999809265137,7.5,8.0,36473,0.0,0.0,291784.0
2020-12-11 00:00:00+05:30,8.199999809265137,8.25,7.699999809265137,7.900000095367432,21946,0.0,0.0,173373.40209293365
2020-12-14 00:00:00+05:30,8.050000190734863,8.149999618530273,7.900000095367432,7.949999809265137,26047,0.0,0.0,207073.64503192902
2020-12-15 00:00:00+05:30,7.949999809265137,8.149999618530273,7.650000095367432,7.949999809265137,24165,0.0,0.0,192111.74539089203
2020-12-16 00:00:00+05:30,8.199999809265137,8.199999809265137,7.949999809265137,8.100000381469727,20464,0.0,0.0,165758.40780639648
2020-12-17 00:00:00+05:30,8.100000381469727,8.399999618530273,8.0,8.300000190734863,31456,0.0,0.0,261084.80599975586
2020-12-18 00:00:00+05:30,8.199999809265137,8.5,7.900000095367432,8.0,19827,0.0,0.0,158616.0
2020-12-21 00:00:00+05:30,8.199999809265137,9.300000190734863,7.449999809265137,7.849999904632568,46007,0.0,0.0,361154.9456124306
2020-12-22 00:00:00+05:30,7.300000190734863,7.800000190734863,6.75,7.25,119276,0.0,0.0,864751.0
2020-12-23 00:00:00+05:30,7.699999809265137,8.350000381469727,7.300000190734863,8.300000190734863,78329,0.0,0.0,650130.7149400711
2020-12-24 00:00:00+05:30,8.899999618530273,8.899999618530273,7.5,7.949999809265137,62062,0.0,0.0,493392.8881626129
2020-12-28 00:00:00+05:30,7.949999809265137,8.350000381469727,7.900000095367432,8.0,77778,0.0,0.0,622224.0
2020-12-29 00:00:00+05:30,8.149999618530273,8.5,8.0,8.350000381469727,49296,0.0,0.0,411621.61880493164
2020-12-30 00:00:00+05:30,8.649999618530273,8.649999618530273,8.149999618530273,8.199999809265137,22852,0.0,0.0,187386.3956413269
2020-12-31 00:00:00+05:30,8.25,8.5,8.100000381469727,8.399999618530273,22719,0.0,0.0,190839.59133338928
2021-01-01 00:00:00+05:30,8.449999809265137,8.850000381469727,8.100000381469727,8.649999618530273,86905,0.0,0.0,751728.2168483734
2021-01-04 00:00:00+05:30,8.899999618530273,10.350000381469727,8.149999618530273,10.350000381469727,677877,0.0,0.0,7016027.208589554
2021-01-05 00:00:00+05:30,10.649999618530273,11.25,9.800000190734863,10.300000190734863,524911,0.0,0.0,5406583.400118828
2021-01-06 00:00:00+05:30,10.5,10.5,9.800000190734863,9.899999618530273,84083,0.0,0.0,832421.667924881
2021-01-07 00:00:00+05:30,9.399999618530273,9.899999618530273,9.0,9.5,47185,0.0,0.0,448257.5
2021-01-08 00:00:00+05:30,9.800000190734863,9.850000381469727,9.199999809265137,9.449999809265137,58862,0.0,0.0,556245.8887729645
2021-01-11 00:00:00+05:30,9.300000190734863,9.449999809265137,9.0,9.399999618530273,23864,0.0,0.0,224321.59089660645
2021-01-12 00:00:00+05:30,9.300000190734863,9.899999618530273,9.100000381469727,9.25,25749,0.0,0.0,238178.25
2021-01-13 00:00:00+05:30,9.550000190734863,9.850000381469727,9.050000190734863,9.100000381469727,28770,0.0,0.0,261807.01097488403
2021-01-14 00:00:00+05:30,9.649999618530273,9.949999809265137,8.850000381469727,9.25,73097,0.0,0.0,676147.25
2021-01-15 00:00:00+05:30,9.149999618530273,9.25,8.850000381469727,9.149999618530273,14001,0.0,0.0,128109.14465904236
2021-01-18 00:00:00+05:30,9.0,9.5,9.0,9.449999809265137,33499,0.0,0.0,316565.5436105728
2021-01-19 00:00:00+05:30,9.25,9.449999809265137,9.100000381469727,9.25,3045,0.0,0.0,28166.25
2021-01-20 00:00:00+05:30,9.149999618530273,9.5,9.100000381469727,9.25,20441,0.0,0.0,189079.25
2021-01-21 00:00:00+05:30,9.399999618530273,10.899999618530273,8.75,10.300000190734863,313330,0.0,0.0,3227299.0597629547
2021-01-22 00:00:00+05:30,10.899999618530273,10.899999618530273,9.75,9.949999809265137,202711,0.0,0.0,2016974.4113359451
2021-01-25 00:00:00+05:30,10.149999618530273,10.149999618530273,9.25,9.399999618530273,32788,0.0,0.0,308207.1874923706
2021-01-27 00:00:00+05:30,9.600000381469727,9.899999618530273,9.050000190734863,9.100000381469727,21124,0.0,0.0,192228.4080581665
2021-01-28 00:00:00+05:30,9.0,10.050000190734863,9.0,9.449999809265137,33332,0.0,0.0,314987.39364242554
2021-01-29 00:00:00+05:30,9.550000190734863,9.899999618530273,9.199999809265137,9.350000381469727,25217,0.0,0.0,235778.9596195221
2021-02-01 00:00:00+05:30,9.050000190734863,9.649999618530273,9.050000190734863,9.25,28725,0.0,0.0,265706.25
2021-02-02 00:00:00+05:30,9.25,9.550000190734863,9.25,9.25,12986,0.0,0.0,120120.5
2021-02-03 00:00:00+05:30,9.199999809265137,9.649999618530273,9.100000381469727,9.449999809265137,37010,0.0,0.0,349744.4929409027
2021-02-04 00:00:00+05:30,9.25,9.649999618530273,9.25,9.399999618530273,13066,0.0,0.0,122820.39501571655
2021-02-05 00:00:00+05:30,9.300000190734863,9.949999809265137,9.199999809265137,9.25,29336,0.0,0.0,271358.0
2021-02-08 00:00:00+05:30,9.149999618530273,9.649999618530273,8.899999618530273,9.149999618530273,98161,0.0,0.0,898173.1125545502
2021-02-09 00:00:00+05:30,9.25,9.300000190734863,8.949999809265137,9.050000190734863,12764,0.0,0.0,115514.2024345398
2021-02-10 00:00:00+05:30,9.050000190734863,9.350000381469727,8.949999809265137,9.050000190734863,11175,0.0,0.0,101133.7521314621
2021-02-11 00:00:00+05:30,9.050000190734863,9.600000381469727,9.050000190734863,9.350000381469727,35841,0.0,0.0,335113.36367225647
2021-02-12 00:00:00+05:30,9.5,9.600000381469727,9.25,9.300000190734863,17969,0.0,0.0,167111.70342731476
2021-02-15 00:00:00+05:30,9.5,9.699999809265137,9.100000381469727,9.199999809265137,16063,0.0,0.0,147779.5969362259
2021-02-16 00:00:00+05:30,9.149999618530273,9.399999618530273,8.949999809265137,9.050000190734863,19752,0.0,0.0,178755.60376739502
2021-02-17 00:00:00+05:30,9.100000381469727,9.699999809265137,9.050000190734863,9.199999809265137,17262,0.0,0.0,158810.3967075348
2021-02-18 00:00:00+05:30,9.199999809265137,9.350000381469727,8.899999618530273,9.100000381469727,27069,0.0,0.0,246327.91032600403
2021-02-19 00:00:00+05:30,8.949999809265137,9.300000190734863,8.75,9.0,13640,0.0,0.0,122760.0
2021-02-22 00:00:00+05:30,8.949999809265137,9.350000381469727,8.850000381469727,8.949999809265137,3849,0.0,0.0,34448.54926586151
2021-02-23 00:00:00+05:30,8.899999618530273,9.25,8.850000381469727,9.0,20979,0.0,0.0,188811.0
2021-02-24 00:00:00+05:30,8.899999618530273,10.800000190734863,8.100000381469727,8.949999809265137,10239,0.0,0.0,91639.04804706573
2021-02-25 00:00:00+05:30,8.949999809265137,8.949999809265137,8.75,8.800000190734863,26111,0.0,0.0,229776.80498027802
2021-02-26 00:00:00+05:30,9.5,10.449999809265137,8.800000190734863,9.399999618530273,85068,0.0,0.0,799639.1675491333
2021-03-01 00:00:00+05:30,9.449999809265137,9.899999618530273,9.199999809265137,9.449999809265137,29687,0.0,0.0,280542.1443376541
2021-03-02 00:00:00+05:30,9.949999809265137,9.949999809265137,9.0,9.300000190734863,12794,0.0,0.0,118984.20244026184
2021-03-03 00:00:00+05:30,9.149999618530273,9.449999809265137,9.149999618530273,9.25,10187,0.0,0.0,94229.75
2021-03-04 00:00:00+05:30,9.25,9.25,9.0,9.149999618530273,27680,0.0,0.0,253271.98944091797
2021-03-05 00:00:00+05:30,9.600000381469727,9.649999618530273,9.149999618530273,9.300000190734863,23349,0.0,0.0,217145.70445346832
2021-03-08 00:00:00+05:30,9.149999618530273,9.899999618530273,9.149999618530273,9.25,24457,0.0,0.0,226227.25
2021-03-09 00:00:00+05:30,9.300000190734863,9.300000190734863,8.949999809265137,9.050000190734863,24765,0.0,0.0,224123.2547235489
2021-03-10 00:00:00+05:30,9.449999809265137,9.449999809265137,8.949999809265137,9.149999618530273,5871,0.0,0.0,53719.647760391235
2021-03-12 00:00:00+05:30,9.100000381469727,9.300000190734863,9.050000190734863,9.100000381469727,17142,0.0,0.0,155992.20653915405
2021-03-15 00:00:00+05:30,9.300000190734863,9.300000190734863,8.899999618530273,9.0,2935,0.0,0.0,26415.0
2021-03-16 00:00:00+05:30,9.199999809265137,9.25,7.199999809265137,8.300000190734863,52977,0.0,0.0,439709.11010456085
2021-03-17 00:00:00+05:30,9.0,9.949999809265137,8.800000190734863,9.949999809265137,378306,0.0,0.0,3764144.627843857
2021-03-18 00:00:00+05:30,10.949999809265137,11.0,9.0,9.050000190734863,593378,0.0,0.0,5370071.013177872
2021-03-19 00:00:00+05:30,9.300000190734863,9.300000190734863,8.149999618530273,8.649999618530273,83883,0.0,0.0,725587.9180011749
2021-03-22 00:00:00+05:30,9.300000190734863,9.300000190734863,8.449999809265137,9.100000381469727,105789,0.0,0.0,962679.9403553009
2021-03-23 00:00:00+05:30,9.0,9.399999618530273,9.0,9.0,45866,0.0,0.0,412794.0
2021-03-24 00:00:00+05:30,9.0,9.399999618530273,8.899999618530273,8.949999809265137,34531,0.0,0.0,309052.44341373444
2021-03-25 00:00:00+05:30,9.149999618530273,9.149999618530273,8.5,8.699999809265137,27525,0.0,0.0,239467.4947500229
2021-03-26 00:00:00+05:30,8.699999809265137,8.899999618530273,8.300000190734863,8.5,26460,0.0,0.0,224910.0
2021-03-30 00:00:00+05:30,8.5,8.949999809265137,8.399999618530273,8.449999809265137,10545,0.0,0.0,89105.24798870087
2021-03-31 00:00:00+05:30,8.300000190734863,8.649999618530273,7.849999904632568,8.149999618530273,119558,0.0,0.0,974397.6543922424
2021-04-01 00:00:00+05:30,8.149999618530273,9.699999809265137,8.149999618530273,9.050000190734863,228586,0.0,0.0,2068703.3435993195
2021-04-05 00:00:00+05:30,9.399999618530273,9.649999618530273,8.699999809265137,8.949999809265137,78912,0.0,0.0,706262.3849487305
2021-04-06 00:00:00+05:30,8.899999618530273,9.350000381469727,8.75,9.050000190734863,25269,0.0,0.0,228684.45481967926
2021-04-07 00:00:00+05:30,8.850000381469727,9.100000381469727,8.550000190734863,8.850000381469727,42811,0.0,0.0,378877.36633110046
2021-04-08 00:00:00+05:30,8.850000381469727,8.949999809265137,8.649999618530273,8.850000381469727,21819,0.0,0.0,193098.15832328796
2021-04-09 00:00:00+05:30,9.050000190734863,9.100000381469727,7.699999809265137,8.75,136423,0.0,0.0,1193701.25
2021-04-12 00:00:00+05:30,8.600000381469727,8.850000381469727,8.300000190734863,8.300000190734863,40857,0.0,0.0,339113.1077928543
2021-04-13 00:00:00+05:30,8.100000381469727,9.0,8.100000381469727,8.600000381469727,6814,0.0,0.0,58600.40259933472
2021-04-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.449999809265137,8.649999618530273,10245,0.0,0.0,88619.24609184265
2021-04-16 00:00:00+05:30,8.100000381469727,8.699999809265137,8.100000381469727,8.5,14077,0.0,0.0,119654.5
2021-04-19 00:00:00+05:30,9.0,9.0,7.599999904632568,8.25,11815,0.0,0.0,97473.75
2021-04-20 00:00:00+05:30,8.149999618530273,8.649999618530273,8.149999618530273,8.5,16239,0.0,0.0,138031.5
2021-04-22 00:00:00+05:30,8.899999618530273,8.899999618530273,8.0,8.350000381469727,12002,0.0,0.0,100216.70457839966
2021-04-23 00:00:00+05:30,8.25,8.649999618530273,8.199999809265137,8.25,4448,0.0,0.0,36696.0
2021-04-26 00:00:00+05:30,8.25,8.600000381469727,8.050000190734863,8.100000381469727,36229,0.0,0.0,293454.9138202667
2021-04-27 00:00:00+05:30,8.199999809265137,8.5,8.149999618530273,8.350000381469727,9451,0.0,0.0,78915.85360527039
2021-04-28 00:00:00+05:30,8.550000190734863,8.600000381469727,8.25,8.399999618530273,4554,0.0,0.0,38253.598262786865
2021-04-29 00:00:00+05:30,8.600000381469727,8.600000381469727,8.149999618530273,8.449999809265137,15225,0.0,0.0,128651.2470960617
2021-04-30 00:00:00+05:30,8.350000381469727,8.699999809265137,8.25,8.399999618530273,15932,0.0,0.0,133828.79392242432
2021-05-03 00:00:00+05:30,8.100000381469727,8.699999809265137,8.100000381469727,8.25,16780,0.0,0.0,138435.0
