Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-04-16 00:00:00+05:30,137.52028105668603,150.88763117788008,136.07776062602147,145.26181030273438,41962,6095476.08392334
2020-04-17 00:00:00+05:30,149.0123571003924,156.2249592318158,146.80048951194055,153.24375915527344,30454,4666885.441314697
2020-04-20 00:00:00+05:30,156.5615459602943,165.7936674571055,151.94547787485075,153.2918243408203,71877,11018156.458145142
2020-04-21 00:00:00+05:30,151.7531522958059,151.7531522958059,140.69382899003028,146.36773681640625,22438,3284199.2786865234
2020-04-22 00:00:00+05:30,149.5893946620119,149.5893946620119,140.4053435690815,142.66529846191406,20142,2873564.441619873
2020-04-23 00:00:00+05:30,142.713334795823,151.945470519822,142.2805816437145,148.57958984375,19857,2950344.9155273438
2020-04-24 00:00:00+05:30,147.13707569109295,147.13707569109295,139.443633824892,140.8861541748047,9914,1396745.3324890137
2020-04-27 00:00:00+05:30,142.37678475946774,146.31966555637894,140.50151093266183,141.27084350585938,6534,923063.6914672852
2020-04-28 00:00:00+05:30,141.7997563182664,144.7328841477708,140.50149672670253,142.04017639160156,10841,1539857.5522613525
2020-04-29 00:00:00+05:30,146.17540755001554,155.79221067830605,122.08531277883245,150.55105590820312,96715,14560545.372161865
2020-04-30 00:00:00+05:30,156.417300844805,156.417300844805,145.35797697627743,147.08900451660156,59767,8791068.532943726
2020-05-04 00:00:00+05:30,142.85761722201335,143.19419653604902,134.6352473928489,135.7892608642578,41864,5684681.616821289
2020-05-05 00:00:00+05:30,142.18442131439699,142.2324935844182,135.59690617323056,136.94325256347656,17284,2366927.177307129
2020-05-06 00:00:00+05:30,134.29864153703053,138.48195650955375,133.86588835775342,136.65476989746094,13003,1776921.9729766846
2020-05-07 00:00:00+05:30,137.52028284169378,142.32868433965513,133.09654759393865,137.71261596679688,17582,2421263.2139282227
2020-05-08 00:00:00+05:30,140.0687201263452,140.0687201263452,115.40162800904265,132.90420532226562,23644,3142387.0306396484
2020-05-11 00:00:00+05:30,136.07776108723388,154.83052674943218,133.7697342599786,137.2798614501953,29040,3986607.176513672
2020-05-12 00:00:00+05:30,137.37602861823206,140.50148940880229,133.91397387289314,138.7704620361328,11934,1656086.693939209
2020-05-13 00:00:00+05:30,144.25204021114752,145.21372047922182,136.84710508179055,139.2993927001953,14680,2044915.0848388672
2020-05-14 00:00:00+05:30,139.15512921636596,151.32039318122932,138.28962286114455,148.627685546875,181528,26980086.501953125
2020-05-15 00:00:00+05:30,148.57962264651144,148.57962264651144,143.2422934612871,145.0214080810547,24744,3588409.721557617
2020-05-18 00:00:00+05:30,146.41582660547343,146.41582660547343,135.59692316171925,137.37603759765625,16316,2241427.4294433594
2020-05-19 00:00:00+05:30,141.5593308209378,141.5593308209378,132.2791222154119,137.42410278320312,16456,2261451.0354003906
2020-05-20 00:00:00+05:30,136.55859781378626,142.23250551529193,136.55859781378626,140.74191284179688,11523,1621769.0616760254
2020-05-21 00:00:00+05:30,140.74191934781382,144.49246669010589,139.39555810831837,140.69383239746094,13034,1833803.4114685059
2020-05-22 00:00:00+05:30,138.5300358035515,140.8861493597354,135.21224204695983,135.93350219726562,13341,1813488.8528137207
2020-05-26 00:00:00+05:30,138.00112268625557,141.12658365301746,135.83734201695887,139.15513610839844,12658,1761425.7128601074
2020-05-27 00:00:00+05:30,140.06871133206522,140.06871133206522,134.7313981110134,138.28961181640625,9779,1352334.1139526367
2020-05-28 00:00:00+05:30,138.8185529730377,142.04017307608345,138.62620517959797,140.0687255859375,15069,2110695.625854492
2020-05-29 00:00:00+05:30,140.26108014538815,143.29036727519946,138.24154560946255,141.4631805419922,12303,1740421.5102081299
2020-06-01 00:00:00+05:30,147.90642467701883,149.06043803668118,141.8478361961966,147.52174377441406,32846,4845499.196014404
2020-06-02 00:00:00+05:30,149.060445157794,149.060445157794,140.69382955794606,143.48269653320312,35799,5136537.053192139
2020-06-03 00:00:00+05:30,145.8868980081058,158.67724888320362,144.49246451334147,150.79147338867188,150441,22685220.048065186
2020-06-04 00:00:00+05:30,152.6186683646953,154.54202906160157,145.64648583841017,149.73362731933594,33090,4954685.727996826
2020-06-05 00:00:00+05:30,151.03187467993615,172.14075162290155,150.98378773628795,165.1204833984375,243371,40185537.16516113
2020-06-08 00:00:00+05:30,168.14980621721418,175.9874947875766,163.43756394577832,165.74560546875,110769,18359474.97216797
2020-06-09 00:00:00+05:30,165.8898705458391,168.48640471521915,157.71558706966732,158.9657745361328,27807,4420361.292526245
2020-06-10 00:00:00+05:30,157.23472664726586,160.98527389032228,157.23472664726586,159.44659423828125,13925,2220293.8247680664
2020-06-11 00:00:00+05:30,160.45635786574792,165.31283145810445,155.35944953339342,158.91766357421875,27357,4347510.522399902
2020-06-12 00:00:00+05:30,149.15663229012958,162.42780974882254,149.06045838283205,156.8981475830078,43463,6819264.188400269
2020-06-15 00:00:00+05:30,158.9657481722122,165.21666979376744,156.5615475485371,157.71556091308594,18414,2904174.3386535645
2020-06-16 00:00:00+05:30,159.87934427937506,168.77488674303956,150.35871551221877,154.92669677734375,59943,9286770.984924316
2020-06-17 00:00:00+05:30,157.81173128089404,159.20616467664763,152.13780913137572,154.63818359375,18173,2810239.7104492188
2020-06-18 00:00:00+05:30,154.25352142360236,159.63893722367047,154.25352142360236,157.3789825439453,18695,2942200.0786590576
2020-06-19 00:00:00+05:30,158.6772329350234,163.4856339330544,154.83051213659857,160.21592712402344,36317,5818561.825363159
2020-06-22 00:00:00+05:30,164.49540812157798,168.00553513082326,163.48564093393554,165.26475524902344,43618,7208518.094451904
2020-06-23 00:00:00+05:30,165.40901408720435,170.21741565950683,164.92817392997412,165.50518798828125,30666,5075382.094848633
2020-06-24 00:00:00+05:30,167.6208724552299,175.41047376619065,160.9371975749741,162.90863037109375,56421,9191467.83416748
2020-06-25 00:00:00+05:30,161.51419241265083,168.2940409991459,159.30232493898976,167.04385375976562,22177,3704531.5448303223
2020-06-26 00:00:00+05:30,168.87107941357678,189.25870039181157,165.50519810717697,180.26698303222656,296446,53439426.051971436
2020-06-29 00:00:00+05:30,163.48565281733357,171.5637615575004,160.40827875794034,168.39022827148438,286998,48327658.73345947
2020-06-30 00:00:00+05:30,168.29407156824257,171.1791127951267,158.6772674786287,158.9657745361328,110029,17490845.206436157
2020-07-01 00:00:00+05:30,161.418035743176,161.418035743176,156.3211274861696,157.71556091308594,37074,5847146.705291748
2020-07-02 00:00:00+05:30,158.67723325333972,160.55250671151867,156.65769896048525,157.3308868408203,35471,5580683.887130737
2020-07-03 00:00:00+05:30,157.85980883699258,162.47587702061557,155.8883760429086,160.69677734375,43974,7066480.0869140625
2020-07-06 00:00:00+05:30,160.79293173038008,164.39923259757197,158.86957126787775,160.8410186767578,35503,5710338.686080933
2020-07-07 00:00:00+05:30,161.75460017669815,168.10169511015673,158.72531353859162,162.8124542236328,62611,10193850.571395874
2020-07-08 00:00:00+05:30,163.29331380866435,167.14003491287752,158.67724554879325,161.56228637695312,69690,11259275.737609863
2020-07-09 00:00:00+05:30,163.19712955953403,164.8800699358753,158.67723548360408,159.9755096435547,29166,4665845.714263916
2020-07-10 00:00:00+05:30,159.97553272629668,161.89889343392116,158.6772583790191,159.2542724609375,22950,3654885.5529785156
2020-07-13 00:00:00+05:30,160.6006040356704,161.56228429935703,158.7253304562967,158.91766357421875,26009,4133289.5119018555
2020-07-14 00:00:00+05:30,158.96575052221834,163.004804694887,157.2828100607667,158.91766357421875,71599,11378345.794250488
2020-07-15 00:00:00+05:30,159.1580788982995,161.5622794858871,155.84028502224376,156.51345825195312,25098,3928174.7752075195
2020-07-16 00:00:00+05:30,156.51345393685443,156.56154088209558,147.32940501066017,152.33013916015625,34089,5192782.113830566
2020-07-17 00:00:00+05:30,155.64794992349678,155.6960221953743,151.94547519623669,152.4263153076172,18513,2821868.375289917
2020-07-20 00:00:00+05:30,154.83052348042582,155.5998706312929,152.42632280526394,153.1475830078125,15625,2392930.9844970703
2020-07-21 00:00:00+05:30,153.33990961690358,155.79219713627114,151.51272305098502,153.19566345214844,16483,2525124.1206817627
2020-07-22 00:00:00+05:30,153.86883950010832,154.30159267638717,150.9837987594813,151.51272583007812,19102,2894196.0888061523
2020-07-23 00:00:00+05:30,151.65697300553953,153.33991344875844,150.9837997630672,152.28207397460938,14565,2217988.4074401855
2020-07-24 00:00:00+05:30,151.65696354012394,153.33990387830494,150.40677635408872,151.12803649902344,15811,2389485.3850860596
2020-07-27 00:00:00+05:30,151.4165560480266,151.4165560480266,148.09876204101397,149.1566162109375,12715,1896526.3751220703
2020-07-28 00:00:00+05:30,149.44510855357444,150.2144557067846,147.13708176802038,149.1566162109375,10646,1587921.3361816406
2020-07-29 00:00:00+05:30,147.28133309670213,153.14758883701282,147.28133309670213,149.78170776367188,17570,2631664.605407715
2020-07-30 00:00:00+05:30,149.92595426184903,152.1378219067504,148.1468544951391,148.3391876220703,7169,1063443.636062622
2020-07-31 00:00:00+05:30,148.57959677704545,148.7719298898381,145.11754205047424,145.64646911621094,11933,1737999.3159637451
2020-08-03 00:00:00+05:30,145.59837820570598,149.0123458926178,144.4443648862912,148.00257873535156,9068,1342087.383972168
2020-08-04 00:00:00+05:30,148.57960144602987,150.02212184841852,145.21372050712304,146.9447479248047,14026,2061047.0343933105
2020-08-05 00:00:00+05:30,148.38726230596723,157.47513753743456,147.37749513045404,153.19566345214844,60076,9203382.67755127
2020-08-06 00:00:00+05:30,154.1573547381281,154.1573547381281,148.19493982403182,149.3489532470703,20601,3076737.7858428955
2020-08-07 00:00:00+05:30,149.54128383772866,152.81099092660787,148.33918348533535,150.69529724121094,13160,1983150.111694336
2020-08-10 00:00:00+05:30,151.99357129672538,157.33089978933,151.2723110862133,156.12879943847656,35630,5562869.12399292
2020-08-11 00:00:00+05:30,157.2347124821247,163.1971267790477,156.70578543804257,161.658447265625,56303,9101855.556396484
2020-08-12 00:00:00+05:30,161.4661101953946,193.97090600095348,160.6006038288219,187.6238250732422,724237,135884116.1995697
2020-08-13 00:00:00+05:30,190.41270586958663,205.46299720631444,181.0844095774577,199.5967559814453,827168,165100049.45166016
2020-08-14 00:00:00+05:30,198.8754812833792,201.80860901975694,192.33605256147385,195.26918029785156,228826,44682665.45083618
2020-08-17 00:00:00+05:30,197.14446403866722,206.1842531054436,192.3360624767485,201.95286560058594,139047,28080940.103164673
2020-08-18 00:00:00+05:30,202.91453821082894,203.3953783487693,194.78834281445228,196.1346893310547,57893,11354825.569442749
2020-08-19 00:00:00+05:30,196.61551964488444,201.9528478441522,196.61551964488444,199.6448211669922,86692,17307608.836608887
2020-08-20 00:00:00+05:30,197.72146007862642,200.94308002709994,194.01898534370122,195.9904327392578,51124,10019814.883361816
2020-08-21 00:00:00+05:30,198.6831505245172,200.51033717591412,195.7019358047891,196.47128295898438,44601,8762815.691253662
2020-08-24 00:00:00+05:30,198.49079605887755,215.22404107241246,196.5674355750742,208.1556854248047,461453,96054065.5063324
2020-08-25 00:00:00+05:30,210.12713574824969,218.734171096944,208.4441953017534,213.01217651367188,188671,40189220.35501099
2020-08-26 00:00:00+05:30,213.87767781398847,218.3014127526145,212.05049124207707,214.59893798828125,91513,19638592.612121582
2020-08-27 00:00:00+05:30,216.28189536018732,218.30142987625038,210.03097335932554,211.37733459472656,74931,15838715.058517456
2020-08-28 00:00:00+05:30,213.01218609172284,214.16619951496648,200.02950206355916,202.52987670898438,67818,13735171.178649902
2020-08-31 00:00:00+05:30,204.45324134651412,206.08809495125988,189.45102252561622,192.5283966064453,49907,9608514.689437866
2020-09-01 00:00:00+05:30,193.538163923712,193.538163923712,183.68094066797016,187.43148803710938,27581,5169547.871551514
2020-09-02 00:00:00+05:30,188.39316923841045,195.99045258779566,187.57574976903425,193.29774475097656,23171,4478902.043624878
2020-09-03 00:00:00+05:30,194.25941883245758,197.6733868012097,190.41269766745842,191.90330505371094,17322,3324149.050140381
2020-09-04 00:00:00+05:30,189.93186690261783,194.932601729289,186.6140726687547,190.1722869873047,25085,4770471.819076538
2020-09-07 00:00:00+05:30,191.18204409541698,192.33605750563547,185.892802514012,188.58551025390625,18275,3446400.1998901367
2020-09-08 00:00:00+05:30,187.86425325015924,190.17228011005633,184.83495148820776,185.46005249023438,12780,2370179.4708251953
2020-09-09 00:00:00+05:30,183.5847562403415,183.5847562403415,178.68019570607143,181.0843963623047,14108,2554738.6638793945
2020-09-10 00:00:00+05:30,184.11386526511606,193.0068448401312,183.91841827798757,185.92178344726562,20205,3756549.634552002
2020-09-11 00:00:00+05:30,186.70358844314651,190.46599145126882,185.67747310942246,187.094482421875,17404,3256192.3720703125
2020-09-14 00:00:00+05:30,187.1922266926103,193.44662026721292,187.1922266926103,190.56373596191406,23176,4416505.14465332
2020-09-15 00:00:00+05:30,191.5409719771406,194.61930306211346,191.5409719771406,192.7136688232422,10258,1976856.8147888184
2020-09-16 00:00:00+05:30,193.69091076791383,193.69091076791383,187.04560902926895,191.1500701904297,12270,2345411.3612365723
2020-09-17 00:00:00+05:30,186.899027726961,193.98408890876738,186.899027726961,189.6353302001953,8169,1549131.0124053955
2020-09-18 00:00:00+05:30,192.12732118200887,201.70435751886484,188.6092158542646,196.86697387695312,63219,12445733.2215271
2020-09-21 00:00:00+05:30,198.38172641412194,201.31347606556218,184.2116030988275,187.92515563964844,43657,8204248.519760132
2020-09-22 00:00:00+05:30,187.82742526538203,188.9024061055492,169.99261483083083,178.20152282714844,39574,7052147.064361572
2020-09-23 00:00:00+05:30,182.45252766521557,183.47864289810715,176.93107247208886,181.2798309326172,18598,3371442.2956848145
2020-09-24 00:00:00+05:30,174.19476695591803,179.7650875171999,174.19476695591803,176.9799346923828,9990,1768029.5475769043
2020-09-25 00:00:00+05:30,177.90832583123745,185.13996825483363,177.90832583123745,184.06500244140625,13346,2456531.522583008
2020-09-28 00:00:00+05:30,185.87292461284875,194.4727265585729,185.87292461284875,189.4398956298828,15744,2982541.716796875
2020-09-29 00:00:00+05:30,190.41713829590213,193.20229140764516,186.01951399264019,189.48873901367188,20854,3951598.1633911133
2020-09-30 00:00:00+05:30,189.58645006906173,191.54094955430978,187.63195058381368,188.65806579589844,9890,1865828.2707214355
2020-10-01 00:00:00+05:30,189.78191192039444,192.95797383303017,187.1922058639818,188.12059020996094,7516,1413914.3560180664
2020-10-05 00:00:00+05:30,189.09784382831515,189.92851215604495,184.70021955323804,185.8240509033203,12708,2361452.0388793945
2020-10-06 00:00:00+05:30,186.75244312948334,189.04897121722644,185.9217748331122,187.3876495361328,8865,1661191.5131378174
2020-10-07 00:00:00+05:30,187.38765604744825,188.26717493516256,183.86955067329285,184.74908447265625,6854,1266270.224975586
2020-10-08 00:00:00+05:30,185.67746409626844,187.14333881281792,181.03552749386174,182.40367126464844,9337,1703103.0785980225
2020-10-09 00:00:00+05:30,183.2832163585,186.65472543240992,181.9639230674854,182.6479949951172,6527,1192143.4633331299
2020-10-12 00:00:00+05:30,185.38429400243362,185.67747194045896,177.8594731219133,179.32534790039062,9069,1626301.5801086426
2020-10-13 00:00:00+05:30,180.25372608845052,181.47528836190392,177.32197663216243,178.39695739746094,5845,1042730.2159881592
