Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-06-23 00:00:00+05:30,150.67989563285047,155.43821115177306,149.78771809079475,152.9103546142578,2235,0.0,0.0,341754.6425628662
2022-06-24 00:00:00+05:30,155.58690996519903,174.17406905134743,152.71210207704894,162.47654724121094,14688,0.0,0.0,2386455.5258789062
2022-06-27 00:00:00+05:30,164.50874370857116,173.23231992609757,163.07133978737082,170.45663452148438,8492,0.0,0.0,1447517.7403564453
2022-06-28 00:00:00+05:30,171.39838463734293,171.39838463734293,165.79746004941,168.96966552734375,4039,0.0,0.0,682468.4790649414
2022-06-29 00:00:00+05:30,166.54093647430767,168.42442911011705,160.69218344625287,163.17047119140625,5122,0.0,0.0,835759.1534423828
2022-06-30 00:00:00+05:30,161.5347946698035,164.95482878507116,155.63647277154936,156.3799591064453,4854,0.0,0.0,759068.3215026855
2022-07-01 00:00:00+05:30,159.15564596463886,160.24608352377865,152.66252888611223,158.6599884033203,1670,0.0,0.0,264962.1806335449
2022-07-04 00:00:00+05:30,161.83218831753513,163.51742094398023,156.18169533415195,162.08001708984375,4641,0.0,0.0,752213.3593139648
2022-07-05 00:00:00+05:30,165.053974111288,168.52357717068443,162.0800286318053,164.75657653808594,4986,0.0,0.0,821476.2906188965
2022-07-06 00:00:00+05:30,162.67482352645416,166.54094659329087,158.85825411651703,159.99826049804688,6820,0.0,0.0,1091188.1365966797
2022-07-07 00:00:00+05:30,163.07133204180155,168.2757362559016,159.99824921725437,166.29310607910156,5187,0.0,0.0,862562.3412322998
2022-07-08 00:00:00+05:30,169.56445065479892,169.56445065479892,163.07133373317865,164.36004638671875,2895,0.0,0.0,475822.3342895508
2022-07-11 00:00:00+05:30,161.9313247931792,165.5000500147777,160.64261216054595,163.3687286376953,5185,0.0,0.0,847066.8579864502
2022-07-12 00:00:00+05:30,167.23486049831948,167.23486049831948,160.64262089125867,162.67481994628906,5736,0.0,0.0,933102.7672119141
2022-07-13 00:00:00+05:30,163.56699279417379,165.05396545593902,160.64261625128916,161.23739624023438,4265,0.0,0.0,687677.4949645996
2022-07-14 00:00:00+05:30,164.11222619555792,164.11222619555792,157.47041771225815,158.90782165527344,6340,0.0,0.0,1007475.5892944336
2022-07-15 00:00:00+05:30,162.03044721577498,163.02176229831417,154.84341286736594,157.966064453125,6181,0.0,0.0,976388.2443847656
2022-07-18 00:00:00+05:30,160.89045237287087,161.7330611772419,150.72947205362826,154.69473266601562,24675,0.0,0.0,3817092.5285339355
2022-07-19 00:00:00+05:30,152.71209808500362,160.29565274340302,152.66252930348256,156.8260498046875,11891,0.0,0.0,1864818.558227539
2022-07-20 00:00:00+05:30,157.4704126540404,167.43311749583663,156.62778875264857,159.30433654785156,26129,0.0,0.0,4162463.0096588135
2022-07-21 00:00:00+05:30,162.37742110520347,165.0539689274215,157.6191054622223,163.96351623535156,10804,0.0,0.0,1771461.8294067383
2022-07-22 00:00:00+05:30,167.53225310545585,196.2803912123092,167.4826843248456,172.04273986816406,36128,0.0,0.0,6215560.105957031
2022-07-25 00:00:00+05:30,172.48882698633224,172.48882698633224,166.9374563891385,168.57313537597656,6872,0.0,0.0,1158434.586303711
2022-07-26 00:00:00+05:30,170.95229353414985,171.0018623165968,161.2374020990257,162.57568359375,3329,0.0,0.0,541214.4506835938
2022-07-27 00:00:00+05:30,164.90527829090342,164.90527829090342,160.59305141535413,162.1295928955078,2742,0.0,0.0,444559.3437194824
2022-07-28 00:00:00+05:30,165.05397215806568,165.50006094945533,158.90782126512116,163.12091064453125,7059,0.0,0.0,1151470.508239746
2022-07-29 00:00:00+05:30,162.57567920113692,166.39224845240264,160.39478896881437,163.51742553710938,6624,0.0,0.0,1083139.4267578125
2022-08-01 00:00:00+05:30,163.51743138420497,165.54963047214068,160.39479470424996,164.855712890625,6851,0.0,0.0,1129426.4890136719
2022-08-02 00:00:00+05:30,165.54962840616054,176.1071285983214,163.56699812584722,173.38101196289062,16576,0.0,0.0,2873963.654296875
2022-08-03 00:00:00+05:30,173.5297089925031,177.4949693402266,167.78007846305047,169.31661987304688,9867,0.0,0.0,1670647.0882873535
2022-08-04 00:00:00+05:30,171.99316795497091,171.99316795497091,164.6574423463035,167.48268127441406,5263,0.0,0.0,881461.3515472412
2022-08-05 00:00:00+05:30,170.15924116339605,170.60534508641095,165.64876928641374,165.94615173339844,6281,0.0,0.0,1042307.7790374756
2022-08-08 00:00:00+05:30,169.16791833547177,169.16791833547177,166.5409393310547,166.5409393310547,4003,0.0,0.0,666663.3801422119
2022-08-10 00:00:00+05:30,164.90528381610994,165.99572142229724,155.6364809690386,156.3303985595703,19492,0.0,0.0,3047192.1287231445
2022-08-11 00:00:00+05:30,158.56085320684377,166.5409430884175,154.00081265042206,157.2721405029297,22685,0.0,0.0,3567718.50730896
2022-08-12 00:00:00+05:30,160.3452164515909,160.3452164515909,154.69472344114698,157.2225799560547,4586,0.0,0.0,721022.7516784668
2022-08-16 00:00:00+05:30,160.34522538073048,163.56699961558286,153.65384812372935,156.52865600585938,13281,0.0,0.0,2078857.0804138184
2022-08-17 00:00:00+05:30,159.60173331015315,161.58436353760848,156.62778796897018,157.5695343017578,10327,0.0,0.0,1627220.580734253
2022-08-18 00:00:00+05:30,156.03299085110697,168.42442961394164,156.03299085110697,162.52610778808594,20936,0.0,0.0,3402646.592651367
2022-08-19 00:00:00+05:30,165.50006207479967,165.50006207479967,158.80868477964927,159.4530487060547,6278,0.0,0.0,1001046.2397766113
2022-08-22 00:00:00+05:30,156.28082853116877,163.3687409831368,152.61296547363025,155.23995971679688,15081,0.0,0.0,2341173.8324890137
2022-08-23 00:00:00+05:30,155.63647382309279,157.42084406415262,152.16687090346971,153.90167236328125,14419,0.0,0.0,2219108.2138061523
2022-08-24 00:00:00+05:30,156.62778240878367,156.97474873677857,152.26600211372968,153.20774841308594,8283,0.0,0.0,1269019.7801055908
2022-08-25 00:00:00+05:30,153.80253054392875,160.84087375086835,152.8112154514735,156.03298950195312,13263,0.0,0.0,2069465.5397644043
2022-08-26 00:00:00+05:30,155.63646951547815,158.31301723985382,155.63646951547815,156.03298950195312,6487,0.0,0.0,1012186.0028991699
2022-08-29 00:00:00+05:30,154.59559559080768,155.63647953011636,151.67121890514525,152.8607940673828,7544,0.0,0.0,1153181.830444336
2022-08-30 00:00:00+05:30,157.6191013492791,160.39478666244455,152.86078583046233,159.50259399414062,11123,0.0,0.0,1774147.3529968262
2022-09-01 00:00:00+05:30,161.43566674993326,161.5843579613538,157.4208376526338,159.79998779296875,7146,0.0,0.0,1141930.7127685547
2022-09-02 00:00:00+05:30,161.1999969482422,173.0,160.10000610351562,165.60000610351562,37085,1.4,0.0,6141276.226348877
2022-09-05 00:00:00+05:30,168.85000610351562,176.4499969482422,166.14999389648438,173.25,40131,0.0,0.0,6952695.75
2022-09-06 00:00:00+05:30,172.8000030517578,176.64999389648438,166.0500030517578,167.25,14432,0.0,0.0,2413752.0
2022-09-07 00:00:00+05:30,167.0,172.85000610351562,167.0,168.5,10506,0.0,0.0,1770261.0
2022-09-08 00:00:00+05:30,168.0,170.4499969482422,166.0,169.35000610351562,8286,0.0,0.0,1403234.1505737305
2022-09-09 00:00:00+05:30,172.10000610351562,172.10000610351562,163.8000030517578,166.0500030517578,8476,0.0,0.0,1407439.8258666992
2022-09-12 00:00:00+05:30,167.35000610351562,168.3000030517578,163.0,163.8000030517578,7908,0.0,0.0,1295330.4241333008
2022-09-13 00:00:00+05:30,166.85000610351562,166.85000610351562,162.0,163.85000610351562,7673,0.0,0.0,1257221.0968322754
2022-09-14 00:00:00+05:30,166.1999969482422,166.1999969482422,163.6999969482422,164.25,5258,0.0,0.0,863626.5
2022-09-15 00:00:00+05:30,165.8000030517578,166.4499969482422,160.0,160.5500030517578,12181,0.0,0.0,1955659.587173462
2022-09-16 00:00:00+05:30,162.0,162.8000030517578,159.0,159.25,5556,0.0,0.0,884793.0
2022-09-19 00:00:00+05:30,159.25,162.5,157.64999389648438,158.39999389648438,4222,0.0,0.0,668764.774230957
2022-09-20 00:00:00+05:30,160.64999389648438,161.4499969482422,156.6999969482422,160.5,7082,0.0,0.0,1136661.0
2022-09-21 00:00:00+05:30,161.6999969482422,167.0,161.14999389648438,165.6999969482422,10611,0.0,0.0,1758242.6676177979
2022-09-22 00:00:00+05:30,166.85000610351562,175.0,163.6999969482422,166.89999389648438,19916,0.0,0.0,3323980.278442383
2022-09-23 00:00:00+05:30,165.0,166.85000610351562,161.0,161.6999969482422,3512,0.0,0.0,567890.3892822266
2022-09-26 00:00:00+05:30,164.0,164.0,151.5500030517578,155.8000030517578,6136,0.0,0.0,955988.8187255859
2022-09-27 00:00:00+05:30,157.6999969482422,159.0,152.35000610351562,156.0,6951,0.0,0.0,1084356.0
2022-09-28 00:00:00+05:30,152.64999389648438,156.14999389648438,151.35000610351562,154.4499969482422,2064,0.0,0.0,318784.7937011719
2022-09-29 00:00:00+05:30,158.75,158.75,153.10000610351562,154.75,1338,0.0,0.0,207055.5
2022-09-30 00:00:00+05:30,157.5500030517578,160.6999969482422,155.0500030517578,159.9499969482422,2602,0.0,0.0,416189.8920593262
2022-10-03 00:00:00+05:30,160.39999389648438,161.5,153.14999389648438,156.8000030517578,6956,0.0,0.0,1090700.8212280273
2022-10-04 00:00:00+05:30,159.8000030517578,162.0,156.39999389648438,157.14999389648438,5511,0.0,0.0,866053.6163635254
2022-10-06 00:00:00+05:30,160.25,166.0,160.0,164.14999389648438,13288,0.0,0.0,2181225.1188964844
2022-10-07 00:00:00+05:30,167.6999969482422,170.64999389648438,164.0,167.75,12009,0.0,0.0,2014509.75
2022-10-10 00:00:00+05:30,167.39999389648438,169.89999389648438,160.35000610351562,162.0,5587,0.0,0.0,905094.0
2022-10-11 00:00:00+05:30,158.14999389648438,161.60000610351562,158.14999389648438,159.0500030517578,2296,0.0,0.0,365178.80700683594
2022-10-12 00:00:00+05:30,160.0,160.0,156.0,157.35000610351562,3514,0.0,0.0,552927.9214477539
2022-10-13 00:00:00+05:30,159.85000610351562,159.89999389648438,154.85000610351562,155.9499969482422,2634,0.0,0.0,410772.2919616699
2022-10-14 00:00:00+05:30,159.0,159.60000610351562,155.9499969482422,156.39999389648438,5092,0.0,0.0,796388.7689208984
2022-10-17 00:00:00+05:30,155.5500030517578,158.9499969482422,151.0500030517578,151.6999969482422,9880,0.0,0.0,1498795.9698486328
2022-10-18 00:00:00+05:30,154.0,155.9499969482422,152.5,154.0500030517578,2217,0.0,0.0,341528.85676574707
2022-10-19 00:00:00+05:30,157.0500030517578,157.0500030517578,151.0,151.1999969482422,10228,0.0,0.0,1546473.568786621
2022-10-20 00:00:00+05:30,151.0500030517578,155.89999389648438,150.89999389648438,153.89999389648438,3456,0.0,0.0,531878.37890625
2022-10-21 00:00:00+05:30,153.89999389648438,154.0,148.14999389648438,149.1999969482422,3462,0.0,0.0,516530.38943481445
2022-10-24 00:00:00+05:30,150.6999969482422,152.25,149.5,150.1999969482422,805,0.0,0.0,120910.99754333496
2022-10-25 00:00:00+05:30,152.1999969482422,153.64999389648438,147.5,149.64999389648438,3015,0.0,0.0,451194.7315979004
2022-10-27 00:00:00+05:30,152.10000610351562,152.8000030517578,147.85000610351562,149.39999389648438,3969,0.0,0.0,592968.5757751465
2022-10-28 00:00:00+05:30,149.39999389648438,149.9499969482422,148.1999969482422,148.5500030517578,2934,0.0,0.0,435845.7089538574
2022-10-31 00:00:00+05:30,150.1999969482422,166.0,150.1999969482422,158.25,24432,0.0,0.0,3866364.0
2022-11-01 00:00:00+05:30,157.60000610351562,160.0,152.4499969482422,158.8000030517578,6041,0.0,0.0,959310.818435669
2022-11-02 00:00:00+05:30,157.0,165.8000030517578,156.1999969482422,162.64999389648438,14876,0.0,0.0,2419581.3092041016
2022-11-03 00:00:00+05:30,160.1999969482422,161.9499969482422,156.5,157.8000030517578,1621,0.0,0.0,255793.8049468994
2022-11-04 00:00:00+05:30,156.4499969482422,159.0,153.0,155.1999969482422,5477,0.0,0.0,850030.3832855225
2022-11-07 00:00:00+05:30,157.3000030517578,157.4499969482422,152.0,152.8000030517578,6472,0.0,0.0,988921.6197509766
2022-11-09 00:00:00+05:30,153.10000610351562,154.0,150.0500030517578,151.64999389648438,2576,0.0,0.0,390650.38427734375
2022-11-10 00:00:00+05:30,150.0,150.0,145.14999389648438,146.75,9632,0.0,0.0,1413496.0
2022-11-11 00:00:00+05:30,147.1999969482422,156.39999389648438,146.0,152.5,16960,0.0,0.0,2586400.0
2022-11-14 00:00:00+05:30,150.3000030517578,151.35000610351562,146.5500030517578,148.0,31715,0.0,0.0,4693820.0
2022-11-15 00:00:00+05:30,150.10000610351562,150.10000610351562,145.60000610351562,146.14999389648438,6496,0.0,0.0,949390.3603515625
2022-11-16 00:00:00+05:30,146.10000610351562,147.25,140.0,143.4499969482422,12187,0.0,0.0,1748225.1128082275
2022-11-17 00:00:00+05:30,143.8000030517578,143.89999389648438,135.8000030517578,137.6999969482422,6844,0.0,0.0,942418.7791137695
2022-11-18 00:00:00+05:30,136.10000610351562,137.8000030517578,134.0,134.89999389648438,6511,0.0,0.0,878333.8602600098
2022-11-21 00:00:00+05:30,136.0,136.75,132.60000610351562,134.60000610351562,6503,0.0,0.0,875303.8396911621
2022-11-22 00:00:00+05:30,135.0,136.9499969482422,134.0,135.0500030517578,3346,0.0,0.0,451877.31021118164
2022-11-23 00:00:00+05:30,136.5500030517578,143.0500030517578,134.5500030517578,139.3000030517578,15366,0.0,0.0,2140483.8468933105
2022-11-24 00:00:00+05:30,139.35000610351562,142.4499969482422,136.9499969482422,137.89999389648438,3973,0.0,0.0,547876.6757507324
2022-11-25 00:00:00+05:30,136.89999389648438,138.1999969482422,135.35000610351562,136.4499969482422,5676,0.0,0.0,774490.1826782227
2022-11-28 00:00:00+05:30,135.8000030517578,137.0500030517578,132.6999969482422,132.85000610351562,9942,0.0,0.0,1320794.7606811523
2022-11-29 00:00:00+05:30,134.64999389648438,134.64999389648438,131.0,131.5,10594,0.0,0.0,1393111.0
2022-11-30 00:00:00+05:30,135.0,136.4499969482422,131.0,133.14999389648438,13259,0.0,0.0,1765435.7690734863
2022-12-01 00:00:00+05:30,133.9499969482422,135.5,130.0,130.60000610351562,12108,0.0,0.0,1581304.8739013672
2022-12-02 00:00:00+05:30,130.75,132.8000030517578,128.9499969482422,130.64999389648438,12262,0.0,0.0,1602030.2251586914
2022-12-05 00:00:00+05:30,131.60000610351562,136.6999969482422,131.60000610351562,135.8000030517578,10622,0.0,0.0,1442467.6324157715
2022-12-06 00:00:00+05:30,137.60000610351562,139.0,135.60000610351562,138.0500030517578,8872,0.0,0.0,1224779.6270751953
2022-12-07 00:00:00+05:30,137.9499969482422,141.0,137.0,138.5500030517578,7081,0.0,0.0,981072.5716094971
2022-12-08 00:00:00+05:30,139.1999969482422,140.0,136.0,136.0500030517578,13001,0.0,0.0,1768786.0896759033
2022-12-09 00:00:00+05:30,138.6999969482422,138.6999969482422,136.64999389648438,137.0,1102,0.0,0.0,150974.0
2022-12-12 00:00:00+05:30,136.89999389648438,140.0,132.0,134.75,7925,0.0,0.0,1067893.75
2022-12-13 00:00:00+05:30,135.0,135.0,133.39999389648438,134.3000030517578,807,0.0,0.0,108380.10246276855
2022-12-14 00:00:00+05:30,136.5,139.14999389648438,132.64999389648438,132.9499969482422,8197,0.0,0.0,1089791.1249847412
2022-12-15 00:00:00+05:30,134.14999389648438,134.14999389648438,132.10000610351562,132.89999389648438,2346,0.0,0.0,311783.38568115234
2022-12-16 00:00:00+05:30,135.5500030517578,141.6999969482422,131.8000030517578,135.5500030517578,27487,0.0,0.0,3725862.933883667
2022-12-19 00:00:00+05:30,137.4499969482422,137.4499969482422,133.5500030517578,134.4499969482422,4293,0.0,0.0,577193.8368988037
2022-12-20 00:00:00+05:30,133.5500030517578,136.4499969482422,130.0500030517578,131.0500030517578,7193,0.0,0.0,942642.671951294
2022-12-21 00:00:00+05:30,131.8000030517578,132.4499969482422,127.0,128.39999389648438,3434,0.0,0.0,440925.57904052734
2022-12-22 00:00:00+05:30,130.5500030517578,130.5500030517578,124.05000305175781,126.44999694824219,4028,0.0,0.0,509340.58770751953
2022-12-23 00:00:00+05:30,128.64999389648438,128.64999389648438,116.5,118.1500015258789,8215,0.0,0.0,970602.2625350952
2022-12-26 00:00:00+05:30,120.44999694824219,126.0,116.1500015258789,122.94999694824219,7363,0.0,0.0,905280.8275299072
2022-12-27 00:00:00+05:30,123.05000305175781,129.39999389648438,116.94999694824219,118.6500015258789,29339,0.0,0.0,3481072.394767761
2022-12-28 00:00:00+05:30,119.94999694824219,121.55000305175781,117.6500015258789,119.19999694824219,6211,0.0,0.0,740351.1810455322
2022-12-29 00:00:00+05:30,120.0,121.3499984741211,117.6500015258789,119.75,5364,0.0,0.0,642339.0
2022-12-30 00:00:00+05:30,119.8499984741211,122.0,114.94999694824219,120.80000305175781,11287,0.0,0.0,1363469.6344451904
2023-01-02 00:00:00+05:30,123.0,123.0,119.0,119.69999694824219,4823,0.0,0.0,577313.0852813721
2023-01-03 00:00:00+05:30,123.0,125.94999694824219,121.05000305175781,122.4000015258789,12129,0.0,0.0,1484589.6185073853
2023-01-04 00:00:00+05:30,123.9000015258789,123.9000015258789,121.30000305175781,122.9000015258789,1658,0.0,0.0,203768.20252990723
2023-01-05 00:00:00+05:30,121.6500015258789,123.05000305175781,120.25,120.5,1237,0.0,0.0,149058.5
2023-01-06 00:00:00+05:30,121.1500015258789,124.0,120.05000305175781,122.94999694824219,7647,0.0,0.0,940198.626663208
2023-01-09 00:00:00+05:30,124.25,130.5,122.0,126.4000015258789,12475,0.0,0.0,1576840.0190353394
2023-01-10 00:00:00+05:30,125.25,151.64999389648438,125.05000305175781,151.64999389648438,124256,0.0,0.0,18843421.641601562
2023-01-11 00:00:00+05:30,160.0,164.39999389648438,138.3000030517578,139.6999969482422,248820,0.0,0.0,34760153.24066162
2023-01-12 00:00:00+05:30,140.8000030517578,148.5,140.1999969482422,142.14999389648438,36903,0.0,0.0,5245761.224761963
2023-01-13 00:00:00+05:30,144.4499969482422,144.4499969482422,131.35000610351562,134.3000030517578,22859,0.0,0.0,3069963.769760132
2023-01-16 00:00:00+05:30,135.8000030517578,145.0,132.10000610351562,140.0500030517578,39848,0.0,0.0,5580712.521606445
2023-01-17 00:00:00+05:30,143.8000030517578,143.8000030517578,133.85000610351562,138.10000610351562,27835,0.0,0.0,3844013.6698913574
2023-01-18 00:00:00+05:30,138.75,139.89999389648438,134.10000610351562,135.6999969482422,11721,0.0,0.0,1590539.6642303467
2023-01-19 00:00:00+05:30,135.0,135.0,130.10000610351562,130.9499969482422,12023,0.0,0.0,1574411.8133087158
