Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-01-25 00:00:00+05:30,170.60000610351562,170.60000610351562,164.10000610351562,165.5500030517578,409782,67839411.35055542
2023-01-27 00:00:00+05:30,166.39999389648438,166.39999389648438,155.5500030517578,158.6999969482422,728179,115562005.07777405
2023-01-30 00:00:00+05:30,158.6999969482422,162.5500030517578,157.5,159.4499969482422,414316,66062684.93560791
2023-01-31 00:00:00+05:30,158.60000610351562,162.9499969482422,155.3000030517578,157.0,582792,91498344.0
2023-02-01 00:00:00+05:30,158.4499969482422,164.60000610351562,152.0,154.25,1829342,282176003.5
2023-02-02 00:00:00+05:30,154.25,162.6999969482422,153.5500030517578,160.39999389648438,1088782,174640626.15460205
2023-02-03 00:00:00+05:30,160.39999389648438,160.8000030517578,154.14999389648438,157.14999389648438,638472,100335870.90307617
2023-02-06 00:00:00+05:30,157.10000610351562,160.0,155.9499969482422,159.0500030517578,209736,33358511.440063477
2023-02-07 00:00:00+05:30,159.60000610351562,159.60000610351562,155.6999969482422,156.5,156569,24503048.5
2023-02-08 00:00:00+05:30,156.14999389648438,159.6999969482422,155.5,158.64999389648438,286330,45426252.75238037
2023-02-09 00:00:00+05:30,159.0,159.3000030517578,156.9499969482422,158.39999389648438,280652,44455275.08703613
2023-02-10 00:00:00+05:30,158.25,160.0,156.5,157.0500030517578,269925,42391722.07374573
2023-02-13 00:00:00+05:30,157.0500030517578,157.85000610351562,154.39999389648438,155.10000610351562,231641,35927520.51382446
2023-02-14 00:00:00+05:30,154.0,156.4499969482422,153.1999969482422,155.0500030517578,195348,30288707.996154785
2023-02-15 00:00:00+05:30,153.25,155.60000610351562,151.5500030517578,152.39999389648438,342300,52166517.9107666
2023-02-16 00:00:00+05:30,153.0,153.5500030517578,151.1999969482422,152.35000610351562,258288,39350178.376464844
2023-02-17 00:00:00+05:30,153.0,153.75,149.10000610351562,150.1999969482422,334996,50316398.17767334
2023-02-20 00:00:00+05:30,150.6999969482422,153.5500030517578,146.6999969482422,149.14999389648438,484007,72189641.09585571
2023-02-21 00:00:00+05:30,148.5,151.39999389648438,147.39999389648438,148.5500030517578,182796,27154346.35784912
2023-02-22 00:00:00+05:30,147.0,153.89999389648438,145.85000610351562,152.6999969482422,287625,43920336.62223816
2023-02-23 00:00:00+05:30,152.6999969482422,161.5500030517578,152.25,154.14999389648438,564576,87029386.95410156
2023-02-24 00:00:00+05:30,154.9499969482422,158.5,154.39999389648438,156.4499969482422,495365,77499852.73826599
2023-02-27 00:00:00+05:30,155.25,158.0,152.8000030517578,154.0,268345,41325130.0
2023-02-28 00:00:00+05:30,152.4499969482422,154.64999389648438,150.35000610351562,153.5500030517578,150003,23032961.107772827
2023-03-01 00:00:00+05:30,152.1999969482422,155.14999389648438,144.3000030517578,152.39999389648438,317327,48360632.8631897
2023-03-02 00:00:00+05:30,152.5,155.5,150.4499969482422,151.39999389648438,188939,28605363.44680786
2023-03-03 00:00:00+05:30,152.0500030517578,153.10000610351562,149.14999389648438,150.0,218085,32712750.0
2023-03-06 00:00:00+05:30,150.0,158.60000610351562,149.6999969482422,156.35000610351562,906287,141697977.98153687
2023-03-08 00:00:00+05:30,156.89999389648438,159.0,153.5,154.0500030517578,313411,48280965.50645447
2023-03-09 00:00:00+05:30,160.25,168.64999389648438,156.1999969482422,158.10000610351562,4680481,739984074.6673889
2023-03-10 00:00:00+05:30,158.89999389648438,162.39999389648438,155.5,158.3000030517578,1669044,264209670.29351807
2023-03-13 00:00:00+05:30,158.6999969482422,160.3000030517578,149.10000610351562,150.10000610351562,740660,111173070.52062988
2023-03-14 00:00:00+05:30,150.85000610351562,154.1999969482422,148.5,153.0500030517578,545925,83553822.91603088
2023-03-15 00:00:00+05:30,153.6999969482422,154.25,148.8000030517578,149.4499969482422,188555,28179544.174575806
2023-03-16 00:00:00+05:30,149.0,150.0500030517578,146.0,147.0500030517578,269066,39566156.12112427
2023-03-17 00:00:00+05:30,147.89999389648438,151.8000030517578,147.89999389648438,150.4499969482422,267492,40244170.5836792
2023-03-20 00:00:00+05:30,149.0,151.75,147.5,149.60000610351562,336093,50279514.85134888
2023-03-21 00:00:00+05:30,149.6999969482422,150.39999389648438,147.3000030517578,148.0500030517578,306996,45450758.73687744
2023-03-22 00:00:00+05:30,147.35000610351562,149.9499969482422,147.10000610351562,147.5500030517578,119078,17569959.263397217
2023-03-23 00:00:00+05:30,148.3000030517578,150.89999389648438,146.8000030517578,149.8000030517578,292088,43754783.291381836
2023-03-24 00:00:00+05:30,148.3000030517578,149.14999389648438,146.10000610351562,146.9499969482422,262895,38632419.44770813
2023-03-27 00:00:00+05:30,147.89999389648438,148.75,143.0,144.5500030517578,431932,62435771.918151855
2023-03-28 00:00:00+05:30,144.39999389648438,144.4499969482422,135.60000610351562,138.85000610351562,1319041,183148850.90078735
2023-03-29 00:00:00+05:30,139.5500030517578,144.1999969482422,137.5500030517578,139.4499969482422,958150,133614014.57595825
2023-03-31 00:00:00+05:30,139.64999389648438,146.39999389648438,139.64999389648438,145.0,942364,136642780.0
2023-04-03 00:00:00+05:30,145.0,152.0500030517578,145.0,151.39999389648438,414883,62813283.66775513
2023-04-05 00:00:00+05:30,151.10000610351562,155.5500030517578,149.0500030517578,154.14999389648438,993425,153136457.686615
2023-04-06 00:00:00+05:30,153.9499969482422,155.0,150.5,150.6999969482422,329079,49592204.29573059
2023-04-10 00:00:00+05:30,150.0,151.89999389648438,147.64999389648438,148.8000030517578,171764,25558483.72418213
2023-04-11 00:00:00+05:30,148.64999389648438,152.8000030517578,148.0500030517578,149.5,304278,45489561.0
2023-04-12 00:00:00+05:30,150.0,150.1999969482422,142.9499969482422,145.75,491480,71633210.0
2023-04-13 00:00:00+05:30,144.3000030517578,146.60000610351562,143.14999389648438,144.35000610351562,884353,127656360.94766235
2023-04-17 00:00:00+05:30,145.0,147.10000610351562,144.0500030517578,146.1999969482422,2186953,319732521.9259491
2023-04-18 00:00:00+05:30,146.0,150.0,145.39999389648438,149.64999389648438,454317,67988536.27706909
2023-04-19 00:00:00+05:30,150.25,155.9499969482422,149.39999389648438,152.60000610351562,813902,124201450.16766357
2023-04-20 00:00:00+05:30,153.39999389648438,154.5,152.10000610351562,153.0,653197,99939141.0
2023-04-21 00:00:00+05:30,153.0,153.89999389648438,150.25,151.5500030517578,269182,40794532.92147827
2023-04-24 00:00:00+05:30,151.0,151.1999969482422,148.0,150.64999389648438,82806,12474723.394592285
2023-04-25 00:00:00+05:30,150.5,160.6999969482422,147.6999969482422,159.10000610351562,2873948,457245144.3411865
2023-04-26 00:00:00+05:30,158.10000610351562,162.0,154.0500030517578,155.39999389648438,587224,91254606.01586914
2023-04-27 00:00:00+05:30,155.39999389648438,161.5,155.39999389648438,160.0500030517578,1182809,189308584.0596466
2023-04-28 00:00:00+05:30,160.0500030517578,162.0,158.5,159.10000610351562,605229,96291937.59402466
2023-05-02 00:00:00+05:30,160.0500030517578,167.0,158.39999389648438,165.5,891512,147545236.0
2023-05-03 00:00:00+05:30,165.3000030517578,169.0500030517578,160.14999389648438,162.3000030517578,557877,90543438.8025055
2023-05-04 00:00:00+05:30,163.14999389648438,164.6999969482422,159.0500030517578,159.85000610351562,382746,61181950.43609619
2023-05-05 00:00:00+05:30,158.5500030517578,163.8000030517578,158.5500030517578,160.10000610351562,328405,52577642.50442505
2023-05-08 00:00:00+05:30,160.9499969482422,165.1999969482422,160.0500030517578,160.60000610351562,582493,93548379.35525513
2023-05-09 00:00:00+05:30,161.0,163.8000030517578,159.5,161.8000030517578,282979,45786003.063583374
2023-05-10 00:00:00+05:30,162.64999389648438,170.4499969482422,161.1999969482422,169.6999969482422,1620936,275072834.2532959
2023-05-11 00:00:00+05:30,170.5500030517578,171.39999389648438,164.35000610351562,166.39999389648438,541297,90071817.4961853
2023-05-12 00:00:00+05:30,169.89999389648438,171.5,159.0500030517578,164.5,2745740,451674230.0
2023-05-15 00:00:00+05:30,165.8000030517578,173.75,165.60000610351562,168.60000610351562,1599130,269613327.76031494
2023-05-16 00:00:00+05:30,169.4499969482422,175.0,168.3000030517578,169.8000030517578,1679336,285151257.92492676
2023-05-17 00:00:00+05:30,169.75,170.89999389648438,168.10000610351562,169.5,612230,103772985.0
2023-05-18 00:00:00+05:30,169.10000610351562,171.1999969482422,167.25,168.85000610351562,521686,88086684.28411865
2023-05-19 00:00:00+05:30,169.60000610351562,170.0,166.3000030517578,169.1999969482422,299458,50668292.68612671
2023-05-22 00:00:00+05:30,170.0500030517578,173.8000030517578,167.14999389648438,172.5,686393,118402792.5
2023-05-23 00:00:00+05:30,173.35000610351562,174.89999389648438,169.0,172.0500030517578,605994,104261269.54934692
2023-05-24 00:00:00+05:30,172.9499969482422,174.5,169.5500030517578,170.75,507568,86667236.0
2023-05-25 00:00:00+05:30,171.64999389648438,173.0,168.25,171.64999389648438,815943,140056610.96987915
2023-05-26 00:00:00+05:30,172.8000030517578,176.5,171.64999389648438,172.64999389648438,632251,109158131.29104614
2023-05-29 00:00:00+05:30,173.64999389648438,173.64999389648438,169.0,170.5500030517578,460176,78483018.2043457
2023-05-30 00:00:00+05:30,169.6999969482422,170.89999389648438,165.8000030517578,167.39999389648438,487045,81531330.02731323
2023-05-31 00:00:00+05:30,168.14999389648438,170.0,165.5,169.75,1760680,298875430.0
2023-06-01 00:00:00+05:30,169.9499969482422,170.89999389648438,162.85000610351562,166.10000610351562,1066986,177226381.11236572
2023-06-02 00:00:00+05:30,166.60000610351562,167.1999969482422,164.14999389648438,166.25,1138777,189321676.25
2023-06-05 00:00:00+05:30,166.10000610351562,167.5,163.5,164.1999969482422,633707,104054687.46607971
2023-06-06 00:00:00+05:30,164.25,165.6999969482422,161.75,163.89999389648438,665347,109050369.23904419
2023-06-07 00:00:00+05:30,164.0,167.60000610351562,164.0,166.9499969482422,435488,72704720.2709961
2023-06-08 00:00:00+05:30,173.8000030517578,173.8000030517578,166.75,167.5,593409,99396007.5
2023-06-09 00:00:00+05:30,169.0,169.6999969482422,162.60000610351562,164.10000610351562,400015,65642463.9414978
2023-06-12 00:00:00+05:30,164.10000610351562,166.75,162.1999969482422,162.64999389648438,264619,43040278.7348938
2023-06-13 00:00:00+05:30,163.0,166.64999389648438,162.89999389648438,165.64999389648438,596542,98817178.65899658
2023-06-14 00:00:00+05:30,166.39999389648438,169.89999389648438,165.35000610351562,168.3000030517578,609082,102508502.45877075
2023-06-15 00:00:00+05:30,167.35000610351562,174.64999389648438,166.35000610351562,172.0,1480244,254601968.0
2023-06-16 00:00:00+05:30,172.85000610351562,174.0,172.14999389648438,172.9499969482422,528715,91441257.63648987
2023-06-19 00:00:00+05:30,173.0,174.5500030517578,168.25,169.25,692271,117166866.75
2023-06-20 00:00:00+05:30,170.5,176.89999389648438,169.89999389648438,171.1999969482422,3223462,551856684.5627747
2023-06-21 00:00:00+05:30,171.6999969482422,174.9499969482422,170.6999969482422,171.4499969482422,1611650,276317387.5816345
2023-06-22 00:00:00+05:30,172.0,175.85000610351562,171.75,172.64999389648438,526136,90837377.1887207
2023-06-23 00:00:00+05:30,173.4499969482422,174.89999389648438,167.39999389648438,172.4499969482422,1283302,221305425.9836731
2023-06-26 00:00:00+05:30,171.39999389648438,176.3000030517578,170.60000610351562,174.39999389648438,1332711,232424790.2657776
2023-06-27 00:00:00+05:30,174.39999389648438,185.14999389648438,173.9499969482422,179.4499969482422,2975012,533865894.3209839
2023-06-28 00:00:00+05:30,180.3000030517578,183.89999389648438,176.75,178.9499969482422,954471,170802582.53718567
2023-06-30 00:00:00+05:30,178.89999389648438,183.5,177.3000030517578,179.14999389648438,968527,173511606.13858032
2023-07-03 00:00:00+05:30,180.1999969482422,181.39999389648438,173.3000030517578,175.6999969482422,691717,121534674.78904724
2023-07-04 00:00:00+05:30,176.0,177.1999969482422,173.10000610351562,174.9499969482422,514303,89977308.2804718
2023-07-05 00:00:00+05:30,174.0,179.3000030517578,171.75,175.8000030517578,860459,151268694.82591248
2023-07-06 00:00:00+05:30,176.60000610351562,179.25,173.0,174.60000610351562,446264,77917697.1237793
2023-07-07 00:00:00+05:30,174.8000030517578,176.5,172.60000610351562,174.10000610351562,433446,75462951.24554443
2023-07-10 00:00:00+05:30,174.10000610351562,175.85000610351562,172.10000610351562,174.4499969482422,498595,86979896.22840881
2023-07-11 00:00:00+05:30,175.0500030517578,176.89999389648438,173.9499969482422,174.8000030517578,317680,55530464.96948242
2023-07-12 00:00:00+05:30,175.0,176.4499969482422,172.8000030517578,174.6999969482422,485027,84734215.41981506
2023-07-13 00:00:00+05:30,175.25,175.89999389648438,170.5,171.4499969482422,439090,75281979.16000366
2023-07-14 00:00:00+05:30,172.0,173.9499969482422,166.0500030517578,171.0500030517578,2007038,343303856.0249939
2023-07-17 00:00:00+05:30,171.9499969482422,174.0500030517578,170.9499969482422,173.0500030517578,636478,110142519.84237671
2023-07-18 00:00:00+05:30,173.10000610351562,175.0,169.5,170.5500030517578,540093,92112862.79823303
2023-07-19 00:00:00+05:30,171.5500030517578,171.89999389648438,168.25,170.64999389648438,266893,45545288.821014404
2023-07-20 00:00:00+05:30,168.6999969482422,170.64999389648438,166.9499969482422,168.14999389648438,315804,53102440.67248535
2023-07-21 00:00:00+05:30,167.0,168.0,162.8000030517578,165.0,522158,86156070.0
2023-07-24 00:00:00+05:30,166.5,173.0,166.5,169.1999969482422,632862,107080248.46865845
2023-07-25 00:00:00+05:30,169.85000610351562,171.35000610351562,165.64999389648438,166.9499969482422,345716,57717285.144958496
2023-07-26 00:00:00+05:30,168.75,172.0500030517578,167.3000030517578,169.25,639704,108269902.0
2023-07-27 00:00:00+05:30,170.10000610351562,170.10000610351562,166.0,167.6999969482422,234780,39372605.2835083
2023-07-28 00:00:00+05:30,168.0500030517578,168.85000610351562,163.25,164.25,419713,68937860.25
2023-07-31 00:00:00+05:30,165.25,174.0,164.60000610351562,173.14999389648438,1976738,342272172.63494873
2023-08-01 00:00:00+05:30,173.4499969482422,177.9499969482422,170.60000610351562,176.75,1540047,272203307.25
2023-08-02 00:00:00+05:30,176.0,178.9499969482422,173.0,177.3000030517578,1062961,188462988.54389954
2023-08-03 00:00:00+05:30,177.0,180.0,173.3000030517578,176.14999389648438,813263,143256272.48623657
2023-08-04 00:00:00+05:30,177.0500030517578,192.0,176.64999389648438,190.9499969482422,6104212,1165599262.7714233
2023-08-07 00:00:00+05:30,194.8000030517578,208.8000030517578,194.0,207.1999969482422,7746601,1605095703.5592499
2023-08-08 00:00:00+05:30,207.1999969482422,218.0,201.25,204.1999969482422,5256372,1073351146.3588257
2023-08-09 00:00:00+05:30,207.3000030517578,221.0,205.25,219.85000610351562,5817385,1278952127.7565002
2023-08-10 00:00:00+05:30,220.89999389648438,225.0,216.0500030517578,220.39999389648438,3377864,744481204.9831543
2023-08-11 00:00:00+05:30,222.0,229.4499969482422,222.0,224.60000610351562,3151212,707762234.4334717
2023-08-14 00:00:00+05:30,223.0,223.0500030517578,213.10000610351562,220.10000610351562,1900253,418245696.8982239
2023-08-16 00:00:00+05:30,227.1999969482422,242.89999389648438,225.4499969482422,233.35000610351562,6877707,1604912970.4281921
2023-08-17 00:00:00+05:30,235.5,238.64999389648438,221.5,223.14999389648438,2554376,570008988.8093262
2023-08-18 00:00:00+05:30,224.5,230.35000610351562,220.0,225.35000610351562,2028452,457111670.5806885
2023-08-21 00:00:00+05:30,225.0,227.0,220.0500030517578,223.39999389648438,1152438,257454642.16607666
2023-08-22 00:00:00+05:30,224.0,229.6999969482422,223.0500030517578,225.1999969482422,955418,215160130.68429565
2023-08-23 00:00:00+05:30,226.85000610351562,227.60000610351562,221.25,224.9499969482422,1014329,228173305.45451355
2023-08-24 00:00:00+05:30,229.9499969482422,243.64999389648438,225.14999389648438,240.8000030517578,3142279,756660792.7894745
2023-08-25 00:00:00+05:30,240.0,243.5,228.0500030517578,234.1999969482422,2178616,510231860.5513916
2023-08-28 00:00:00+05:30,236.0500030517578,236.64999389648438,227.85000610351562,230.14999389648438,879093,202323248.58444214
2023-08-29 00:00:00+05:30,231.8000030517578,234.5,226.89999389648438,232.4499969482422,1287391,299254034.02119446
2023-08-30 00:00:00+05:30,233.0,238.0,227.25,234.9499969482422,920685,216314937.94029236
2023-08-31 00:00:00+05:30,235.0,236.75,229.89999389648438,234.9499969482422,1393287,327352776.3980255
2023-09-01 00:00:00+05:30,235.0,236.0,228.3000030517578,230.1999969482422,381464,87813011.63586426
2023-09-04 00:00:00+05:30,231.6999969482422,232.64999389648438,223.35000610351562,227.60000610351562,1403587,319456409.7668152
2023-09-05 00:00:00+05:30,227.75,233.39999389648438,224.10000610351562,225.5,917374,206867837.0
2023-09-06 00:00:00+05:30,226.64999389648438,233.39999389648438,224.39999389648438,228.1999969482422,1191868,271984273.9627075
2023-09-07 00:00:00+05:30,228.0,233.0,225.3000030517578,227.85000610351562,1154592,263073794.2470703
2023-09-08 00:00:00+05:30,227.85000610351562,240.5,227.85000610351562,234.10000610351562,1526677,357395095.0180969
2023-09-11 00:00:00+05:30,238.0,258.5,238.0,254.9499969482422,5279231,1345939927.3390656
