Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-05-17 00:00:00+05:30,208.553384436903,211.0361628230566,208.05682875967227,209.64581298828125,201487,42240905.921569824
2023-05-18 00:00:00+05:30,210.837546012496,213.51894366970578,202.24712360520638,204.63059997558594,181004,37038957.11798096
2023-05-19 00:00:00+05:30,205.87198801827978,209.54649702060723,203.5878288588838,207.31199645996094,91170,18900634.71725464
2023-05-22 00:00:00+05:30,207.311995597878,209.9933932287679,204.0843836903661,205.22645568847656,120341,24697156.904006958
2023-05-23 00:00:00+05:30,206.2692313731443,237.75085920713198,205.5740564352581,226.67767333984375,2959191,670782530.8482056
2023-05-24 00:00:00+05:30,225.5852385395833,233.28185155150567,222.50660242702034,227.42250061035156,439341,99916028.84065247
2023-05-25 00:00:00+05:30,227.77010276005342,227.81974620648134,221.46383938863707,222.95350646972656,132960,29643898.220214844
2023-05-26 00:00:00+05:30,223.45006526482476,223.9962795662076,211.78100630099502,213.17135620117188,324777,69233153.552948
2023-05-29 00:00:00+05:30,224.39351355757503,237.55223935883689,220.57004383205614,231.09701538085938,1203640,278157611.5930176
2023-05-30 00:00:00+05:30,232.2887460297796,266.94832717645176,232.2887460297796,255.03099060058594,4208762,1073364742.0621033
2023-05-31 00:00:00+05:30,256.1730923022947,263.2738325997399,253.34271881104618,259.1027526855469,977379,253241589.31704712
2023-06-01 00:00:00+05:30,261.0393340701262,272.9069969574405,254.68342725636253,264.6641845703125,1013570,268255677.55493164
2023-06-02 00:00:00+05:30,266.5510775858446,268.73593465671456,256.5206469907008,266.1538391113281,501306,133424516.46954346
2023-06-05 00:00:00+05:30,268.14006933151865,278.41877805069765,267.29591860733757,274.3470153808594,812188,222821353.7281494
2023-06-06 00:00:00+05:30,274.5456536178848,275.38977404652013,266.7993666555357,273.1552734375,329248,89935827.46875
2023-06-07 00:00:00+05:30,274.0987330362403,287.7043706758355,274.0987330362403,284.72503662109375,1097752,312557478.4008789
2023-06-08 00:00:00+05:30,285.81743936340536,291.9747419631201,281.34843821090857,285.271240234375,618643,176481055.87231445
2023-06-09 00:00:00+05:30,284.92365016935,288.00230152296285,278.0215442310571,286.8602294921875,329386,94487743.55151367
2023-06-12 00:00:00+05:30,289.98851331204304,304.5872622352823,284.3277665114352,303.09759521484375,973201,294974882.76068115
2023-06-13 00:00:00+05:30,303.8920723231699,307.86451771301523,301.0616989214344,303.7927551269531,551548,167556286.50476074
2023-06-14 00:00:00+05:30,301.4093085676135,303.89208705663833,288.64782107255496,296.2451171875,541916,160539968.92578125
2023-06-15 00:00:00+05:30,294.4078834871531,295.4506383229984,289.3926527866694,291.0312805175781,208473,60672164.143341064
2023-06-16 00:00:00+05:30,292.3719691844662,295.94717603019404,288.34988042511765,290.2367858886719,139144,40384707.33569336
2023-06-19 00:00:00+05:30,289.98852330188697,292.8685402458116,279.46153660000516,284.4270935058594,182695,51963407.84805298
2023-06-20 00:00:00+05:30,286.3140032752473,297.83410152755755,284.02985918793644,295.8975524902344,223301,66074219.368621826
2023-06-21 00:00:00+05:30,295.84787540680946,316.8025316830528,293.76233543770724,311.14178466796875,546260,169964311.2927246
2023-06-22 00:00:00+05:30,309.8507519909482,315.4121818061027,299.91963814508443,311.14178466796875,446986,139076021.76159668
2023-06-23 00:00:00+05:30,311.14179440671035,311.7376673175839,298.5292976121047,300.6148376464844,271458,81604302.59783936
2023-06-26 00:00:00+05:30,299.9196293704371,302.70032904298324,294.0602784342734,298.7775573730469,127961,38231875.01901245
2023-06-27 00:00:00+05:30,301.7072304853556,301.8065476865923,295.7982358537073,297.9830627441406,375947,112025838.48947144
2023-06-28 00:00:00+05:30,300.9127566440515,308.85764790858093,298.82721662564154,307.0203857421875,246815,75777236.50695801
2023-06-30 00:00:00+05:30,307.02036084165564,315.6604415140296,305.18309882427127,309.99969482421875,301163,93360438.09234619
2023-07-03 00:00:00+05:30,310.09901950297575,315.163893457049,301.06170014293957,306.573486328125,178072,54592153.857421875
2023-07-04 00:00:00+05:30,308.85764261715565,308.85764261715565,301.8065456792159,304.3886413574219,150913,45936203.03317261
2023-07-05 00:00:00+05:30,304.38862469243895,336.3668218564781,302.849314243526,327.1805419921875,917502,300188801.638916
2023-07-06 00:00:00+05:30,327.0315486685729,327.42881744623935,315.85904621213643,321.6191101074219,218303,70210416.59378052
2023-07-07 00:00:00+05:30,318.78875543952273,323.40671733068046,309.40384070317447,313.5749206542969,299835,94020736.3343811
2023-07-10 00:00:00+05:30,313.7735542530113,321.47016748772575,304.9845124331891,311.4893798828125,473815,147588340.5291748
2023-07-11 00:00:00+05:30,309.85074010801975,320.1294486057661,309.85074010801975,313.6742248535156,210012,65875351.30993652
2023-07-12 00:00:00+05:30,316.35560031138056,316.35560031138056,305.7293273231433,307.9141540527344,355825,109563553.86581421
2023-07-13 00:00:00+05:30,308.75831362949185,316.80252165138967,305.9279402115746,307.9638366699219,309537,95326202.1112976
2023-07-14 00:00:00+05:30,311.04249476932256,316.9018458202836,307.36797055892373,314.4190673828125,181681,57123970.58117676
2023-07-17 00:00:00+05:30,317.69631297070345,323.2577425600895,310.94316795260437,311.936279296875,149226,46549003.21435547
2023-07-18 00:00:00+05:30,312.83008061637054,314.419064865099,305.8783010471179,308.1624450683594,150967,46522359.84463501
2023-07-19 00:00:00+05:30,307.86451789700254,311.0921297781808,301.65757197165976,304.1403503417969,178791,54377557.377960205
2023-07-20 00:00:00+05:30,306.37484364299263,309.155543228967,305.7789707867546,307.56658935546875,143021,43988481.176208496
2023-07-21 00:00:00+05:30,304.88520097167884,308.4604080868894,299.77068330349465,302.8493347167969,133273,40361639.38571167
2023-07-24 00:00:00+05:30,303.84243083123,305.43138475149624,294.3085557728658,297.38720703125,203275,60451384.509277344
2023-07-25 00:00:00+05:30,297.63549532289267,325.44261420710563,296.84098802750253,314.2701110839844,765661,240624367.52267456
2023-07-26 00:00:00+05:30,319.7818542829873,325.6412051788758,314.02182058344,315.41217041015625,194248,61268183.27783203
2023-07-27 00:00:00+05:30,316.20666669957643,326.03846359141687,313.82320537842645,320.725341796875,216326,69381230.28955078
2023-07-28 00:00:00+05:30,322.66186905137175,334.77783955035693,318.29218520672816,321.12255859375,401433,128909192.06396484
2023-07-31 00:00:00+05:30,323.45637392760796,332.1957415525363,321.1225562289223,326.13775634765625,168218,54862241.09729004
2023-08-01 00:00:00+05:30,327.7267654726427,336.16821246208957,326.9322884671662,334.7778625488281,259221,86781452.30776978
2023-08-02 00:00:00+05:30,334.77785207783273,336.0192413021592,310.49626672706535,318.5901184082031,314265,100121723.56155396
2023-08-03 00:00:00+05:30,318.6894402605094,340.587564681755,318.6894402605094,331.450927734375,459264,152223478.875
2023-08-04 00:00:00+05:30,338.65096762651456,338.65096762651456,323.0591074339655,331.6991882324219,251915,83560001.00357056
2023-08-07 00:00:00+05:30,342.62343133672,366.4581048210136,339.7434143521721,345.1558532714844,1094276,377695766.49450684
2023-08-08 00:00:00+05:30,348.08553496797265,354.98767110811076,332.5929915441613,344.0634460449219,250611,86226084.27676392
2023-08-09 00:00:00+05:30,347.04276907100837,387.2141044952655,347.04276907100837,381.1064758300781,2157725,822322970.5604553
2023-08-10 00:00:00+05:30,378.37543307274007,385.32721268300037,372.814003323061,382.0499572753906,480487,183570037.82138062
2023-08-11 00:00:00+05:30,382.34786770060913,384.2347731940246,362.7339186432402,366.2098083496094,249785,91473716.97860718
2023-08-14 00:00:00+05:30,368.444306136297,373.9064184914173,352.15728626613605,370.1822509765625,276129,102218054.77990723
2023-08-16 00:00:00+05:30,367.45120489136866,382.7947875969362,366.5574107247253,374.0553894042969,292320,109343871.43066406
2023-08-17 00:00:00+05:30,376.3395588442242,381.80167127849535,369.4870662717105,372.8139953613281,175869,65566424.550201416
2023-08-18 00:00:00+05:30,372.4167601922411,378.7726668380513,364.1242742704898,370.2319030761719,200660,74290733.67126465
2023-08-21 00:00:00+05:30,372.4167628317886,404.14668314799854,371.1257301769133,399.7273254394531,931608,372389174.19799805
2023-08-22 00:00:00+05:30,409.161897240975,414.12745424632664,395.30798107310204,400.6708068847656,958169,383910346.361969
2023-08-23 00:00:00+05:30,400.2238912049889,402.8059868871372,388.85275363714106,391.285888671875,245456,96043469.08984375
2023-08-24 00:00:00+05:30,396.2514440702808,397.44318985959933,384.8306631008366,386.7672424316406,168019,64984245.306121826
2023-08-25 00:00:00+05:30,387.31342150212555,387.7106599755289,376.43884023700934,380.7588806152344,247407,94202412.37637329
2023-08-28 00:00:00+05:30,387.31343786380233,394.9107338527368,377.38232407242276,388.6541442871094,268914,104514540.55682373
2023-08-29 00:00:00+05:30,400.2238758037793,400.2238758037793,383.83753845697447,386.1713562011719,122201,47190525.899139404
2023-08-30 00:00:00+05:30,386.2706904258876,393.17279645848333,383.3409996784601,385.2279052734375,129448,49866981.88183594
2023-08-31 00:00:00+05:30,388.6541386056048,390.2927662957575,382.298231933506,385.32720947265625,61280,23612851.396484375
2023-09-01 00:00:00+05:30,387.26380587551535,391.28589495708144,382.3975357278809,384.3837585449219,125414,48207104.69415283
2023-09-04 00:00:00+05:30,385.6251252061603,392.2293399316682,381.2554413262247,382.3478698730469,132515,50666827.97622681
2023-09-05 00:00:00+05:30,385.07893840723864,387.2637955707888,376.09129252222283,379.8154602050781,166535,63252567.665252686
2023-09-06 00:00:00+05:30,387.1644601343661,392.9741675074346,374.4526168579112,389.25,345606,134527135.5
2023-09-07 00:00:00+05:30,397.54998779296875,411.20001220703125,389.5,396.54998779296875,669826,265619492.1234131
2023-09-08 00:00:00+05:30,399.45001220703125,403.29998779296875,391.29998779296875,395.29998779296875,159975,63238115.547180176
2023-09-11 00:00:00+05:30,399.20001220703125,401.0,391.54998779296875,394.25,101606,40058165.5
2023-09-12 00:00:00+05:30,394.0,399.95001220703125,372.0,374.6000061035156,291986,109377957.38214111
2023-09-13 00:00:00+05:30,375.95001220703125,383.95001220703125,362.04998779296875,376.29998779296875,131503,49484577.29473877
2023-09-14 00:00:00+05:30,380.0,387.95001220703125,379.25,383.95001220703125,97313,37363327.53790283
2023-09-15 00:00:00+05:30,389.6000061035156,395.0,385.25,393.70001220703125,109148,42971568.93237305
2023-09-18 00:00:00+05:30,394.0,395.25,386.29998779296875,389.0,59166,23015574.0
2023-09-20 00:00:00+05:30,392.79998779296875,393.8999938964844,373.0,381.70001220703125,83079,31711255.31414795
2023-09-21 00:00:00+05:30,381.70001220703125,384.95001220703125,370.29998779296875,373.5,87733,32768275.5
2023-09-22 00:00:00+05:30,377.1000061035156,380.3999938964844,371.54998779296875,375.04998779296875,67451,25297496.726623535
2023-09-25 00:00:00+05:30,378.70001220703125,388.0,373.0,377.8500061035156,81929,30956873.15005493
2023-09-26 00:00:00+05:30,377.95001220703125,388.0,377.95001220703125,385.29998779296875,62992,24270816.831054688
2023-09-27 00:00:00+05:30,387.1000061035156,387.1000061035156,381.20001220703125,384.5,63659,24476885.5
2023-09-28 00:00:00+05:30,385.0,392.0,378.04998779296875,379.79998779296875,88308,33539377.322021484
2023-09-29 00:00:00+05:30,382.25,387.0,378.79998779296875,384.3999938964844,58928,22651922.84033203
2023-10-03 00:00:00+05:30,386.79998779296875,404.0,382.3500061035156,396.95001220703125,265512,105394991.64111328
2023-10-04 00:00:00+05:30,395.54998779296875,396.95001220703125,385.04998779296875,393.95001220703125,164808,64926113.611816406
2023-10-05 00:00:00+05:30,395.8999938964844,399.3500061035156,388.04998779296875,390.0,78212,30502680.0
2023-10-06 00:00:00+05:30,391.0,397.3500061035156,390.04998779296875,394.8500061035156,81043,31999829.044647217
2023-10-09 00:00:00+05:30,385.04998779296875,389.1000061035156,380.79998779296875,383.8999938964844,156567,60106070.34439087
2023-10-10 00:00:00+05:30,389.0,390.0,382.5,383.8500061035156,62930,24155680.88409424
2023-10-11 00:00:00+05:30,389.29998779296875,391.54998779296875,383.25,388.0,70225,27247300.0
2023-10-12 00:00:00+05:30,391.8999938964844,400.70001220703125,389.04998779296875,398.8500061035156,294774,117570611.69915771
2023-10-13 00:00:00+05:30,398.8500061035156,413.70001220703125,390.6000061035156,394.75,680034,268443421.5
2023-10-16 00:00:00+05:30,394.75,396.75,385.04998779296875,390.45001220703125,175182,68399814.03845215
2023-10-17 00:00:00+05:30,390.45001220703125,404.8500061035156,387.0,400.29998779296875,174599,69891977.56866455
2023-10-18 00:00:00+05:30,402.0,430.8999938964844,401.20001220703125,427.95001220703125,1854073,793450562.982727
2023-10-19 00:00:00+05:30,430.0,434.8999938964844,416.0,421.3500061035156,623549,262732374.95584106
2023-10-20 00:00:00+05:30,421.3500061035156,430.8999938964844,413.79998779296875,416.70001220703125,265539,110650104.54144287
2023-10-23 00:00:00+05:30,418.70001220703125,420.95001220703125,382.04998779296875,394.25,489526,192995625.5
2023-10-25 00:00:00+05:30,393.0,401.3500061035156,368.1499938964844,371.45001220703125,394526,146546687.5159912
2023-10-26 00:00:00+05:30,371.20001220703125,385.0,351.04998779296875,382.25,543297,207675278.25
2023-10-27 00:00:00+05:30,380.6499938964844,388.3500061035156,373.0,385.1000061035156,151433,58316849.22427368
2023-10-30 00:00:00+05:30,385.75,388.70001220703125,373.20001220703125,374.75,86584,32447354.0
2023-10-31 00:00:00+05:30,377.0,416.5,377.0,411.6499938964844,960164,395251504.739624
2023-11-01 00:00:00+05:30,413.54998779296875,413.54998779296875,394.95001220703125,396.25,250386,99215452.5
2023-11-02 00:00:00+05:30,399.0,407.95001220703125,396.6499938964844,400.54998779296875,106663,42723863.347961426
2023-11-03 00:00:00+05:30,402.0,422.0,402.0,409.6000061035156,359773,147363022.99588013
2023-11-06 00:00:00+05:30,409.0,419.79998779296875,399.8500061035156,415.95001220703125,387130,161026728.225708
2023-11-07 00:00:00+05:30,427.0,457.5,425.25,453.3500061035156,2771868,1256626374.7181396
2023-11-08 00:00:00+05:30,453.3500061035156,453.3999938964844,435.54998779296875,437.04998779296875,375241,163999074.4694214
2023-11-09 00:00:00+05:30,437.0,446.5,432.0,442.04998779296875,304207,134474700.63653564
2023-11-10 00:00:00+05:30,438.75,450.3500061035156,431.29998779296875,433.79998779296875,164924,71544029.18676758
2023-11-13 00:00:00+05:30,440.0,445.3999938964844,430.6000061035156,440.04998779296875,186299,81980872.67584229
2023-11-15 00:00:00+05:30,446.0,449.95001220703125,437.8999938964844,442.1499938964844,191182,84531120.13311768
2023-11-16 00:00:00+05:30,441.04998779296875,443.0,431.0,438.8999938964844,117292,51479458.084106445
2023-11-17 00:00:00+05:30,434.5,441.79998779296875,420.04998779296875,426.70001220703125,157488,67200131.52246094
2023-11-20 00:00:00+05:30,428.70001220703125,431.70001220703125,415.79998779296875,419.75,176856,74235306.0
2023-11-21 00:00:00+05:30,421.70001220703125,423.0,404.25,407.75,324919,132485722.25
2023-11-22 00:00:00+05:30,408.0,410.54998779296875,392.6000061035156,394.8999938964844,245123,96799071.20388794
2023-11-23 00:00:00+05:30,395.1000061035156,398.95001220703125,381.1000061035156,386.04998779296875,407920,157477511.0205078
