Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-05-06 00:00:00+05:30,2.0,2.0,2.0,2.0,3280676,6561352.0
2020-05-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3059690,5813410.927051306
2020-05-08 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,35871986,66363174.95525479
2020-05-11 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5877411,10579339.519743204
2020-05-12 00:00:00+05:30,1.75,1.75,1.75,1.75,1500941,2626646.75
2020-05-13 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,18100623,30771059.963104963
2020-05-14 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,4121944,7213402.0
2020-05-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1382036,2487664.734099388
2020-05-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4823607,8923673.065003753
2020-05-19 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,12843430,23760345.806211233
2020-05-20 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,9337635,16807742.554746866
2020-05-21 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,16180007,29933013.335761428
2020-05-22 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,5034951,9062911.559914827
2020-05-26 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,9831045,17204328.75
2020-05-27 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,11909335,21436802.432118654
2020-05-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2007947,3714701.997873187
2020-05-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,16629556,31596156.00352049
2020-06-01 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,16453828,32084965.38457966
2020-06-02 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,7980078,15960156.0
2020-06-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3097155,6504025.204632282
2020-06-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5275985,11607167.25157857
2020-06-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2198530,5056618.89516592
2020-06-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2122268,5093443.402395248
2020-06-09 00:00:00+05:30,2.5,2.5,2.5,2.5,3679284,9198210.0
2020-06-10 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5156715,13407458.508217335
2020-06-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,50056728,135153167.9868908
2020-06-12 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,10820333,28132864.768092632
2020-06-15 00:00:00+05:30,2.5,2.700000047683716,2.5,2.700000047683716,37105810,100185688.7693429
2020-06-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,24305616,68055723.64101791
2020-06-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,11728006,34011218.51846981
2020-06-18 00:00:00+05:30,3.0,3.0,3.0,3.0,2031776,6095328.0
2020-06-19 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1257695,3961739.369943142
2020-06-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1435136,4735948.731567383
2020-06-23 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5144728,17749311.845319748
2020-06-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3705614,13340210.04660511
2020-06-25 00:00:00+05:30,3.75,3.75,3.75,3.75,1724830,6468112.5
2020-06-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,842895,3287290.5803847313
2020-06-29 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1772642,7179200.4381046295
2020-06-30 00:00:00+05:30,4.25,4.25,4.25,4.25,4183513,17779930.25
2020-07-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,83313787,370746336.2591562
2020-07-02 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1632832,7592668.955718994
2020-07-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,124038117,551969596.9916067
2020-07-06 00:00:00+05:30,4.25,4.25,4.25,4.25,8226636,34963203.0
2020-07-07 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4035243,16342734.919661522
2020-07-08 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4545132,17498757.766542435
2020-07-09 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,4.0,133160880,532643520.0
2020-07-10 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,81508383,317882701.47324514
2020-07-13 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.75,3.75,33251600,124693500.0
2020-07-14 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,4468981,16088331.17380476
2020-07-15 00:00:00+05:30,3.5,3.75,3.450000047683716,3.450000047683716,92915226,320557534.13054323
2020-07-16 00:00:00+05:30,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,17556946,57937920.962819576
2020-07-17 00:00:00+05:30,3.25,3.450000047683716,3.1500000953674316,3.450000047683716,36530744,126031068.54192162
2020-07-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,7752701,27909722.860644817
2020-07-21 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.75,20705974,77647402.5
2020-07-22 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,36376708,132774987.66915321
2020-07-23 00:00:00+05:30,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,19623106,72605493.13570261
2020-07-24 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5999999046325684,3.700000047683716,27456106,101587593.50920916
2020-07-27 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.549999952316284,11520938,40899329.35063887
2020-07-28 00:00:00+05:30,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,20593619,70018306.56396055
2020-07-29 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.299999952316284,3.549999952316284,28289087,100426257.50107121
2020-07-30 00:00:00+05:30,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,21932021,74568873.49160051
2020-07-31 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,21944178,72415786.35362005
2020-08-03 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,32828735,113259137.31539607
2020-08-04 00:00:00+05:30,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,16596946,55599767.51719189
2020-08-05 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,19592243,67593239.28423095
2020-08-06 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.450000047683716,12162419,41960346.12994933
2020-08-07 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,12080871,41679005.52606082
2020-08-10 00:00:00+05:30,3.450000047683716,3.75,3.4000000953674316,3.75,22508807,84408026.25
2020-08-11 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.799999952316284,4.050000190734863,59150488,239559487.68206024
2020-08-12 00:00:00+05:30,4.0,4.0,3.75,3.8499999046325684,35092508,135106152.45331764
2020-08-13 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.799999952316284,18765469,71308781.30519271
2020-08-14 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,24769722,92886457.5
2020-08-17 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,18182125,69092074.13300872
2020-08-18 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.75,3.75,9043360,33912600.0
2020-08-19 00:00:00+05:30,3.799999952316284,4.099999904632568,3.700000047683716,3.9000000953674316,54247463,211565110.87344122
2020-08-20 00:00:00+05:30,3.8499999046325684,4.0,3.75,3.8499999046325684,23644784,91032416.14505768
2020-08-21 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,16371823,62212926.619330645
2020-08-24 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.5999999046325684,3.700000047683716,14990139,55463515.01478553
2020-08-25 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,13547318,49447711.99197292
2020-08-26 00:00:00+05:30,3.6500000953674316,3.75,3.549999952316284,3.5999999046325684,23239746,83663083.38368511
2020-08-27 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.5,3.700000047683716,48461606,179307944.51082945
2020-08-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,15376509,56124259.31641817
2020-08-31 00:00:00+05:30,3.700000047683716,3.75,3.3499999046325684,3.4000000953674316,27537916,93628917.02622032
2020-09-01 00:00:00+05:30,3.4000000953674316,3.5,3.200000047683716,3.25,23538780,76501035.0
2020-09-02 00:00:00+05:30,3.25,3.5,3.200000047683716,3.3499999046325684,13180019,44153062.39305544
2020-09-03 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,8717745,28768558.084305525
2020-09-04 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284,8970700,29603309.57224369
2020-09-07 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,12387543,39640138.19068408
2020-09-08 00:00:00+05:30,3.200000047683716,3.450000047683716,3.1500000953674316,3.25,15724270,51103877.5
2020-09-09 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,10696824,34229837.310064316
2020-09-10 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.1500000953674316,20048970,63154257.412018776
2020-09-11 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,11594561,35943137.9942565
2020-09-14 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0,3.049999952316284,29901798,91200482.47417116
2020-09-15 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,11264782,34357584.56285334
2020-09-16 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.0,6283841,18851523.0
2020-09-17 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,9067740,26296446.864767075
2020-09-18 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,10302266,30906798.0
2020-09-21 00:00:00+05:30,2.950000047683716,3.049999952316284,2.700000047683716,2.75,23717515,65223166.25
2020-09-22 00:00:00+05:30,2.700000047683716,2.75,2.5,2.700000047683716,17253468,46584364.422709465
2020-09-23 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,7371631,19903404.051506758
2020-09-24 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,11582001,30692303.75454569
2020-09-25 00:00:00+05:30,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,22119299,64145969.209460735
2020-09-28 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.8499999046325684,15474666,44102796.62422085
2020-09-29 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,5201102,14823140.20398426
2020-09-30 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,7864206,21626566.5
2020-10-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,4230639,11422725.501732588
2020-10-05 00:00:00+05:30,2.75,2.8499999046325684,2.5999999046325684,2.75,11104212,30536583.0
2020-10-06 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,9600789,26882208.742198706
2020-10-07 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.5999999046325684,2.6500000953674316,20215445,53570931.17789507
2020-10-08 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,8697214,23482478.21471548
2020-10-09 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.549999952316284,2.75,16095127,44261599.25
2020-10-12 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,5032870,13588749.239985943
2020-10-13 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,4473441,11854619.076620579
2020-10-14 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,6132037,16249898.63479662
2020-10-15 00:00:00+05:30,2.6500000953674316,2.75,2.450000047683716,2.5,11300727,28251817.5
2020-10-16 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,5415954,13810682.441747189
2020-10-19 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,5097482,12998578.856933117
2020-10-20 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.4000000953674316,2.450000047683716,14685508,35979495.30025959
2020-10-21 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.450000047683716,4551511,11151202.167032957
2020-10-22 00:00:00+05:30,2.450000047683716,2.9000000953674316,2.4000000953674316,2.75,100085434,275234943.5
2020-10-23 00:00:00+05:30,3.0,3.299999952316284,2.950000047683716,3.299999952316284,127816076,421793044.70525455
2020-10-26 00:00:00+05:30,3.5999999046325684,3.75,3.1500000953674316,3.3499999046325684,136817748,458339442.7520428
2020-10-27 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.0,3.049999952316284,32027417,97683620.32281375
2020-10-28 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.8499999046325684,3.0,22457548,67372644.0
2020-10-29 00:00:00+05:30,2.9000000953674316,3.5999999046325684,2.8499999046325684,3.5,65404806,228916821.0
2020-10-30 00:00:00+05:30,3.700000047683716,3.799999952316284,3.450000047683716,3.5,42549966,148924881.0
2020-11-02 00:00:00+05:30,3.5,3.549999952316284,3.200000047683716,3.25,15216203,49452659.75
2020-11-03 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,10426349,32843000.344334126
2020-11-04 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,16849574,53918637.6034503
2020-11-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.049999952316284,22914355,69888781.65735841
2020-11-06 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,10770233,33387721.27287054
2020-11-09 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,13106308,40629553.55008507
2020-11-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,5815353,17736826.37270236
2020-11-11 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,6404719,19214157.0
2020-11-12 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,4521759,13791364.734385729
2020-11-13 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3429783,10460837.986455202
2020-11-14 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0999999046325684,6070033,18817101.721116543
2020-11-17 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,6908159,21415292.24118662
2020-11-18 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,5539473,16895392.385857344
2020-11-19 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,3.0,7568729,22706187.0
2020-11-20 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,5980613,17941839.0
2020-11-23 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,13170374,41486679.35602474
2020-11-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,15092469,49805146.980335
2020-11-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,21902735,73374160.16119242
2020-11-26 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,6499969,20799901.109942675
2020-11-27 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,12344907,38269210.522697926
2020-12-01 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,6759153,20953373.65539694
2020-12-02 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,11920173,36356527.08160186
2020-12-03 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,7223529,23115293.144444704
2020-12-04 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,10838127,36307724.416395664
2020-12-07 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.5,14035657,49124799.5
2020-12-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3602696,13149840.743579865
2020-12-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,11255462,42770755.06329775
2020-12-10 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,26351765,100136705.74344993
2020-12-11 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,21794122,86086782.93922472
2020-12-14 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.099999904632568,22142666,90784928.48831081
