Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-03-12 00:00:00+05:30,16.899999989862323,16.899999989862323,14.685185814775387,14.829629898071289,82566,1224423.222164154
2020-03-13 00:00:00+05:30,14.925926663664509,15.88888967422351,11.988889297788939,13.577778816223145,247271,3357390.945666313
2020-03-16 00:00:00+05:30,14.444445133017938,14.444445133017938,12.518519115282214,13.337038040161133,77364,1031806.6109390259
2020-03-17 00:00:00+05:30,14.781482086274465,14.92592616569806,13.000000208833795,13.19259262084961,118202,1559390.8329696655
2020-03-18 00:00:00+05:30,13.192592521022696,13.72222233882333,11.699999732076567,12.470370292663574,58569,730377.1176710129
2020-03-19 00:00:00+05:30,13.481481987793229,14.300000904393336,11.603704323164074,14.107407569885254,138951,1960238.389243126
2020-03-20 00:00:00+05:30,14.781482154277082,14.781482154277082,12.759259522925088,13.674074172973633,49805,681037.2641849518
2020-03-23 00:00:00+05:30,13.000000230727665,13.433333388081307,11.651852425993427,11.940740585327148,33088,395095.2244873047
2020-03-24 00:00:00+05:30,12.037036879352788,12.759259092113956,10.111110978656342,10.785184860229492,66603,718325.6672458649
2020-03-25 00:00:00+05:30,10.303703365772853,12.422221668903704,10.303703365772853,11.796296119689941,96349,1136561.3348360062
2020-03-26 00:00:00+05:30,11.796296870816546,12.90370396481727,10.592593108488327,11.603704452514648,127098,1474807.6285057068
2020-03-27 00:00:00+05:30,12.903703938021398,12.903703938021398,9.87037083059455,11.362963676452637,77298,878334.3662624359
2020-03-30 00:00:00+05:30,11.362963037430687,11.844444514284927,10.592592490793294,11.025925636291504,36627,403846.5782804489
2020-03-31 00:00:00+05:30,11.4111121199191,13.192593150533321,10.977778027543792,12.566667556762695,86256,1083950.476776123
2020-04-01 00:00:00+05:30,12.903703263546328,12.951851595093382,12.08518530065857,12.518518447875977,18745,234659.62830543518
2020-04-03 00:00:00+05:30,13.192592988878708,13.192592988878708,12.277778317518534,12.85555648803711,13230,170079.01233673096
2020-04-07 00:00:00+05:30,13.288889317149811,13.529630062321536,12.51851874892968,13.433333396911621,18704,251257.06785583496
2020-04-08 00:00:00+05:30,14.251852073540993,14.348147819082342,12.614815215807571,13.240740776062012,29437,389767.68622493744
2020-04-09 00:00:00+05:30,13.62592601776123,13.866666766614632,12.951852104642326,13.62592601776123,59591,811982.5573244095
2020-04-13 00:00:00+05:30,14.251852486821596,14.251852486821596,13.192592826678604,13.385185241699219,94650,1266907.783126831
2020-04-15 00:00:00+05:30,12.807408047801692,14.011111794430553,12.807408047801692,13.866666793823242,62660,868885.3413009644
2020-04-16 00:00:00+05:30,13.62592569645946,14.203703847424737,13.385184953282769,13.962963104248047,31546,440475.6340866089
2020-04-17 00:00:00+05:30,14.2518523611137,14.588888854838691,13.000000296992006,13.914814949035645,52908,736205.0293235779
2020-04-20 00:00:00+05:30,13.962963311370062,14.300000724158153,13.337037737167114,14.155555725097656,37555,531611.8952560425
2020-04-21 00:00:00+05:30,14.107407543149014,14.203704210220554,13.529630295779008,13.866666793823242,26257,364097.07000541687
2020-04-22 00:00:00+05:30,14.492593517148388,14.492593517148388,13.288889751909371,13.818519592285156,23502,324762.84745788574
2020-04-23 00:00:00+05:30,13.818518851023981,14.300000331291672,13.770370519326603,14.01111125946045,6078,85159.53423500061
2020-04-24 00:00:00+05:30,13.770370483398438,14.155555299266391,13.625925488683174,13.770370483398438,28604,393887.6773071289
2020-04-27 00:00:00+05:30,13.62592601776123,14.059260100379813,13.385185268907831,13.62592601776123,19224,261944.8017654419
2020-04-28 00:00:00+05:30,13.577778602673012,13.866666766614632,13.385185268907831,13.62592601776123,19177,261304.38324260712
2020-04-29 00:00:00+05:30,14.10740718281284,14.10740718281284,13.529629950200615,13.962963104248047,45220,631405.1915740967
2020-04-30 00:00:00+05:30,14.059259591157828,14.251851999594296,13.770370519326603,14.01111125946045,20007,280320.3029680252
2020-05-04 00:00:00+05:30,13.866666190721972,13.866666190721972,13.288888968481162,13.529629707336426,17203,232750.21985530853
2020-05-05 00:00:00+05:30,13.62592620813902,13.722222876367042,13.28888970604712,13.337038040161133,31894,425371.49125289917
2020-05-06 00:00:00+05:30,13.433333396911621,13.48148172961658,13.096296904683044,13.433333396911621,9739,130827.23395252228
2020-05-07 00:00:00+05:30,13.192592268660707,13.529629669455641,13.096296524400039,13.288888931274414,4709,62577.377977371216
2020-05-08 00:00:00+05:30,13.337037618626265,13.577778363234298,13.000000208833795,13.19259262084961,21095,278297.7413368225
2020-05-11 00:00:00+05:30,13.192592268660707,13.577778000762494,13.048148193093185,13.288888931274414,9147,121553.46705436707
2020-05-12 00:00:00+05:30,13.337037739191691,13.385185153866097,12.51851883278383,12.662962913513184,21941,277838.06928539276
2020-05-13 00:00:00+05:30,13.288889465363098,13.288889465363098,12.90370371778046,13.144444465637207,34524,453798.80073165894
2020-05-14 00:00:00+05:30,13.144444223204847,13.144444223204847,12.662962736371657,12.711111068725586,39959,507923.2871952057
2020-05-15 00:00:00+05:30,13.144443937353856,13.385184675535083,12.759259123605103,13.288888931274414,50108,665879.6465682983
2020-05-18 00:00:00+05:30,13.577778145118995,13.577778145118995,12.807407591078016,13.0,12704,165152.0
2020-05-19 00:00:00+05:30,13.000000355848636,13.096297022122076,12.759259608518105,12.903703689575195,15183,195916.9331188202
2020-05-20 00:00:00+05:30,13.096296992407387,13.096296992407387,12.277778085999525,12.662962913513184,13997,177243.49190044403
2020-05-21 00:00:00+05:30,12.90370390361942,13.481482074137997,12.374074985389324,12.85555648803711,39077,502356.5808830261
2020-05-22 00:00:00+05:30,12.662962524164099,12.903703263546328,12.422221784781868,12.518518447875977,29001,363049.5535068512
2020-05-26 00:00:00+05:30,12.75925997651111,12.75925997651111,12.42222255318656,12.566667556762695,14375,180645.84612846375
2020-05-27 00:00:00+05:30,12.518519222237316,12.662963307460354,12.229630133438143,12.566667556762695,20211,253984.91798973083
2020-05-28 00:00:00+05:30,12.75925997651111,12.855556645561867,12.470370887711939,12.566667556762695,13347,167727.3118801117
2020-05-29 00:00:00+05:30,12.56666757814136,12.903704083686188,12.374075158065303,12.807408332824707,23928,306455.6665878296
2020-06-01 00:00:00+05:30,12.951852114956566,15.359259605407715,12.951852114956566,15.359259605407715,278853,4282975.6187467575
2020-06-02 00:00:00+05:30,16.32222261961138,17.71851778503005,15.022222279134235,17.092592239379883,386897,6613072.6596393585
2020-06-03 00:00:00+05:30,17.333332846942042,18.15185170983329,17.333332846942042,17.622220993041992,184487,3251070.684343338
2020-06-04 00:00:00+05:30,17.862963054332646,17.862963054332646,16.370371127399295,16.8037052154541,79900,1342616.0467147827
2020-06-05 00:00:00+05:30,17.18889060220874,17.237038019444643,16.466668323432796,17.1407413482666,47658,816893.4511756897
2020-06-08 00:00:00+05:30,17.429629792390042,18.777777557373046,16.611110916137694,18.05555534362793,109971,1985587.476694107
2020-06-09 00:00:00+05:30,18.537037946141577,18.537037946141577,17.140740846684803,17.285186767578125,37829,653881.3302307129
2020-06-10 00:00:00+05:30,16.851852141879895,17.285186217353544,16.274073986817076,16.41851806640625,53179,873120.372253418
2020-06-11 00:00:00+05:30,16.803704366507862,17.09259251947859,16.37037030034569,16.514814376831055,28390,468855.58015823364
2020-06-12 00:00:00+05:30,16.370371477849964,16.851852991904376,15.64814920676835,16.707408905029297,50335,840967.4272346497
2020-06-15 00:00:00+05:30,15.985185942332366,17.814815249237114,15.985185942332366,17.381481170654297,52510,912701.5762710571
2020-06-16 00:00:00+05:30,17.81481466714397,18.05555540588916,16.659258386484634,17.044445037841797,49256,839541.1847839355
2020-06-17 00:00:00+05:30,16.61111131882426,17.237036885235838,15.985185752412686,16.948148727416992,28287,479412.28305244446
2020-06-18 00:00:00+05:30,16.707407838584462,20.174074885837825,16.61111117457902,18.488889694213867,98165,1814961.8568325043
2020-06-19 00:00:00+05:30,18.77777892291234,20.60740829677794,17.62222256220448,19.692594528198242,188503,3712113.1463489532
2020-06-22 00:00:00+05:30,20.17407560094994,20.992592682245025,19.018519265335687,19.788888931274414,108005,2137298.949022293
2020-06-23 00:00:00+05:30,20.366666521219955,20.366666521219955,19.018518725724977,19.451852798461914,32527,632710.4159755707
2020-06-24 00:00:00+05:30,19.885185814076088,22.05185258929105,19.259260224133005,19.740741729736328,223305,4408206.331958771
2020-06-25 00:00:00+05:30,20.800001827512475,20.800001827512475,19.35555728166725,20.125926971435547,45926,924303.3220901489
2020-06-26 00:00:00+05:30,20.60740666862876,20.6555559179327,19.35555557402329,19.596296310424805,38032,745286.3412780762
2020-06-29 00:00:00+05:30,19.740741579156172,19.740741579156172,18.007408906888344,18.296297073364258,35620,651714.1017532349
2020-06-30 00:00:00+05:30,18.440740447934214,18.633333775987676,17.429630067418785,17.4777774810791,23378,408595.48195266724
2020-07-01 00:00:00+05:30,17.814814397723193,19.596296204836722,17.09259219241009,18.103702545166016,109245,1977738.9845466614
2020-07-02 00:00:00+05:30,18.633333847262566,18.633333847262566,17.670370876723997,17.959259033203125,60789,1091725.3973693848
2020-07-03 00:00:00+05:30,17.959260184272285,18.440741700401333,17.42963125121282,17.670372009277344,38651,682977.5485305786
2020-07-06 00:00:00+05:30,17.381481485013577,18.488890408818982,17.333334069502982,18.296297073364258,188562,3449986.368747711
2020-07-07 00:00:00+05:30,18.296296296296294,18.488889623571325,17.622221487539786,18.007408142089844,70880,1276365.0891113281
2020-07-08 00:00:00+05:30,18.296296296296294,18.488889623571325,17.862962228280526,18.007408142089844,64666,1164467.0549163818
2020-07-09 00:00:00+05:30,18.05555526524374,18.199999340024476,17.525926378812347,17.574073791503906,40204,706548.062713623
2020-07-10 00:00:00+05:30,17.95925955065973,17.95925955065973,17.33333396911621,17.33333396911621,38312,664074.6910247803
2020-07-13 00:00:00+05:30,17.959260106888276,17.959260106888276,16.46666814800209,16.707408905029297,38265,639309.001750946
2020-07-14 00:00:00+05:30,16.899999556174247,17.23703696635307,16.370370652111898,16.41851806640625,26605,436814.6731567383
2020-07-15 00:00:00+05:30,16.41851890563269,19.692594672773126,16.41851890563269,19.644445419311523,1575009,30940178.335424423
2020-07-16 00:00:00+05:30,20.51110989620969,21.570369498010116,17.477777001235868,18.103702545166016,1097760,19873520.505981445
2020-07-17 00:00:00+05:30,18.29629608154297,19.162962370695894,17.52592645489727,18.05555534362793,176506,3186913.8514823914
2020-07-20 00:00:00+05:30,18.72963133244034,18.72963133244034,17.67037165108709,17.76666831970215,128498,2282981.3457450867
2020-07-21 00:00:00+05:30,17.67037179447031,18.103704051694987,17.333334369935873,17.71851921081543,107307,1901321.1409549713
2020-07-22 00:00:00+05:30,17.429629507877372,18.103702461012606,17.429629507877372,17.622220993041992,70526,1242824.7577552795
2020-07-23 00:00:00+05:30,17.91111240427164,17.91111240427164,17.47777831385698,17.76666831970215,39142,695422.9313697815
2020-07-24 00:00:00+05:30,17.766667473159295,17.911111550846343,17.237036739365323,17.4777774810791,71207,1244540.1010951996
2020-07-27 00:00:00+05:30,16.948149195719054,17.140740694017833,15.648148776201115,15.840742111206055,248900,3942760.711479187
2020-07-28 00:00:00+05:30,16.225927497764616,16.274074914804448,15.696296726795309,16.177778244018555,85367,1381048.395357132
2020-07-29 00:00:00+05:30,15.840741686070293,16.322223173954423,15.840741686070293,15.937036514282227,50907,811306.7178325653
2020-07-30 00:00:00+05:30,15.937036481669642,16.129629811111627,15.455554994770786,15.696295738220215,37019,581061.1719331741
2020-07-31 00:00:00+05:30,16.081482178948445,16.081482178948445,15.214814963275575,15.26296329498291,63425,968053.4469842911
2020-08-03 00:00:00+05:30,15.31111088594918,15.503704215012636,15.070370142972916,15.214815139770508,31856,484683.1510925293
2020-08-04 00:00:00+05:30,15.022222554799287,15.64814811193549,14.974074223091954,15.26296329498291,58313,890029.1786203384
2020-08-05 00:00:00+05:30,15.50370478635623,15.88888962197189,15.166667366427713,15.311111450195312,112825,1727476.1493682861
2020-08-06 00:00:00+05:30,15.696295705099647,15.696295705099647,15.311110883734559,15.455554962158203,27756,428984.3835296631
2020-08-07 00:00:00+05:30,15.40740816552251,16.033333754905627,15.40740816552251,15.792593002319336,50822,802611.1615638733
2020-08-10 00:00:00+05:30,15.744445443703585,16.033333609504833,15.262963942897397,15.840742111206055,87444,1385177.8531723022
2020-08-11 00:00:00+05:30,16.03333370573949,16.03333370573949,15.214815700467941,15.311111450195312,246817,3779042.5948028564
2020-08-12 00:00:00+05:30,15.40740811990522,17.911112306731052,15.022223284248826,16.8037052154541,306278,5146605.225978851
2020-08-13 00:00:00+05:30,17.188889615480665,17.766667772675316,16.755555538408142,16.899999618530273,109801,1855636.8581142426
2020-08-14 00:00:00+05:30,17.09259386142521,17.188890532211104,15.888890068367099,16.177778244018555,65677,1062507.9417324066
2020-08-17 00:00:00+05:30,16.177776973894485,16.851851779767625,15.600000667953033,16.514814376831055,62357,1029814.2800960541
2020-08-18 00:00:00+05:30,16.562963485717773,16.948148298633196,16.033332760841258,16.562963485717773,86193,1427611.511724472
2020-08-19 00:00:00+05:30,16.418519069490657,17.237038019444643,16.418519069490657,17.1407413482666,61333,1051293.0891132355
2020-08-20 00:00:00+05:30,17.140740846684803,18.20000052523413,16.51481525740308,17.285186767578125,95393,1648885.82131958
2020-08-21 00:00:00+05:30,16.94814969959293,17.9111127298345,16.94814969959293,17.18889045715332,132088,2270446.162704468
2020-08-24 00:00:00+05:30,17.33333300391214,18.87407408271221,16.755554869773857,18.58518409729004,668998,12433450.990718842
2020-08-25 00:00:00+05:30,18.681482126621173,19.211112886978874,17.574075026536807,18.248149871826172,114116,2082405.8707733154
2020-08-26 00:00:00+05:30,18.488889623571325,18.537037037037035,17.622221487539786,18.007408142089844,52477,944974.7570724487
2020-08-27 00:00:00+05:30,18.00740793072735,18.585184232358586,17.76666719281231,18.05555534362793,118994,2148502.752559662
2020-08-28 00:00:00+05:30,17.959259865256648,19.066666965341017,17.477778357680297,18.248149871826172,228786,4174921.2165756226
2020-08-31 00:00:00+05:30,18.537038291094813,18.537038291094813,16.177778137545715,16.707408905029297,164480,2748034.6166992188
2020-09-01 00:00:00+05:30,17.33333348205447,17.33333348205447,16.370370510829222,16.46666717529297,45418,747883.089767456
2020-09-02 00:00:00+05:30,17.04444510621883,17.04444510621883,16.177776973894485,16.514814376831055,21212,350312.24256134033
2020-09-03 00:00:00+05:30,16.514814236162053,17.574073849209014,16.514814236162053,16.562963485717773,58981,976900.14935112
2020-09-04 00:00:00+05:30,16.41851827978826,16.707408279427266,16.177777531775494,16.370370864868164,56182,919720.1759300232
2020-09-07 00:00:00+05:30,16.65925961251382,16.851852952366205,16.177778099589073,16.225927352905273,31613,512950.2414073944
2020-09-08 00:00:00+05:30,16.562963406615047,16.803704143125696,16.033332684267986,16.08148193359375,33866,544615.4671630859
2020-09-09 00:00:00+05:30,16.081482363170842,16.129629777076687,15.214815137569815,15.455554962158203,65832,1017470.0942687988
2020-09-10 00:00:00+05:30,15.985185949428818,16.08148261545732,15.503704455992445,15.648148536682129,90034,1408865.4053516388
2020-09-11 00:00:00+05:30,15.985186336481506,18.20000052523413,15.600001499747073,17.285186767578125,246036,4252778.211547852
