Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-07-27 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.1500000953674316,6604,20802.60062980652
2021-07-28 00:00:00+05:30,3.0,3.299999952316284,3.0,3.299999952316284,17227,56849.09917855263
2021-07-29 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,13358,46085.100636959076
2021-07-30 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,15957,55849.5
2021-08-02 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,39988,145956.20381355286
2021-08-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.5,10437,36529.5
2021-08-04 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.5,8494,29729.0
2021-08-05 00:00:00+05:30,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,31745,115869.25302743912
2021-08-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,18247,65689.19825983047
2021-08-09 00:00:00+05:30,3.75,3.75,3.450000047683716,3.450000047683716,2249,7759.050107240677
2021-08-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,31,102.29999852180481
2021-08-11 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,10861,34212.151035785675
2021-08-12 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,1387,4369.050132274628
2021-08-13 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0,3.299999952316284,9574,31594.199543476105
2021-08-16 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,9822,32412.599531650543
2021-08-17 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,567,1956.1500270366669
2021-08-18 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,9744,35078.399070739746
2021-08-20 00:00:00+05:30,3.5999999046325684,3.75,3.450000047683716,3.549999952316284,12025,42688.74942660332
2021-08-23 00:00:00+05:30,3.450000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,8176,27798.40077972412
2021-08-24 00:00:00+05:30,3.25,3.549999952316284,3.25,3.3499999046325684,5882,19704.699439048767
2021-08-25 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4300,13760.000205039978
2021-08-26 00:00:00+05:30,3.0999999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,5296,17476.79974746704
2021-08-27 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,4657,15833.80044412613
2021-08-30 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.25,5421,17618.25
2021-08-31 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,4754,14975.10045337677
2021-09-01 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,3179,9854.899696826935
2021-09-02 00:00:00+05:30,3.200000047683716,3.25,2.950000047683716,3.200000047683716,11540,36928.00055027008
2021-09-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,19556,59645.79906749725
2021-09-06 00:00:00+05:30,3.0,3.200000047683716,2.9000000953674316,3.049999952316284,5476,16701.799738883972
2021-09-07 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.1500000953674316,3968,12499.200378417969
2021-09-08 00:00:00+05:30,3.0,3.299999952316284,3.0,3.1500000953674316,10677,33632.55101823807
2021-09-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.25,4601,14953.25
2021-09-13 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,6341,19657.099395275116
2021-09-14 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,3.1500000953674316,14887,46894.051419734955
2021-09-15 00:00:00+05:30,3.0,3.25,3.0,3.25,10862,35301.5
2021-09-16 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,7327,22713.69930124283
2021-09-17 00:00:00+05:30,3.049999952316284,3.25,2.950000047683716,3.200000047683716,26144,83660.80124664307
2021-09-20 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,6048,18446.399711608887
2021-09-21 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.1500000953674316,2164,6816.600206375122
2021-09-22 00:00:00+05:30,3.0,3.299999952316284,3.0,3.25,5270,17127.5
2021-09-23 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.200000047683716,431,1379.2000205516815
2021-09-24 00:00:00+05:30,3.049999952316284,3.299999952316284,3.049999952316284,3.200000047683716,10775,34480.00051379204
2021-09-27 00:00:00+05:30,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,7546,23015.29964017868
2021-09-28 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0999999046325684,4205,13035.49959897995
2021-09-29 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.0999999046325684,6535,20258.499376773834
2021-09-30 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,5550,16927.499735355377
2021-10-01 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.1500000953674316,9529,30016.350908756256
2021-10-04 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0,3.200000047683716,11743,37577.600559949875
2021-10-05 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.200000047683716,5217,16694.400248765945
2021-10-06 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.200000047683716,5313,17001.600253343582
2021-10-07 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,7363,23193.4507021904
2021-10-08 00:00:00+05:30,3.0,3.25,3.0,3.25,7980,25935.0
2021-10-11 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.0999999046325684,3.25,8760,28470.0
2021-10-12 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,14615,45306.49860620499
2021-10-13 00:00:00+05:30,3.200000047683716,3.25,3.0,3.0,22537,67611.0
2021-10-14 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,60029,189091.35572481155
2021-10-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,20188,61573.399037361145
2021-10-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,49840,154503.9952468872
2021-10-20 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.200000047683716,16341,52291.2007791996
2021-10-21 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.049999952316284,7309,22292.44965147972
2021-10-22 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.049999952316284,10091,30777.549518823624
2021-10-25 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.0999999046325684,10669,33073.89898252487
2021-10-26 00:00:00+05:30,3.25,3.25,2.950000047683716,3.0999999046325684,8241,25547.099214076996
2021-10-27 00:00:00+05:30,3.25,3.25,2.950000047683716,3.0,3838,11514.0
2021-10-28 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.8499999046325684,3.049999952316284,6281,19157.04970049858
2021-10-29 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,3921,11566.95018696785
2021-11-01 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,1672,5016.0
2021-11-02 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,10559,33260.85100698471
2021-11-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,18668,61604.39910984039
2021-11-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,3512,11765.19966506958
2021-11-08 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.5,12419,43466.5
2021-11-09 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,16946,61852.9016160965
2021-11-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.700000047683716,6400,23680.00030517578
2021-11-11 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,19453,74894.04814481735
2021-11-12 00:00:00+05:30,3.950000047683716,4.0,3.950000047683716,4.0,5864,23456.0
2021-11-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,11893,49950.59773159027
2021-11-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4495,19778.000428676605
2021-11-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4416,20313.599578857422
2021-11-18 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6329,30379.20120716095
2021-11-22 00:00:00+05:30,5.0,5.0,5.0,5.0,19067,95335.0
2021-11-23 00:00:00+05:30,5.25,5.25,5.25,5.25,10093,52988.25
2021-11-24 00:00:00+05:30,5.5,5.5,5.5,5.5,684,3762.0
2021-11-25 00:00:00+05:30,5.75,5.75,5.75,5.75,8811,50663.25
2021-11-26 00:00:00+05:30,6.0,6.0,6.0,6.0,4508,27048.0
2021-11-29 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8892,56019.601696014404
2021-11-30 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5112,33739.19951248169
2021-12-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5632,38860.800537109375
2021-12-02 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6015,43307.9988527298
2021-12-03 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5130,38731.50097846985
2021-12-06 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4980,39342.00047492981
2021-12-07 00:00:00+05:30,8.25,8.25,8.25,8.25,5121,42248.25
2021-12-08 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6003,51925.94771003723
2021-12-09 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,12074,109269.70230293274
2021-12-10 00:00:00+05:30,9.5,9.5,9.050000190734863,9.5,75832,720404.0
2021-12-13 00:00:00+05:30,9.949999809265137,9.949999809265137,9.050000190734863,9.949999809265137,50693,504395.3403310776
2021-12-14 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1835,19083.99930000305
2021-12-15 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10866,118439.39585494995
2021-12-16 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,23497,267865.79103660583
2021-12-17 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,19628,234554.5962562561
2021-12-20 00:00:00+05:30,12.5,12.5,12.199999809265137,12.5,35627,445337.5
2021-12-21 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4919,64438.901876449585
2021-12-22 00:00:00+05:30,13.75,13.75,13.75,13.75,3164,43505.0
2021-12-23 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3708,53395.198585510254
2021-12-24 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10227,154427.7039012909
2021-12-27 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,31042,492015.71184158325
2021-12-28 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,17236,286117.6065750122
2021-12-29 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,75910,1320833.971042633
2021-12-30 00:00:00+05:30,18.25,18.25,18.25,18.25,27039,493461.75
2021-12-31 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,8625,165168.7467098236
2022-01-03 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,22600,454260.0086212158
2022-01-04 00:00:00+05:30,21.100000381469727,21.100000381469727,19.100000381469727,21.100000381469727,132777,2801594.750650406
2022-01-05 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,16624,368221.59365844727
2022-01-06 00:00:00+05:30,23.25,23.25,21.049999237060547,21.049999237060547,30133,634299.6270103455
2022-01-07 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0
2022-01-10 00:00:00+05:30,20.0,20.0,20.0,20.0,2670,53400.0
2022-01-11 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0
2022-01-12 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0
2022-01-13 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0
2022-01-14 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0
2022-01-17 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0
2022-01-18 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0
2022-01-19 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0
2022-01-20 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0
2022-01-21 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0
2022-01-24 00:00:00+05:30,19.0,19.0,19.0,19.0,549,10431.0
2022-01-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0
2022-01-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0
2022-01-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0
2022-01-31 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,407,7346.349689483643
2022-02-01 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2022-02-02 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2022-02-03 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2022-02-04 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2022-02-07 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2022-02-08 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2022-02-09 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2022-02-10 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2022-02-11 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2022-02-14 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2022-02-15 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2022-02-16 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,50,857.4999809265137
2022-02-17 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0
2022-02-18 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0
2022-02-21 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0
2022-02-22 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0
2022-02-23 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0
2022-02-24 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0
2022-02-25 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0
2022-02-28 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0
2022-03-02 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4,65.19999694824219
2022-03-03 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0
2022-03-04 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0
2022-03-07 00:00:00+05:30,15.5,15.5,15.5,15.5,1,15.5
2022-03-08 00:00:00+05:30,14.75,14.75,14.75,14.75,1,14.75
2022-03-09 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0
2022-03-10 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0
2022-03-11 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1,12.699999809265137
2022-03-14 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1,12.100000381469727
2022-03-15 00:00:00+05:30,11.5,11.5,11.5,11.5,1,11.5
2022-03-16 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,679,7435.049870491028
2022-03-17 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1607,16793.149693489075
2022-03-21 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,314,3124.299940109253
2022-03-22 00:00:00+05:30,9.5,9.5,9.5,9.5,2139,20320.5
2022-03-23 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1496,13538.800285339355
2022-03-24 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,757,6510.200288772583
2022-03-25 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2128,17449.59959411621
2022-03-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3105,24219.00059223175
2022-03-29 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2477,18453.649527549744
2022-03-30 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1964,13944.399812698364
2022-03-31 00:00:00+05:30,6.75,6.75,6.75,6.75,10037,67749.75
2022-04-01 00:00:00+05:30,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,76839,541714.9646558762
2022-04-04 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,12441,92063.40118646622
2022-04-05 00:00:00+05:30,7.75,7.75,7.75,7.75,5018,38889.5
2022-04-06 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3722,30148.201419830322
2022-04-07 00:00:00+05:30,8.5,8.5,8.5,8.5,25961,220668.5
2022-04-08 00:00:00+05:30,8.100000381469727,8.75,8.100000381469727,8.100000381469727,79712,645667.2304077148
2022-04-11 00:00:00+05:30,7.699999809265137,8.449999809265137,7.699999809265137,7.800000190734863,35701,278467.80680942535
