Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-01-12 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1260519,0.0,0.0,1827752.6101062298
2021-01-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,867033,0.0,0.0,1213846.1793283224
2021-01-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,605367,0.0,0.0,817245.464433074
2021-01-15 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,25116811,0.0,0.0,35163534.80116856
2021-01-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,4078167,0.0,0.0,5505525.547231078
2021-01-19 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,10848487,0.0,0.0,14645457.708648086
2021-01-20 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,5730710,0.0,0.0,7449922.726738453
2021-01-21 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,2217402,0.0,0.0,2771752.5
2021-01-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,744833,0.0,0.0,893799.6355164051
2021-01-25 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,994256,0.0,0.0,1143394.3762950897
2021-01-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,874585,0.0,0.0,962043.5208517313
2021-01-28 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,7475166,0.0,0.0,8596440.721778154
2021-01-29 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1984025,0.0,0.0,2380830.0946056843
2021-02-01 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,5948112,0.0,0.0,7435140.0
2021-02-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,7606325,0.0,0.0,9127590.36269784
2021-02-03 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1253760,0.0,0.0,1441823.9701080322
2021-02-04 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,5972835,0.0,0.0,6868760.107596517
2021-02-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,7491248,0.0,0.0,8240372.97860527
2021-02-08 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,4941096,0.0,0.0,5435205.717804909
2021-02-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,9593647,0.0,0.0,10073328.892539263
2021-02-10 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,7149812,0.0,0.0,7149812.0
2021-02-11 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,4278214,0.0,0.0,4492124.495998859
2021-02-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,6676540,0.0,0.0,6676540.0
2021-02-15 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,8599566,0.0,0.0,9029543.889940739
2021-02-16 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,7373198,0.0,0.0,8110517.975790739
2021-02-17 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,4622821,0.0,0.0,5085103.210216641
2021-02-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,7933330,0.0,0.0,8329996.121709347
2021-02-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,2932912,0.0,0.0,2932912.0
2021-02-22 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,6055790,0.0,0.0,5753000.427809358
2021-02-23 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,8178801,0.0,0.0,7360920.705002189
2021-02-24 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,2247196,0.0,0.0,2022476.3464226723
2021-02-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,5975246,0.0,0.0,5676483.628769517
2021-02-26 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,7010981,0.0,0.0,6309882.732845187
2021-03-01 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,5783123,0.0,0.0,5204810.562119603
2021-03-02 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,3951063,0.0,0.0,3555956.6057993174
2021-03-03 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,13857317,0.0,0.0,12471584.969615817
2021-03-04 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,13313512,0.0,0.0,11316485.517418861
2021-03-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1761561,0.0,0.0,1497326.891998887
2021-03-08 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,6793829,0.0,0.0,6114445.938022494
2021-03-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,6594136,0.0,0.0,6264429.121391773
2021-03-10 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,6332497,0.0,0.0,5699247.149021506
2021-03-12 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,8659320,0.0,0.0,7793387.793545723
2021-03-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2766642,0.0,0.0,2489977.7340381145
2021-03-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1464704,0.0,0.0,1318233.5650787354
2021-03-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,3659020,0.0,0.0,3110167.087237835
2021-03-18 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,4629836,0.0,0.0,3703868.855191946
2021-03-19 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3297848,0.0,0.0,2803170.8786268234
2021-03-22 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,4240142,0.0,0.0,3816127.698907137
2021-03-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,6098608,0.0,0.0,5183816.945402145
2021-03-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,2359682,0.0,0.0,2005729.756259203
2021-03-25 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,3222415,0.0,0.0,2577932.0384141803
2021-03-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,7889347,0.0,0.0,6705945.13809669
2021-03-30 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,4406889,0.0,0.0,3966199.9949315786
2021-03-31 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1968390,0.0,0.0,1673131.5469300747
2021-04-01 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1971397,0.0,0.0,1774257.2529982328
2021-04-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1699619,0.0,0.0,1444676.1905220747
2021-04-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1403690,0.0,0.0,1263320.9665334225
2021-04-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1690148,0.0,0.0,1436625.8402962685
2021-04-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,5634381,0.0,0.0,4789223.984334111
2021-04-09 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,3262161,0.0,0.0,2772836.927775979
2021-04-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,5032357,0.0,0.0,4025885.6599903703
2021-04-13 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2215677,0.0,0.0,1772541.626412928
2021-04-15 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,1587569,0.0,0.0,1190676.75
2021-04-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,4677945,0.0,0.0,3508458.75
2021-04-19 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,4016926,0.0,0.0,3012694.5
2021-04-20 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,4452557,0.0,0.0,3339417.75
2021-04-22 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,3628950,0.0,0.0,2721712.5
2021-04-23 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,854498,0.0,0.0,683598.41018641
2021-04-26 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,3719691,0.0,0.0,2975752.844342172
2021-04-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,3683862,0.0,0.0,2947089.643915057
2021-04-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1236350,0.0,0.0,989080.0147384405
2021-04-29 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,2255808,0.0,0.0,1804646.426891327
2021-04-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1074969,0.0,0.0,859975.2128146291
2021-05-03 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1320942,0.0,0.0,1122800.7314937115
2021-05-04 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,5471611,0.0,0.0,4650869.480453372
2021-05-05 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,2027679,0.0,0.0,1622143.2241718173
2021-05-06 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,6917192,0.0,0.0,5879613.364918709
2021-05-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,3954892,0.0,0.0,3163913.6471459866
2021-05-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,2945374,0.0,0.0,2503567.9702231884
2021-05-11 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2795513,0.0,0.0,2515961.6333497763
2021-05-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1116901,0.0,0.0,1061055.9366855025
2021-05-14 00:00:00+05:30,1.0,1.0,1.0,1.0,1513907,0.0,0.0,1513907.0
2021-05-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,603110,0.0,0.0,633265.4712414742
2021-05-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,752549,0.0,0.0,827803.9179421663
2021-05-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,20612301,0.0,0.0,23704145.65856445
2021-05-20 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,5452443,0.0,0.0,6270309.320003629
2021-05-21 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,5892628,0.0,0.0,6481890.9404911995
2021-05-24 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,5368750,0.0,0.0,5905625.128000975
2021-05-25 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,7377760,0.0,0.0,8484423.824100494
2021-05-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2320158,0.0,0.0,2784189.7106337547
2021-05-27 00:00:00+05:30,1.25,1.25,1.25,1.25,1391018,0.0,0.0,1738772.5
2021-05-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2168130,0.0,0.0,2818568.896615505
2021-05-31 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1072865,0.0,0.0,1448367.775579095
2021-06-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,20025468,0.0,0.0,28035654.722555637
2021-06-02 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,5524968,0.0,0.0,7458706.931725502
2021-06-03 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,8957353,0.0,0.0,12540293.986440063
2021-06-04 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2121163,0.0,0.0,3075686.4511449337
2021-06-07 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,7931732,0.0,0.0,11897598.0
2021-06-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,3363645,0.0,0.0,5213649.589608908
2021-06-09 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,984955,0.0,0.0,1575928.0234831572
2021-06-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,742853,0.0,0.0,1225707.4322890043
2021-06-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,895273,0.0,0.0,1521964.1426899433
2021-06-14 00:00:00+05:30,1.75,1.75,1.75,1.75,2460540,0.0,0.0,4305945.0
2021-06-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,8435807,0.0,0.0,15184452.197749376
2021-06-16 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,7614249,0.0,0.0,13324935.75
2021-06-17 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,6555438,0.0,0.0,11144244.912587643
2021-06-18 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,6419413,0.0,0.0,10592031.296949267
2021-06-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,684565,0.0,0.0,1095304.0163213015
2021-06-22 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,16597301,0.0,0.0,27385546.254289508
2021-06-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,9065872,0.0,0.0,15411982.832294464
2021-06-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1734765,0.0,0.0,2862362.2086399794
2021-06-25 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,514873,0.0,0.0,823796.8122755289
2021-06-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,634328,0.0,0.0,983208.3697528839
2021-06-29 00:00:00+05:30,1.5,1.5,1.5,1.5,968707,0.0,0.0,1453060.5
2021-06-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,756225,0.0,0.0,1096526.286059618
2021-07-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,418875,0.0,0.0,586424.9900132418
2021-07-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1246817,0.0,0.0,1683202.9797264338
2021-07-05 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,4887417,0.0,0.0,6842383.683474898
2021-07-06 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,3369121,0.0,0.0,4885225.610652208
2021-07-07 00:00:00+05:30,1.5,1.5,1.5,1.5,1467089,0.0,0.0,2200633.5
2021-07-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2869195,0.0,0.0,4447252.113186121
2021-07-09 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,8412127,0.0,0.0,13459403.400560737
2021-07-12 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,3808861,0.0,0.0,6284620.559189677
2021-07-13 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,5475300,0.0,0.0,9034244.869458675
2021-07-14 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,2737203,0.0,0.0,4379524.865260005
2021-07-15 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,2142801,0.0,0.0,3321341.447823286
2021-07-16 00:00:00+05:30,1.5,1.5,1.5,1.5,1135997,0.0,0.0,1703995.5
2021-07-19 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,3882353,0.0,0.0,6017646.964874983
2021-07-20 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,6164383,0.0,0.0,9863012.946970344
2021-07-22 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,5014210,0.0,0.0,8273446.380451918
2021-07-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,13635921,0.0,0.0,22499269.32489431
2021-07-26 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,9061051,0.0,0.0,15403787.13206458
2021-07-27 00:00:00+05:30,1.75,1.75,1.75,1.75,3662740,0.0,0.0,6409795.0
2021-07-28 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,4084873,0.0,0.0,6944284.294781923
2021-07-29 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,2686887,0.0,0.0,4433363.485939622
2021-07-30 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,6113891,0.0,0.0,10393614.991533041
2021-08-02 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,2296290,0.0,0.0,4018507.5
2021-08-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,796448,0.0,0.0,1433606.3620224
2021-08-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1345775,0.0,0.0,2489683.7820857763
2021-08-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,5885954,0.0,0.0,10594716.919335842
2021-08-06 00:00:00+05:30,1.75,1.850000023841858,1.75,1.7999999523162842,10014388,0.0,0.0,18025897.92247677
2021-08-09 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,7444775,0.0,0.0,13028356.25
2021-08-10 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,2840827,0.0,0.0,4829406.035461187
2021-08-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,352337,0.0,0.0,581356.0415996313
2021-08-12 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,8923645,0.0,0.0,14724014.037243724
2021-08-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2509717,0.0,0.0,4141032.990163684
2021-08-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1466003,0.0,0.0,2345604.834952235
2021-08-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,247478,0.0,0.0,383590.8881993294
2021-08-18 00:00:00+05:30,1.5,1.5,1.5,1.5,414425,0.0,0.0,621637.5
2021-08-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,531574,0.0,0.0,770782.3253474236
2021-08-23 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,3105709,0.0,0.0,4347992.525954127
2021-08-24 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,4308655,0.0,0.0,5816684.35272634
2021-08-25 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,6059341,0.0,0.0,8483077.255534053
