Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-03-25 00:00:00+05:30,4.142094135284424,4.142094135284424,3.895540952682495,3.9448509216308594,386565,1524941.2965202332
2021-03-26 00:00:00+05:30,4.092782974243164,4.092782974243164,3.895540952682495,3.9448509216308594,300026,1183557.8426132202
2021-03-30 00:00:00+05:30,4.043472766876221,4.043472766876221,3.895540952682495,3.9448509216308594,185803,732965.1357917786
2021-03-31 00:00:00+05:30,4.043472766876221,4.043472766876221,3.895540952682495,3.9448509216308594,276786,1091879.507194519
2021-04-01 00:00:00+05:30,4.043472766876221,4.043472766876221,3.9448509216308594,3.994162082672119,270705,1081239.646589756
2021-04-05 00:00:00+05:30,4.043472766876221,4.191404819488525,3.9448509216308594,3.994162082672119,226224,903575.3229904175
2021-04-06 00:00:00+05:30,4.043472766876221,4.043472766876221,3.895540952682495,3.9448509216308594,183289,723047.7805747986
2021-04-07 00:00:00+05:30,3.994162082672119,4.191404819488525,3.9448509216308594,3.994162082672119,301574,1204535.4359197617
2021-04-08 00:00:00+05:30,4.043472766876221,4.142094135284424,3.9448509216308594,3.994162082672119,361884,1445423.3511257172
2021-04-09 00:00:00+05:30,3.9448509216308594,4.092782974243164,3.9448509216308594,4.043472766876221,269595,1090100.0405859947
2021-04-12 00:00:00+05:30,3.994162082672119,4.043472766876221,3.8462300300598145,3.895540952682495,258986,1008890.5691714287
2021-04-13 00:00:00+05:30,3.8462300300598145,4.043472766876221,3.7476089000701904,3.9448509216308594,243669,961237.8792228699
2021-04-15 00:00:00+05:30,3.9448509216308594,3.9448509216308594,3.8462300300598145,3.8462300300598145,123415,474682.479159832
2021-04-16 00:00:00+05:30,3.9448509216308594,3.9448509216308594,3.8462300300598145,3.895540952682495,223949,872402.5008122921
2021-04-19 00:00:00+05:30,3.9448509216308594,3.9448509216308594,3.7476089000701904,3.8462300300598145,215803,830027.9791769981
2021-04-20 00:00:00+05:30,3.796919107437134,3.9448509216308594,3.7476089000701904,3.895540952682495,297209,1157789.8310058117
2021-04-22 00:00:00+05:30,3.895540952682495,3.994162082672119,3.7476089000701904,3.796919107437134,361209,1371481.3538782597
2021-04-23 00:00:00+05:30,3.7476089000701904,3.895540952682495,3.7476089000701904,3.796919107437134,318960,1211065.3185081482
2021-04-26 00:00:00+05:30,3.895540952682495,3.895540952682495,3.8462300300598145,3.8462300300598145,209989,807665.9977822304
2021-04-27 00:00:00+05:30,3.895540952682495,3.895540952682495,3.796919107437134,3.8462300300598145,216948,834431.9125614166
2021-04-28 00:00:00+05:30,3.895540952682495,4.092782974243164,3.796919107437134,3.895540952682495,545243,2124016.4356634617
2021-04-29 00:00:00+05:30,4.043472766876221,4.043472766876221,3.8462300300598145,3.9448509216308594,327960,1293753.3082580566
2021-04-30 00:00:00+05:30,3.9448509216308594,3.9448509216308594,3.8462300300598145,3.895540952682495,313628,1221750.7179079056
2021-05-03 00:00:00+05:30,3.895540952682495,4.58588981628418,3.8462300300598145,4.240715026855469,886073,3757583.0859909058
2021-05-04 00:00:00+05:30,4.2900261878967285,4.58588981628418,4.043472766876221,4.142094135284424,589544,2441946.7448921204
2021-05-05 00:00:00+05:30,4.2900261878967285,4.2900261878967285,4.043472766876221,4.092782974243164,232270,950630.7014274597
2021-05-06 00:00:00+05:30,4.142094135284424,4.191404819488525,3.9448509216308594,3.994162082672119,383341,1531126.0869336128
2021-05-07 00:00:00+05:30,4.043472766876221,4.142094135284424,3.994162082672119,4.092782974243164,303848,1243583.921157837
2021-05-10 00:00:00+05:30,3.994162082672119,4.58588981628418,3.9448509216308594,4.339335918426514,1767922,7671607.435576439
2021-05-11 00:00:00+05:30,4.388647079467773,5.177617073059082,4.240715026855469,5.128306865692139,3148979,16148930.625620365
2021-05-12 00:00:00+05:30,5.917276859283447,6.114520072937012,5.424170970916748,6.114520072937012,4183065,25577434.90890026
2021-05-14 00:00:00+05:30,6.509005069732666,6.706247806549072,6.509005069732666,6.706247806549072,1347161,9034395.501318455
2021-05-17 00:00:00+05:30,6.706247806549072,6.90349006652832,6.065208911895752,6.065208911895752,6201309,37612234.61221933
2021-05-18 00:00:00+05:30,5.621413230895996,5.867967128753662,5.473481178283691,5.473481178283691,2728984,14937042.559837341
2021-05-19 00:00:00+05:30,5.473481178283691,5.769344806671143,5.128306865692139,5.572103023529053,2285401,12734489.82207632
2021-05-20 00:00:00+05:30,5.572103023529053,5.720035076141357,5.029685974121094,5.029685974121094,2537639,12763527.285682678
2021-05-21 00:00:00+05:30,4.635200023651123,4.980374813079834,4.536579132080078,4.8324432373046875,5698165,27536058.919296265
2021-05-24 00:00:00+05:30,4.783132076263428,4.931064128875732,4.733821868896484,4.783132076263428,1077713,5154843.6193060875
2021-05-25 00:00:00+05:30,4.881753921508789,4.881753921508789,4.733821868896484,4.783132076263428,2280336,10907148.26625824
2021-05-26 00:00:00+05:30,4.881753921508789,4.980374813079834,4.635200023651123,4.980374813079834,2758381,13737771.257277966
2021-05-27 00:00:00+05:30,5.226928234100342,5.226928234100342,4.783132076263428,5.226928234100342,7014677,36665213.26439428
2021-05-28 00:00:00+05:30,5.424170970916748,5.473481178283691,4.980374813079834,5.226928234100342,7728706,40397391.604460716
2021-05-31 00:00:00+05:30,5.374859809875488,5.374859809875488,4.980374813079834,4.980374813079834,1992882,9925299.318240166
2021-06-01 00:00:00+05:30,4.881753921508789,4.931064128875732,4.783132076263428,4.783132076263428,1225756,5862952.841272354
2021-06-02 00:00:00+05:30,4.733821868896484,4.881753921508789,4.733821868896484,4.8324432373046875,936709,4526593.0723724365
2021-06-03 00:00:00+05:30,4.881753921508789,4.881753921508789,4.783132076263428,4.783132076263428,927394,4435847.988734245
2021-06-04 00:00:00+05:30,4.8324432373046875,4.8324432373046875,4.783132076263428,4.8324432373046875,635941,3073148.7847747803
2021-06-07 00:00:00+05:30,4.881753921508789,4.931064128875732,4.783132076263428,4.931064128875732,1747814,8618582.91934681
2021-06-08 00:00:00+05:30,4.931064128875732,5.029685974121094,4.783132076263428,4.783132076263428,1636156,7825950.245370865
2021-06-09 00:00:00+05:30,4.8324432373046875,4.931064128875732,4.783132076263428,4.8324432373046875,3339071,16135871.0728302
2021-06-10 00:00:00+05:30,4.881753921508789,4.931064128875732,4.783132076263428,4.8324432373046875,2075051,10027566.17201233
2021-06-11 00:00:00+05:30,4.881753921508789,4.931064128875732,4.783132076263428,4.783132076263428,1173160,5611379.226589203
2021-06-14 00:00:00+05:30,4.8324432373046875,4.881753921508789,4.733821868896484,4.733821868896484,920141,4355783.58826828
2021-06-15 00:00:00+05:30,4.783132076263428,4.8324432373046875,4.783132076263428,4.8324432373046875,798161,3857067.7267303467
2021-06-16 00:00:00+05:30,4.8324432373046875,4.881753921508789,4.733821868896484,4.783132076263428,1226906,5868453.443160057
2021-06-17 00:00:00+05:30,4.783132076263428,4.8324432373046875,4.635200023651123,4.733821868896484,1287953,6096940.077510834
2021-06-18 00:00:00+05:30,4.783132076263428,4.783132076263428,4.536579132080078,4.635200023651123,1507431,6987244.206852436
2021-06-21 00:00:00+05:30,4.58588981628418,4.635200023651123,4.437957763671875,4.437957763671875,1886238,8371044.57623291
2021-06-22 00:00:00+05:30,4.339335918426514,4.635200023651123,4.240715026855469,4.635200023651123,3606633,16717465.36690092
2021-06-23 00:00:00+05:30,4.8324432373046875,4.8324432373046875,4.437957763671875,4.8324432373046875,3805851,18391558.927139282
2021-06-24 00:00:00+05:30,5.029685974121094,5.029685974121094,4.8324432373046875,4.931064128875732,4802214,23680025.194584846
2021-06-25 00:00:00+05:30,4.980374813079834,5.029685974121094,4.8324432373046875,4.980374813079834,973730,4849540.366740227
2021-06-28 00:00:00+05:30,4.980374813079834,5.029685974121094,4.783132076263428,4.931064128875732,1358390,6698308.202023506
2021-06-29 00:00:00+05:30,4.931064128875732,4.931064128875732,4.783132076263428,4.881753921508789,991650,4840991.276264191
2021-06-30 00:00:00+05:30,4.931064128875732,4.931064128875732,4.684511184692383,4.733821868896484,1144951,5419994.082614899
2021-07-01 00:00:00+05:30,4.783132076263428,4.881753921508789,4.58588981628418,4.783132076263428,798682,3820201.492934227
2021-07-02 00:00:00+05:30,4.8324432373046875,4.881753921508789,4.783132076263428,4.8324432373046875,769782,3719927.820098877
2021-07-05 00:00:00+05:30,4.881753921508789,4.931064128875732,4.8324432373046875,4.881753921508789,963721,4704648.770990372
2021-07-06 00:00:00+05:30,4.931064128875732,4.931064128875732,4.733821868896484,4.783132076263428,1813858,8675922.381587029
2021-07-07 00:00:00+05:30,4.881753921508789,4.980374813079834,4.8324432373046875,4.980374813079834,5112367,25461503.84202051
2021-07-08 00:00:00+05:30,5.078996181488037,5.128306865692139,4.8324432373046875,4.881753921508789,3241712,15825240.2684021
2021-07-09 00:00:00+05:30,4.8324432373046875,5.029685974121094,4.8324432373046875,4.980374813079834,1574133,7839772.345637798
2021-07-12 00:00:00+05:30,5.029685974121094,5.226928234100342,4.980374813079834,5.226928234100342,6937625,36262467.990100384
2021-07-13 00:00:00+05:30,5.473481178283691,5.473481178283691,5.325549125671387,5.473481178283691,6279116,34368623.24225998
2021-07-14 00:00:00+05:30,5.621413230895996,5.670723915100098,5.226928234100342,5.374859809875488,10191814,54779571.45832634
2021-07-15 00:00:00+05:30,5.424170970916748,5.621413230895996,5.325549125671387,5.374859809875488,2096916,11270629.53308487
2021-07-16 00:00:00+05:30,5.473481178283691,5.473481178283691,5.128306865692139,5.226928234100342,2671070,13961491.1982584
2021-07-19 00:00:00+05:30,5.226928234100342,5.473481178283691,4.980374813079834,5.374859809875488,2843254,15282091.653867722
2021-07-20 00:00:00+05:30,5.522791862487793,5.572103023529053,5.128306865692139,5.226928234100342,2549618,13326670.310370445
2021-07-22 00:00:00+05:30,5.325549125671387,5.374859809875488,4.980374813079834,4.980374813079834,1695934,8446386.978245735
2021-07-23 00:00:00+05:30,4.931064128875732,5.029685974121094,4.881753921508789,4.931064128875732,1556773,7676547.497102261
2021-07-26 00:00:00+05:30,4.931064128875732,4.980374813079834,4.8324432373046875,4.931064128875732,2369357,11683451.311200619
2021-07-27 00:00:00+05:30,4.931064128875732,4.980374813079834,4.8324432373046875,4.881753921508789,1013303,4946695.8939266205
2021-07-28 00:00:00+05:30,4.931064128875732,5.078996181488037,4.8324432373046875,5.029685974121094,2989804,15037775.244171143
2021-07-29 00:00:00+05:30,5.177617073059082,5.177617073059082,4.8324432373046875,4.931064128875732,1205589,5944836.672067165
2021-07-30 00:00:00+05:30,4.931064128875732,5.128306865692139,4.881753921508789,4.980374813079834,2161090,10763038.204798698
2021-08-02 00:00:00+05:30,5.078996181488037,5.226928234100342,4.980374813079834,5.226928234100342,1423129,7438593.150866985
2021-08-03 00:00:00+05:30,5.325549125671387,5.473481178283691,5.276238918304443,5.473481178283691,1440697,7885627.913109779
2021-08-04 00:00:00+05:30,5.720035076141357,5.720035076141357,5.720035076141357,5.720035076141357,823128,4708321.032154083
2021-08-05 00:00:00+05:30,5.966588020324707,5.966588020324707,5.473481178283691,5.473481178283691,3977982,21773409.604551315
2021-08-06 00:00:00+05:30,5.473481178283691,5.670723915100098,5.424170970916748,5.522791862487793,1800979,9946432.165711403
2021-08-09 00:00:00+05:30,5.670723915100098,5.670723915100098,5.374859809875488,5.473481178283691,1506465,8245607.823243141
2021-08-10 00:00:00+05:30,5.522791862487793,5.572103023529053,5.226928234100342,5.226928234100342,650483,3400027.9585022926
2021-08-11 00:00:00+05:30,5.078996181488037,5.177617073059082,4.980374813079834,5.078996181488037,1378836,7003102.778898239
2021-08-12 00:00:00+05:30,5.078996181488037,5.325549125671387,5.029685974121094,5.276238918304443,781462,4123180.217576027
2021-08-13 00:00:00+05:30,5.276238918304443,5.325549125671387,5.029685974121094,5.029685974121094,737678,3710288.6900177
2021-08-16 00:00:00+05:30,4.980374813079834,4.980374813079834,4.783132076263428,4.783132076263428,2063115,9868151.533520222
2021-08-17 00:00:00+05:30,4.684511184692383,4.8324432373046875,4.58588981628418,4.58588981628418,1705030,7819079.713459015
2021-08-18 00:00:00+05:30,4.58588981628418,4.783132076263428,4.388647079467773,4.437957763671875,1765596,7835640.475708008
2021-08-20 00:00:00+05:30,4.339335918426514,4.339335918426514,4.240715026855469,4.240715026855469,981473,4162147.2995529175
2021-08-23 00:00:00+05:30,4.191404819488525,4.437957763671875,4.191404819488525,4.388647079467773,1603792,7038477.076873779
2021-08-24 00:00:00+05:30,4.388647079467773,4.58588981628418,4.388647079467773,4.536579132080078,1241431,5631849.9685173035
2021-08-25 00:00:00+05:30,4.536579132080078,4.58588981628418,4.388647079467773,4.388647079467773,387378,1700065.3283500671
2021-08-26 00:00:00+05:30,4.388647079467773,4.58588981628418,4.339335918426514,4.487267971038818,170777,766322.1622900963
2021-08-27 00:00:00+05:30,4.58588981628418,4.58588981628418,4.339335918426514,4.437957763671875,432103,1917654.8635559082
2021-08-30 00:00:00+05:30,4.388647079467773,4.58588981628418,4.388647079467773,4.487267971038818,617221,2769636.0243525505
2021-08-31 00:00:00+05:30,4.684511184692383,4.684511184692383,4.635200023651123,4.684511184692383,319319,1495853.426984787
2021-09-01 00:00:00+05:30,4.881753921508789,4.881753921508789,4.881753921508789,4.881753921508789,190229,928651.1667346954
2021-09-02 00:00:00+05:30,5.078996181488037,5.078996181488037,4.733821868896484,4.8324432373046875,1161875,5614694.986343384
2021-09-03 00:00:00+05:30,4.783132076263428,4.8324432373046875,4.733821868896484,4.783132076263428,411119,1966436.4760613441
2021-09-06 00:00:00+05:30,4.881753921508789,4.881753921508789,4.58588981628418,4.635200023651123,1421616,6589474.516822815
2021-09-07 00:00:00+05:30,4.635200023651123,4.733821868896484,4.487267971038818,4.536579132080078,569382,2583046.499382019
2021-09-08 00:00:00+05:30,4.733821868896484,4.733821868896484,4.684511184692383,4.733821868896484,255312,1208601.5289916992
2021-09-09 00:00:00+05:30,4.931064128875732,4.931064128875732,4.931064128875732,4.931064128875732,185424,914337.6350326538
2021-09-13 00:00:00+05:30,5.177617073059082,5.177617073059082,5.177617073059082,5.177617073059082,341348,1767369.2326545715
2021-09-14 00:00:00+05:30,5.424170970916748,5.424170970916748,5.424170970916748,5.424170970916748,404106,2191940.0343732834
2021-09-15 00:00:00+05:30,5.572103023529053,5.670723915100098,5.374859809875488,5.670723915100098,4296605,24364860.727238655
2021-09-16 00:00:00+05:30,5.769344806671143,5.917276859283447,5.621413230895996,5.621413230895996,1760115,9894333.748898506
2021-09-17 00:00:00+05:30,5.720035076141357,5.720035076141357,5.374859809875488,5.374859809875488,1153859,6201830.365363121
2021-09-20 00:00:00+05:30,5.226928234100342,5.473481178283691,5.177617073059082,5.177617073059082,971123,5028103.024840355
2021-09-21 00:00:00+05:30,5.128306865692139,5.226928234100342,4.980374813079834,5.078996181488037,608052,3088293.786146164
2021-09-22 00:00:00+05:30,5.029685974121094,5.325549125671387,5.029685974121094,5.325549125671387,937868,4994662.107395172
2021-09-23 00:00:00+05:30,5.424170970916748,5.572103023529053,5.374859809875488,5.572103023529053,1362194,7590285.306033134
2021-09-24 00:00:00+05:30,5.621413230895996,5.818655967712402,5.424170970916748,5.473481178283691,1191671,6522588.789206505
2021-09-27 00:00:00+05:30,5.572103023529053,5.621413230895996,5.374859809875488,5.424170970916748,563755,3057903.5057091713
2021-09-28 00:00:00+05:30,5.522791862487793,5.670723915100098,5.424170970916748,5.473481178283691,764802,4186129.3521137238
2021-09-29 00:00:00+05:30,5.670723915100098,5.720035076141357,5.670723915100098,5.720035076141357,1412795,8081236.955397129
2021-09-30 00:00:00+05:30,5.769344806671143,5.966588020324707,5.769344806671143,5.966588020324707,2765491,16500545.470915794
2021-10-01 00:00:00+05:30,6.01589822769165,6.262452125549316,5.917276859283447,6.213140964508057,2924965,18173219.861252308
2021-10-04 00:00:00+05:30,6.361073017120361,6.509005069732666,6.361073017120361,6.509005069732666,1269022,8260070.631602287
2021-10-05 00:00:00+05:30,6.804869174957275,6.804869174957275,6.706247806549072,6.804869174957275,1453059,9887876.398494244
2021-10-06 00:00:00+05:30,7.100732803344727,7.100732803344727,6.90349006652832,7.100732803344727,2521641,17905498.966959
2021-10-07 00:00:00+05:30,7.396596908569336,7.445907115936279,7.297975063323975,7.445907115936279,1583862,11793289.336461067
