Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-11-04 00:00:00+05:30,39.676490783691406,39.676490783691406,39.676490783691406,39.676490783691406,4614,0.0,0.0,183067.32847595215
2021-11-08 00:00:00+05:30,41.640342712402344,41.640342712402344,39.67648914688364,41.640342712402344,32811,0.0,0.0,1366261.2847366333
2021-11-09 00:00:00+05:30,43.70405197143555,43.70405197143555,42.90519724706169,43.70405197143555,16222,0.0,0.0,708967.1310806274
2021-11-10 00:00:00+05:30,45.86762237548828,45.86762237548828,45.86762237548828,45.86762237548828,10099,0.0,0.0,463217.11837005615
2021-11-11 00:00:00+05:30,48.13104248046875,48.13104248046875,48.13104248046875,48.13104248046875,19174,0.0,0.0,922864.6085205078
2021-11-12 00:00:00+05:30,50.52760696411133,50.52760696411133,50.52760696411133,50.52760696411133,12409,0.0,0.0,626997.0748176575
2021-11-15 00:00:00+05:30,53.02403199773925,53.02403199773925,48.031185150146484,48.031185150146484,36625,0.0,0.0,1759142.156124115
2021-11-16 00:00:00+05:30,45.634620666503906,45.634620666503906,45.634620666503906,45.634620666503906,6106,0.0,0.0,278644.99378967285
2021-11-17 00:00:00+05:30,43.37119674682617,43.37119674682617,43.37119674682617,43.37119674682617,21642,0.0,0.0,938639.439994812
2021-11-18 00:00:00+05:30,41.2076301574707,41.2076301574707,41.2076301574707,41.2076301574707,16000,0.0,0.0,659322.0825195312
2021-11-22 00:00:00+05:30,39.17720413208008,39.17720413208008,39.17720413208008,39.17720413208008,8529,0.0,0.0,334142.374042511
2021-11-23 00:00:00+05:30,37.24663543701172,37.24663543701172,37.24663543701172,37.24663543701172,8505,0.0,0.0,316782.63439178467
2021-11-24 00:00:00+05:30,35.7487834349327,39.07734680175781,35.7487834349327,39.07734680175781,63013,0.0,0.0,2462380.854019165
2021-11-25 00:00:00+05:30,40.60848387486857,40.60848387486857,37.14678013760834,37.978919982910156,40848,0.0,0.0,1551362.923461914
2021-11-26 00:00:00+05:30,36.1482124218157,36.64749711325172,36.08163833618164,36.08163833618164,16378,0.0,0.0,590945.0726699829
2021-11-29 00:00:00+05:30,34.28421401977539,36.48106741182575,34.28421401977539,34.28421401977539,10462,0.0,0.0,358681.44707489014
2021-11-30 00:00:00+05:30,32.586643389210884,35.94849545911113,32.586643389210884,33.58521270751953,28470,0.0,0.0,956171.005783081
2021-12-01 00:00:00+05:30,35.21621083222607,35.249495968076204,31.954217998798075,32.4535026550293,18528,0.0,0.0,601298.4971923828
2021-12-02 00:00:00+05:30,32.42021927733903,32.81964473844121,30.85579304748591,31.255220413208008,21166,0.0,0.0,661547.9952659607
2021-12-03 00:00:00+05:30,30.85579297606047,31.68793474785353,29.72408115682427,30.65608024597168,14352,0.0,0.0,439976.06369018555
2021-12-06 00:00:00+05:30,30.955650293414823,31.621362568077323,30.190080701397974,30.65608024597168,6325,0.0,0.0,193899.70755577087
2021-12-07 00:00:00+05:30,29.990364466316674,32.187217712402344,29.990364466316674,32.187217712402344,14110,0.0,0.0,454161.64192199707
2021-12-08 00:00:00+05:30,33.78492736816406,33.78492736816406,32.287073389143394,33.78492736816406,10755,0.0,0.0,363356.8938446045
2021-12-09 00:00:00+05:30,35.44921112060547,35.44921112060547,35.44921112060547,35.44921112060547,3055,0.0,0.0,108297.3399734497
2021-12-10 00:00:00+05:30,37.21335220336914,37.21335220336914,37.21335220336914,37.21335220336914,9264,0.0,0.0,344744.4948120117
2021-12-13 00:00:00+05:30,39.04405975341797,39.04405975341797,39.04405975341797,39.04405975341797,6838,0.0,0.0,266983.28059387207
2021-12-14 00:00:00+05:30,40.97462844848633,40.97462844848633,37.14678054684033,40.97462844848633,38761,0.0,0.0,1588217.5732917786
2021-12-15 00:00:00+05:30,41.939914796431566,43.00505447387695,41.00791567404688,43.00505447387695,32145,0.0,0.0,1382397.4760627747
2021-12-16 00:00:00+05:30,45.135337829589844,45.135337829589844,44.303194119968545,45.135337829589844,25152,0.0,0.0,1135244.0170898438
2021-12-17 00:00:00+05:30,46.56661770555697,47.36547627381501,42.938484246551525,43.60419464111328,95722,0.0,0.0,4173880.7194366455
2021-12-20 00:00:00+05:30,41.673627820857575,42.67219717150235,41.44062805175781,41.44062805175781,10899,0.0,0.0,451661.4051361084
2021-12-21 00:00:00+05:30,39.44348960750354,43.504337310791016,39.44348960750354,43.504337310791016,23688,0.0,0.0,1030530.7422180176
2021-12-22 00:00:00+05:30,45.66790767057309,45.66790767057309,42.60562537105946,45.135337829589844,31534,0.0,0.0,1423297.7431182861
2021-12-23 00:00:00+05:30,45.86762050417515,47.19904505412021,43.9703371874186,46.16719055175781,19083,0.0,0.0,881008.4972991943
2021-12-24 00:00:00+05:30,45.002193525786254,47.13247670184973,45.002193525786254,45.86762237548828,13683,0.0,0.0,627606.6769638062
2021-12-27 00:00:00+05:30,45.26847837554621,47.997901666932314,43.67076885293774,45.068763732910156,17416,0.0,0.0,784917.5891723633
2021-12-28 00:00:00+05:30,46.59990288827948,47.09918758929133,43.37119871036015,44.070194244384766,26043,0.0,0.0,1147720.0687065125
2021-12-29 00:00:00+05:30,45.60133357377964,45.60133357377964,42.57234022305945,45.068763732910156,4912,0.0,0.0,221377.7674560547
2021-12-30 00:00:00+05:30,46.00076076101754,47.23232989032297,43.33791167811914,43.90376663208008,19629,0.0,0.0,861787.0352210999
2021-12-31 00:00:00+05:30,42.53905307665322,45.46819087244324,42.53905307665322,43.37119674682617,5722,0.0,0.0,248169.98778533936
2022-01-03 00:00:00+05:30,42.60562351695142,45.53476132412927,42.572338379493466,44.70262145996094,6438,0.0,0.0,287795.4769592285
2022-01-04 00:00:00+05:30,44.569479087666416,46.50004762020545,43.90376869035225,45.73447799682617,10335,0.0,0.0,472665.8300971985
2022-01-05 00:00:00+05:30,43.97033886003403,45.90090738782235,43.97033886003403,44.403053283691406,10128,0.0,0.0,449714.12365722656
2022-01-06 00:00:00+05:30,44.036909115296,45.53476321866307,42.97176943536563,44.13676834106445,20569,0.0,0.0,907849.1880073547
2022-01-07 00:00:00+05:30,45.468193058324175,46.33362190743112,43.570909665466615,45.53476333618164,20593,0.0,0.0,937697.3813819885
2022-01-10 00:00:00+05:30,45.5680467358846,47.59847060696056,45.5680467358846,46.89947509765625,15819,0.0,0.0,741902.7965698242
2022-01-11 00:00:00+05:30,47.23233029686743,48.5970399874444,45.368335922794536,47.032615661621094,31422,0.0,0.0,1477858.849319458
2022-01-12 00:00:00+05:30,47.265615453326156,48.59704000676469,46.599901271986965,47.1657600402832,8548,0.0,0.0,403172.9168243408
2022-01-13 00:00:00+05:30,46.99933247385857,49.09632670784552,45.967477926389435,47.598472595214844,6931,0.0,0.0,329905.0135574341
2022-01-14 00:00:00+05:30,47.598470600185806,47.964614732854834,45.93419086206787,46.83290481567383,10729,0.0,0.0,502470.2357673645
2022-01-17 00:00:00+05:30,46.79961776335366,48.03118695259244,44.702623532367625,46.73304748535156,11658,0.0,0.0,544813.8675842285
2022-01-18 00:00:00+05:30,46.733045483056266,48.0644700322528,44.802477029791426,45.96747589111328,6904,0.0,0.0,317359.4535522461
2022-01-19 00:00:00+05:30,47.931329496160814,47.931329496160814,44.03690745090182,46.100616455078125,6820,0.0,0.0,314406.2042236328
2022-01-20 00:00:00+05:30,43.970337131152704,47.631759400366114,43.970337131152704,45.70119094848633,8437,0.0,0.0,385580.94803237915
2022-01-21 00:00:00+05:30,45.26847661305739,47.26561534318109,44.70262165531962,46.300331115722656,1735,0.0,0.0,80331.07448577881
2022-01-24 00:00:00+05:30,45.40162264879454,45.7677629851887,44.003623962402344,44.003623962402344,7953,0.0,0.0,349960.82137298584
2022-01-25 00:00:00+05:30,41.93991468866557,45.13533752203093,41.80677032470703,41.80677032470703,4243,0.0,0.0,177386.12648773193
2022-01-27 00:00:00+05:30,41.8067701332065,42.90519875080309,39.74306107060189,39.80963134765625,7837,0.0,0.0,311988.08087158203
2022-01-28 00:00:00+05:30,39.27705957283521,41.27419825974616,38.01220532507427,39.37691879272461,4894,0.0,0.0,192710.64057159424
2022-01-31 00:00:00+05:30,41.107770858190904,41.107770858190904,38.94420637675345,40.408775329589844,2946,0.0,0.0,119044.25212097168
2022-02-01 00:00:00+05:30,39.14391900346855,39.94277371593939,38.711204605748605,39.2437744140625,945,0.0,0.0,37085.36682128906
2022-02-02 00:00:00+05:30,38.7444896432828,39.77634412040054,37.94563493286001,38.578060150146484,5115,0.0,0.0,197326.77766799927
2022-02-03 00:00:00+05:30,38.21191970000989,39.609914485952366,37.346494719115945,37.64606475830078,2289,0.0,0.0,86171.84223175049
2022-02-04 00:00:00+05:30,37.34649659796792,38.67792117757144,35.94849793245429,37.546207427978516,3454,0.0,0.0,129684.6004562378
2022-02-07 00:00:00+05:30,39.27706135751447,39.27706135751447,37.379781804283944,38.21192169189453,1965,0.0,0.0,75086.42612457275
2022-02-08 00:00:00+05:30,37.046922734472204,39.84292006549946,36.61420831763609,37.546207427978516,3591,0.0,0.0,134828.43087387085
2022-02-09 00:00:00+05:30,39.41020577368196,39.41020577368196,37.279922630318644,38.74449157714844,6736,0.0,0.0,260982.89526367188
2022-02-10 00:00:00+05:30,39.210489255178004,40.44205836467716,37.61277602189383,39.11063003540039,7014,0.0,0.0,274321.95906829834
2022-02-11 00:00:00+05:30,40.242343432785624,40.27562856938215,37.1800651550293,37.1800651550293,8308,0.0,0.0,308891.9813079834
2022-02-14 00:00:00+05:30,37.146781728621534,38.41163602372005,35.34935760498047,35.34935760498047,1564,0.0,0.0,55286.39529418945
2022-02-15 00:00:00+05:30,35.316068799369496,37.04692265370032,33.58521494503867,36.747352600097656,9697,0.0,0.0,356339.078163147
2022-02-16 00:00:00+05:30,37.77920723224686,38.21192164938859,36.01506823456125,37.81249237060547,1333,0.0,0.0,50404.05233001709
2022-02-17 00:00:00+05:30,38.61134702461905,39.277061217884864,36.64749720157873,36.880496978759766,3010,0.0,0.0,111010.2959060669
2022-02-18 00:00:00+05:30,38.54477489352889,38.54477489352889,35.48249660847582,37.779205322265625,1669,0.0,0.0,63053.49368286133
2022-02-21 00:00:00+05:30,37.04692059899539,38.9442038486512,35.91521072387695,35.91521072387695,1783,0.0,0.0,64036.82072067261
2022-02-22 00:00:00+05:30,34.18435882555626,36.58092306109869,34.15107368732871,36.34792709350586,901,0.0,0.0,32749.48231124878
2022-02-23 00:00:00+05:30,35.31606684066158,36.547635934269096,35.0497819400902,35.91521072387695,1660,0.0,0.0,59619.24980163574
2022-02-24 00:00:00+05:30,35.88192742215118,35.88192742215118,34.15107357531651,35.28278350830078,1554,0.0,0.0,54829.445571899414
2022-02-25 00:00:00+05:30,33.55192781115349,35.216211289969955,33.51864267487071,35.049781799316406,2077,0.0,0.0,72798.39679718018
2022-02-28 00:00:00+05:30,35.94849555399792,35.94849555399792,33.35221684323838,34.11778259277344,2379,0.0,0.0,81166.20478820801
2022-03-02 00:00:00+05:30,34.117782573263895,35.615636553823954,32.68650267417114,33.984642028808594,1362,0.0,0.0,46287.082443237305
2022-03-03 00:00:00+05:30,35.58235338035445,35.61563851830421,33.28564457866221,33.68507385253906,10090,0.0,0.0,339882.39517211914
2022-03-04 00:00:00+05:30,32.786360051674606,35.349357588010015,32.18721994716185,35.21621322631836,2068,0.0,0.0,72827.12895202637
2022-03-07 00:00:00+05:30,35.881925213883285,35.94849548602313,33.55192759659239,33.71835708618164,3060,0.0,0.0,103178.17268371582
2022-03-08 00:00:00+05:30,35.24949648403402,35.38264083862305,32.18721823012292,35.38264083862305,2904,0.0,0.0,102751.18899536133
2022-03-09 00:00:00+05:30,37.14678183868667,37.14678183868667,33.98464418695108,36.34792709350586,4648,0.0,0.0,168945.16513061523
2022-03-10 00:00:00+05:30,36.01506642717537,38.14534945837902,36.01506642717537,37.84577941894531,1149,0.0,0.0,43484.800552368164
2022-03-11 00:00:00+05:30,39.709775791540935,39.709775791540935,36.114923704728795,38.34506607055664,5232,0.0,0.0,200621.38568115234
2022-03-14 00:00:00+05:30,39.90949061265915,40.242345807506005,36.98035270843904,40.20906066894531,7366,0.0,0.0,296179.9408874512
2022-03-15 00:00:00+05:30,39.97605903448061,42.20619749770505,38.74448991869281,40.508628845214844,5953,0.0,0.0,241147.86751556396
2022-03-16 00:00:00+05:30,38.64463445116695,42.2394825729891,38.64463445116695,40.10919952392578,4981,0.0,0.0,199783.92282867432
2022-03-17 00:00:00+05:30,40.974628492796036,41.87334243161685,38.8776343812005,41.3074836730957,8644,0.0,0.0,357061.88887023926
2022-03-21 00:00:00+05:30,43.20476683664795,43.20476683664795,39.97605902662164,40.44205856323242,4360,0.0,0.0,176327.37533569336
2022-03-22 00:00:00+05:30,39.942773659408545,40.94134300089376,38.444919647180726,38.8443489074707,673,0.0,0.0,26142.246814727783
2022-03-23 00:00:00+05:30,40.24234397662091,40.7749137878418,37.67935033165548,40.7749137878418,8842,0.0,0.0,360531.78771209717
2022-03-24 00:00:00+05:30,40.07591631029955,42.23948460016506,38.811061998640916,40.275630950927734,4366,0.0,0.0,175843.4047317505
2022-03-25 00:00:00+05:30,38.37834946523044,41.906627305675194,38.37834946523044,39.51005935668945,636,0.0,0.0,25128.397750854492
2022-03-28 00:00:00+05:30,38.41163433803484,41.27419799313809,37.612775821038845,37.7126350402832,3991,0.0,0.0,150511.12644577026
2022-03-29 00:00:00+05:30,37.27992039148425,37.31320552792601,35.881925614731905,36.11492156982422,5728,0.0,0.0,206866.27075195312
2022-03-30 00:00:00+05:30,35.71549596226847,35.71549596226847,34.317497382578985,35.11635208129883,3508,0.0,0.0,123188.16310119629
2022-03-31 00:00:00+05:30,34.61706942127345,36.51435277358835,33.41878920848498,36.28135299682617,1134,0.0,0.0,41143.05429840088
2022-04-01 00:00:00+05:30,37.01363546257893,37.61277553655461,34.68364163026944,35.91521072387695,2202,0.0,0.0,79085.29401397705
2022-04-04 00:00:00+05:30,35.91521080675908,37.01363554799591,34.38407167263029,36.44778060913086,2136,0.0,0.0,77852.45938110352
2022-04-05 00:00:00+05:30,35.28278373803257,38.24520676073533,35.08306909878207,37.546207427978516,3985,0.0,0.0,149621.63660049438
2022-04-06 00:00:00+05:30,38.9109209385528,38.9109209385528,36.71406752621451,37.34649658203125,3013,0.0,0.0,112524.99420166016
2022-04-07 00:00:00+05:30,38.07877709008689,39.34363519662212,34.28421419820087,35.9484977722168,7882,0.0,0.0,283346.0594406128
2022-04-08 00:00:00+05:30,38.11206226346624,38.11206226346624,35.31606875155999,36.28135299682617,4684,0.0,0.0,169941.8574371338
2022-04-11 00:00:00+05:30,38.278491781193104,39.74306071886684,34.85007302311674,36.41449737548828,10524,0.0,0.0,383226.1703796387
2022-04-12 00:00:00+05:30,39.14391873059794,39.14391873059794,35.51578169904649,37.44635009765625,2487,0.0,0.0,93129.0726928711
2022-04-13 00:00:00+05:30,38.24520465386783,38.24520465386783,36.148210580357365,36.51435089111328,2142,0.0,0.0,78213.73960876465
2022-04-18 00:00:00+05:30,38.17863634914108,38.17863634914108,35.54906852832217,36.28135299682617,3570,0.0,0.0,129524.43019866943
2022-04-19 00:00:00+05:30,35.84864047829015,37.779205056590015,35.84864047829015,36.11492156982422,4008,0.0,0.0,144748.60565185547
2022-04-20 00:00:00+05:30,37.34649429522462,38.67791879273399,33.61849808371904,35.049781799316406,7788,0.0,0.0,272967.7006530762
2022-04-21 00:00:00+05:30,37.77920699584017,37.77920699584017,34.15107360809649,35.615638732910156,4500,0.0,0.0,160270.3742980957
2022-04-22 00:00:00+05:30,34.4173586790125,38.478206499652224,34.4173586790125,37.14678192138672,5779,0.0,0.0,214671.25272369385
2022-04-25 00:00:00+05:30,37.1467801069454,38.9442041521183,35.615637155179144,37.779205322265625,4255,0.0,0.0,160750.51864624023
2022-04-26 00:00:00+05:30,40.608486026682165,40.608486026682165,37.080208019814755,39.07734680175781,14557,0.0,0.0,568848.9373931885
2022-04-27 00:00:00+05:30,40.57520112396707,42.97176919991936,35.71549850398153,41.54048538208008,26713,0.0,0.0,1109670.9860115051
2022-04-28 00:00:00+05:30,42.372629090298545,45.66790733817218,40.9413452722989,41.6070556640625,22827,0.0,0.0,949764.2596435547
2022-04-29 00:00:00+05:30,43.27133704723683,45.50147550675375,39.57662970601567,40.04262924194336,17077,0.0,0.0,683807.9795646667
2022-05-02 00:00:00+05:30,40.84148729384628,40.84148729384628,36.28135120740414,37.04692077636719,25710,0.0,0.0,952476.3331604004
2022-05-04 00:00:00+05:30,35.415926050111594,38.17863427360935,33.61849821016392,35.84864044189453,5077,0.0,0.0,182003.54752349854
2022-05-05 00:00:00+05:30,34.184358756918364,37.94563650767741,34.184358756918364,35.682212829589844,2188,0.0,0.0,78072.68167114258
2022-05-06 00:00:00+05:30,37.3132075185273,37.346496465984664,33.551929761354856,36.28135299682617,2566,0.0,0.0,93097.95178985596
2022-05-09 00:00:00+05:30,37.146781984953485,38.97749125935631,35.94849795784403,37.81249237060547,7308,0.0,0.0,276333.69424438477
2022-05-10 00:00:00+05:30,37.84577902991974,37.87906416626581,35.28278162963541,35.44921112060547,5086,0.0,0.0,180294.6877593994
2022-05-11 00:00:00+05:30,34.9499283064511,36.74735242893489,32.22050507999797,35.14964294433594,1930,0.0,0.0,67838.81088256836
2022-05-12 00:00:00+05:30,34.284212374792524,36.74735056200755,34.284212374792524,35.91521072387695,615,0.0,0.0,22087.854595184326
2022-05-13 00:00:00+05:30,37.87906633028548,37.87906633028548,36.2147827532239,36.61420822143555,390,0.0,0.0,14279.541206359863
2022-05-16 00:00:00+05:30,35.881927398940014,35.9484976751337,33.95135891540405,35.08306884765625,1720,0.0,0.0,60342.87841796875
2022-05-17 00:00:00+05:30,37.87906631889067,37.87906631889067,34.68364352795925,36.4810676574707,555,0.0,0.0,20246.99254989624
2022-05-18 00:00:00+05:30,35.9817808961308,36.614206104755134,34.98321156946948,35.31606674194336,300,0.0,0.0,10594.820022583008
2022-05-19 00:00:00+05:30,33.35221687687265,36.34792484272686,33.35221687687265,34.31749725341797,933,0.0,0.0,32018.224937438965
2022-05-20 00:00:00+05:30,33.68507388209443,35.61563854955346,33.618499796896636,33.951358795166016,8785,0.0,0.0,298262.68701553345
2022-05-23 00:00:00+05:30,35.249498197969835,35.249498197969835,31.85436270174423,33.751644134521484,813,0.0,0.0,27440.086681365967
2022-05-24 00:00:00+05:30,34.55049662046367,34.55049662046367,32.02078820836602,32.120643615722656,382,0.0,0.0,12270.085861206055
2022-05-25 00:00:00+05:30,33.91807345883491,34.284213783702214,31.288505672235807,32.28707504272461,4621,0.0,0.0,149198.57377243042
2022-05-26 00:00:00+05:30,32.95278889187486,32.95278889187486,29.05836876739545,29.72408103942871,5817,0.0,0.0,172904.9794063568
2022-05-27 00:00:00+05:30,31.255218737950546,32.686502435847174,31.221933602079407,32.58664321899414,3763,0.0,0.0,122623.53843307495
2022-05-30 00:00:00+05:30,29.3579388337424,32.61992992124721,29.3579388337424,29.8905086517334,11758,0.0,0.0,351452.6007270813
2022-05-31 00:00:00+05:30,31.8876475809313,31.8876475809313,29.923793983559293,31.48822021484375,5319,0.0,0.0,167485.8433227539
2022-06-01 00:00:00+05:30,32.61993003138888,32.61993003138888,30.489650752231974,30.68936538696289,1887,0.0,0.0,57910.832485198975
2022-06-02 00:00:00+05:30,30.423078536987305,31.255220307902963,29.9903660350679,30.423078536987305,8781,0.0,0.0,267145.0526332855
