Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-03-26 00:00:00+05:30,106.89536271638804,110.00504302978516,102.08507435977565,110.00504302978516,21723,0.0,0.0,2389639.549736023
2020-03-27 00:00:00+05:30,115.495576358674,115.495576358674,110.39375234800674,112.0943603515625,43049,0.0,0.0,4825550.118774414
2020-03-30 00:00:00+05:30,108.83891394830245,113.11472990765542,106.65241790916244,110.19940185546875,32220,0.0,0.0,3550624.727783203
2020-03-31 00:00:00+05:30,112.72601938642715,115.54417135390037,109.90786741895393,114.57239532470703,29740,0.0,0.0,3407383.036956787
2020-04-01 00:00:00+05:30,114.57239839443368,114.57239839443368,108.88750995415056,109.3248062133789,26109,0.0,0.0,2854361.36542511
2020-04-03 00:00:00+05:30,112.6288387871993,112.6288387871993,107.2840708391913,110.8310546875,14599,0.0,0.0,1618022.5673828125
2020-04-07 00:00:00+05:30,116.0300586854972,116.0300586854972,112.77461048967496,114.7181625366211,37524,0.0,0.0,4304684.33102417
2020-04-08 00:00:00+05:30,115.54416894930905,117.5848970853329,112.82319315856888,115.05828094482422,34075,0.0,0.0,3920610.9231948853
2020-04-09 00:00:00+05:30,126.5252456665039,126.5252456665039,126.5252456665039,126.5252456665039,14650,0.0,0.0,1853594.8490142822
2020-04-13 00:00:00+05:30,138.86678941929435,139.1583251953125,130.21798864221813,139.1583251953125,70236,0.0,0.0,9773924.128417969
2020-04-15 00:00:00+05:30,153.0547332763672,153.0547332763672,153.0547332763672,153.0547332763672,14298,0.0,0.0,2188376.576385498
2020-04-16 00:00:00+05:30,160.68316650390625,160.68316650390625,160.68316650390625,160.68316650390625,3820,0.0,0.0,613809.6960449219
2020-04-17 00:00:00+05:30,168.7003173828125,168.7003173828125,168.7003173828125,168.7003173828125,8390,0.0,0.0,1415395.6628417969
2020-04-20 00:00:00+05:30,177.10617065429688,177.10617065429688,177.10617065429688,177.10617065429688,6857,0.0,0.0,1214417.0121765137
2020-04-21 00:00:00+05:30,184.5402676347447,185.94935478250449,168.26301864985572,175.40557861328125,230666,0.0,0.0,40460103.19641113
2020-04-22 00:00:00+05:30,171.56705321426648,173.85071788343132,166.65958152162005,167.19406127929688,40341,0.0,0.0,6744775.626068115
2020-04-23 00:00:00+05:30,165.2019280686947,165.2019280686947,158.8367919921875,158.8367919921875,9638,0.0,0.0,1530869.0012207031
2020-04-24 00:00:00+05:30,150.9168201534346,166.75677237959604,150.9168201534346,153.29766845703125,33780,0.0,0.0,5178395.240478516
2020-04-27 00:00:00+05:30,160.34304539250007,160.92611694335938,160.34304539250007,160.92611694335938,18604,0.0,0.0,2993869.479614258
2020-04-28 00:00:00+05:30,168.94326511405185,168.94326511405185,155.5813449888662,167.9228973388672,24376,0.0,0.0,4093288.5455322266
2020-04-29 00:00:00+05:30,166.12510378755601,170.06079954259536,160.34303956873276,165.20191955566406,18895,0.0,0.0,3121490.2700042725
2020-04-30 00:00:00+05:30,165.97934995523187,168.1172542693324,161.31482201565998,162.33518981933594,13182,0.0,0.0,2139902.4721984863
2020-05-04 00:00:00+05:30,155.53276546548017,159.75998254095282,154.22086181867323,154.5609893798828,13937,0.0,0.0,2154116.5089874268
2020-05-05 00:00:00+05:30,154.56098486478797,157.91360929653538,149.65351281025508,150.81964111328125,8040,0.0,0.0,1212589.9145507812
2020-05-06 00:00:00+05:30,150.81964427408363,156.45594848964643,148.6817398690429,150.23658752441406,10131,0.0,0.0,1522046.8682098389
2020-05-07 00:00:00+05:30,149.65351848465457,155.48417504899177,146.73819020248598,148.1472625732422,8092,0.0,0.0,1198807.6487426758
2020-05-08 00:00:00+05:30,148.14723760533528,153.44341345972842,140.8103263661077,143.87142944335938,8403,0.0,0.0,1208951.6216125488
2020-05-11 00:00:00+05:30,144.79462699430536,147.70995505459337,139.59561935554157,141.1504669189453,7731,0.0,0.0,1091234.2597503662
2020-05-12 00:00:00+05:30,144.79462712365074,144.79462712365074,134.10509089304566,136.43734741210938,11694,0.0,0.0,1595498.340637207
2020-05-13 00:00:00+05:30,142.8510721421912,143.23977661132812,141.34481637506693,143.23977661132812,25367,0.0,0.0,3633563.4132995605
2020-05-14 00:00:00+05:30,147.61277188224378,150.38233947753906,147.61277188224378,150.38233947753906,32012,0.0,0.0,4814039.4513549805
2020-05-15 00:00:00+05:30,156.45594935745282,156.65030160842068,145.76641244483181,151.54847717285156,24638,0.0,0.0,3733851.380584717
2020-05-18 00:00:00+05:30,146.98111634723938,153.20047666142645,144.01719665527344,144.01719665527344,6397,0.0,0.0,921278.0070037842
2020-05-19 00:00:00+05:30,137.1176062233548,145.6692235782215,136.82607044350124,137.26336669921875,14253,0.0,0.0,1956414.7655639648
2020-05-20 00:00:00+05:30,137.263373987406,143.57991863107424,134.10510166557188,135.8057098388672,33286,0.0,0.0,4520428.857696533
2020-05-21 00:00:00+05:30,139.74140053360557,142.55954517917817,136.53453656676803,138.3809051513672,19417,0.0,0.0,2686942.0353240967
2020-05-22 00:00:00+05:30,144.30873989268386,144.74603613885478,135.07686764365693,136.34017944335938,25295,0.0,0.0,3448724.8390197754
2020-05-26 00:00:00+05:30,137.50630521774292,142.70531279503484,137.50630521774292,139.9357452392578,19579,0.0,0.0,2739801.9560394287
2020-05-27 00:00:00+05:30,142.7539006899124,146.9325408132708,135.17405910350212,137.7978515625,263047,0.0,0.0,36247311.45996094
2020-05-28 00:00:00+05:30,139.69280546973621,139.69280546973621,134.93110881453978,135.9514617919922,44609,0.0,0.0,6064658.7590789795
2020-05-29 00:00:00+05:30,136.09723367508312,142.5595382344999,134.25085035230316,138.23513793945312,90130,0.0,0.0,12459132.98248291
2020-06-01 00:00:00+05:30,142.31659109195812,145.13475036621094,139.20691088254543,145.13475036621094,39324,0.0,0.0,5707278.923400879
2020-06-02 00:00:00+05:30,152.37449645996094,152.37449645996094,148.6817442897535,152.37449645996094,107869,0.0,0.0,16436484.558639526
2020-06-03 00:00:00+05:30,154.5123805696701,157.91359649415972,147.8557091862049,148.6331329345703,118114,0.0,0.0,17555653.863433838
2020-06-04 00:00:00+05:30,147.6127793005128,153.8807468229536,147.6127793005128,148.82749938964844,49938,0.0,0.0,7432147.664520264
2020-06-05 00:00:00+05:30,151.45129290140852,159.85714922419695,151.45129290140852,157.86500549316406,94092,0.0,0.0,14853834.096862793
2020-06-08 00:00:00+05:30,157.86499957293685,169.67208622200295,157.86499957293685,162.2379913330078,107968,0.0,0.0,17516511.448242188
2020-06-09 00:00:00+05:30,165.10473682813534,169.089024368058,152.13153609677144,155.6785125732422,70081,0.0,0.0,10910105.839645386
2020-06-10 00:00:00+05:30,155.97005800172553,159.4684577573137,151.84000973688234,153.73497009277344,51552,0.0,0.0,7925345.178222656
2020-06-11 00:00:00+05:30,153.63778769268237,169.08901977539062,151.83999620634935,169.08901977539062,214344,0.0,0.0,36243216.85473633
2020-06-12 00:00:00+05:30,161.80070216774595,185.99791836248323,159.46844572540675,185.75497436523438,911246,0.0,0.0,169268477.37042236
2020-06-15 00:00:00+05:30,190.03079527960594,201.15762725131202,180.26444374453325,190.9539794921875,591081,0.0,0.0,112869269.15222168
2020-06-16 00:00:00+05:30,194.35520032298166,200.96328009958805,176.13440029270214,186.87252807617188,243737,0.0,0.0,45547749.375701904
2020-06-17 00:00:00+05:30,184.58883799554778,191.34267785529883,179.77855002799123,184.29730224609375,74141,0.0,0.0,13663986.285827637
2020-06-18 00:00:00+05:30,176.863258537826,184.73465125015593,175.40559431910765,182.8396759033203,19681,0.0,0.0,3598467.661453247
2020-06-19 00:00:00+05:30,182.83965483265618,187.0182947437227,175.8914621220678,177.88360595703125,27935,0.0,0.0,4969178.532409668
2020-06-22 00:00:00+05:30,183.37412690818232,183.37412690818232,170.06079877009157,177.8350067138672,23178,0.0,0.0,4121859.7856140137
2020-06-23 00:00:00+05:30,178.8067840896732,183.17977609186627,174.4337920874801,179.14691162109375,13868,0.0,0.0,2484409.370361328
2020-06-24 00:00:00+05:30,180.75034288856074,186.58099911077235,177.83501477745492,179.2926788330078,43343,0.0,0.0,7771082.578659058
2020-06-25 00:00:00+05:30,175.21123087890356,181.67353590507568,174.91969508813142,177.54348754882812,24197,0.0,0.0,4296019.768218994
2020-06-26 00:00:00+05:30,177.54347917919333,181.47917509876763,174.04509433922496,176.18299865722656,27446,0.0,0.0,4835518.58114624
2020-06-29 00:00:00+05:30,174.91968833449945,174.91968833449945,167.38842397565296,168.1658477783203,31664,0.0,0.0,5324803.404052734
2020-06-30 00:00:00+05:30,165.20191156053727,166.46522326162506,159.7599603072934,160.53738403320312,44593,0.0,0.0,7158843.566192627
2020-07-01 00:00:00+05:30,164.181551184664,164.181551184664,156.55311853031213,160.68316650390625,16806,0.0,0.0,2700441.2962646484
2020-07-02 00:00:00+05:30,160.44021876451947,165.1047315634353,159.03113174388392,162.96682739257812,10000,0.0,0.0,1629668.2739257812
2020-07-03 00:00:00+05:30,167.0483044733024,169.08904020007105,163.25838364144792,168.02008056640625,19246,0.0,0.0,3233714.4705810547
2020-07-06 00:00:00+05:30,168.0200665697115,174.91968218723588,166.1736980778741,172.441650390625,30255,0.0,0.0,5217222.132568359
2020-07-07 00:00:00+05:30,175.30839319887443,179.77856895273322,171.12976805328447,178.9039764404297,31687,0.0,0.0,5668930.3014678955
2020-07-08 00:00:00+05:30,177.83499761069092,181.7221013836022,173.3648223405933,178.1751251220703,18412,0.0,0.0,3280560.4037475586
2020-07-09 00:00:00+05:30,181.72211636651093,186.58099648326257,180.26445233148544,182.88824462890625,45294,0.0,0.0,8283740.15222168
2020-07-10 00:00:00+05:30,183.17977016005202,183.27695368820372,174.91967442339185,177.20335388183594,13891,0.0,0.0,2461531.788772583
2020-07-13 00:00:00+05:30,179.58421372556828,183.66567009539645,174.91968580513947,176.37734985351562,14541,0.0,0.0,2564703.0442199707
2020-07-14 00:00:00+05:30,174.919697154652,179.2926895835183,170.06081667813388,171.0325927734375,21372,0.0,0.0,3655308.5727539062
2020-07-15 00:00:00+05:30,171.22692671763986,174.38519868966378,168.21443004119968,170.10939025878906,9630,0.0,0.0,1638153.4281921387
2020-07-16 00:00:00+05:30,170.06079914276984,170.06079914276984,163.25836717705903,166.8053436279297,11623,0.0,0.0,1938778.5089874268
2020-07-17 00:00:00+05:30,167.14548162184184,169.81786577567942,166.17370556590092,167.77713012695312,5498,0.0,0.0,922438.6614379883
2020-07-20 00:00:00+05:30,171.03256061422414,176.13438415527344,171.03256061422414,176.13438415527344,21720,0.0,0.0,3825638.823852539
2020-07-21 00:00:00+05:30,177.3491039025621,184.92895898018674,177.3491039025621,182.54811096191406,33214,0.0,0.0,6063152.957489014
2020-07-22 00:00:00+05:30,179.7785472669612,182.69387506047948,174.91966761109737,175.4541473388672,24444,0.0,0.0,4288801.1775512695
2020-07-23 00:00:00+05:30,176.86324758715617,178.12655946411826,173.94791933022503,174.43380737304688,12428,0.0,0.0,2167863.3580322266
2020-07-24 00:00:00+05:30,180.75032937922253,180.75032937922253,169.5749057885717,171.08116149902344,17031,0.0,0.0,2913683.261489868
2020-07-27 00:00:00+05:30,170.1579998337359,172.9761445724865,165.49347162121208,168.02008056640625,8501,0.0,0.0,1428338.7048950195
2020-07-28 00:00:00+05:30,166.27089068658768,171.03258747480632,166.27089068658768,168.99185180664062,12446,0.0,0.0,2103272.587585449
2020-07-29 00:00:00+05:30,169.96360768598893,171.76139912433922,165.20191146329657,166.8539276123047,20726,0.0,0.0,3458214.503692627
2020-07-30 00:00:00+05:30,168.11725848568165,174.7253386634608,164.42450648973514,166.07652282714844,28682,0.0,0.0,4763406.8277282715
2020-07-31 00:00:00+05:30,166.0765177298088,170.06080538727517,164.23014920256858,167.14547729492188,28115,0.0,0.0,4699295.0941467285
2020-08-03 00:00:00+05:30,167.14546010735157,168.8946597485184,160.34302859135468,162.82106018066406,16311,0.0,0.0,2655774.3126068115
2020-08-04 00:00:00+05:30,163.06400294411154,170.9353790283203,163.06400294411154,170.9353790283203,29572,0.0,0.0,5054901.028625488
2020-08-05 00:00:00+05:30,172.97612039919474,179.38984764861686,172.00434444189588,174.4823760986328,43931,0.0,0.0,7665185.264389038
2020-08-06 00:00:00+05:30,174.7253275759609,176.37734380854263,170.35233558070777,174.53097534179688,23256,0.0,0.0,4058892.362548828
2020-08-07 00:00:00+05:30,173.4620234672839,175.69711132912613,169.08903127903307,169.866455078125,21617,0.0,0.0,3672003.159423828
2020-08-10 00:00:00+05:30,172.78176409907206,174.67672420549576,166.17368477963714,167.43699645996094,21163,0.0,0.0,3543469.1560821533
2020-08-11 00:00:00+05:30,168.89467682008123,170.06080508935457,164.2301489148624,165.63922119140625,38945,0.0,0.0,6450819.469299316
2020-08-12 00:00:00+05:30,166.17370629922243,169.08903447991054,163.45273036495502,167.67996215820312,13769,0.0,0.0,2308785.398956299
2020-08-13 00:00:00+05:30,167.67993790164672,168.79747427799745,163.25835450160352,164.81320190429688,28063,0.0,0.0,4625152.885040283
2020-08-14 00:00:00+05:30,173.02471923828125,173.02471923828125,172.24729547502568,173.02471923828125,135224,0.0,0.0,23397094.634277344
2020-08-17 00:00:00+05:30,175.89144897460938,178.12653665096136,169.08901724630957,175.89144897460938,59209,0.0,0.0,10414356.802337646
2020-08-18 00:00:00+05:30,178.32089897176,184.68603484346147,173.31625841960647,183.17977905273438,266275,0.0,0.0,48776195.667266846
2020-08-19 00:00:00+05:30,185.46345350725133,189.4963179319899,181.72211001683135,184.2487335205078,114942,0.0,0.0,21177917.92831421
2020-08-20 00:00:00+05:30,181.18763390486126,188.52454573813,181.18763390486126,181.8678741455078,62035,0.0,0.0,11282173.572616577
2020-08-21 00:00:00+05:30,184.63745601593502,188.5245603531126,181.5763672816582,183.66567993164062,66471,0.0,0.0,12208441.410736084
2020-08-24 00:00:00+05:30,188.1844165010164,188.1844165010164,181.77070379679168,182.256591796875,52805,0.0,0.0,9624059.329833984
2020-08-25 00:00:00+05:30,182.25658549428763,191.34268188476562,175.89144994768304,191.34268188476562,205793,0.0,0.0,39376984.53311157
2020-08-26 00:00:00+05:30,191.43987856780137,200.86610312556547,189.59351003570728,193.3348388671875,201192,0.0,0.0,38897422.90136719
2020-08-27 00:00:00+05:30,199.06832766113584,199.1169046006197,185.6092235802204,188.4273681640625,145494,0.0,0.0,27415051.50366211
2020-08-28 00:00:00+05:30,189.49631887464668,196.78463883136385,189.49631887464668,193.3834228515625,105047,0.0,0.0,20314348.420288086
2020-08-31 00:00:00+05:30,193.38341651747547,196.49309663152857,183.71424865722656,183.71424865722656,54581,0.0,0.0,10027307.405960083
2020-09-01 00:00:00+05:30,183.61707379135464,183.7142573234287,174.53097701118415,175.74569702148438,52383,0.0,0.0,9206086.847076416
2020-09-02 00:00:00+05:30,177.83501386741648,184.49168561829399,176.03722227685085,184.10296630859375,44245,0.0,0.0,8145635.7443237305
2020-09-03 00:00:00+05:30,184.4430883337668,193.28624106413147,180.02150455452198,191.48846435546875,72780,0.0,0.0,13936530.435791016
2020-09-04 00:00:00+05:30,187.55277990911992,195.3269884027622,182.93684361601984,186.04652404785156,72132,0.0,0.0,13419907.872619629
2020-09-07 00:00:00+05:30,186.62957207332022,188.81606793633668,183.9085964781638,184.58883666992188,23313,0.0,0.0,4303319.549285889
2020-09-08 00:00:00+05:30,184.29731392175694,186.58099347101154,176.86323339439636,177.25193786621094,22976,0.0,0.0,4072540.5244140625
2020-09-09 00:00:00+05:30,178.1265591303724,182.54814327739211,176.0372316532773,177.54348754882812,30072,0.0,0.0,5339087.757568359
2020-09-10 00:00:00+05:30,179.29266632429307,184.540250626925,177.8835941345238,180.3130340576172,16984,0.0,0.0,3062436.5704345703
2020-09-11 00:00:00+05:30,180.36163538534296,183.17977991431303,177.39771555638285,178.36949157714844,13314,0.0,0.0,2374811.4108581543
2020-09-14 00:00:00+05:30,179.97291608016153,183.95720369655055,173.46201970665717,178.36949157714844,41104,0.0,0.0,7331699.581787109
2020-09-15 00:00:00+05:30,181.7221157579537,184.6374438182417,179.1469152359494,181.4791717529297,26533,0.0,0.0,4815186.864120483
2020-09-16 00:00:00+05:30,180.0215081527765,186.72675677620467,178.80678812475506,179.87574768066406,37907,0.0,0.0,6818549.967330933
2020-09-17 00:00:00+05:30,181.81930292877797,183.17978345288068,176.8632391958848,177.6892547607422,20787,0.0,0.0,3693626.538711548
2020-09-18 00:00:00+05:30,181.09045636458035,182.6452890061727,177.3977047450963,179.00112915039062,17367,0.0,0.0,3108712.609954834
2020-09-21 00:00:00+05:30,177.93218541893597,181.67351399353913,171.03257012470107,172.58741760253906,42393,0.0,0.0,7316498.3944244385
2020-09-22 00:00:00+05:30,173.94790346984257,176.1343994631786,164.1329599685065,173.02471923828125,22724,0.0,0.0,3931813.719970703
2020-09-23 00:00:00+05:30,176.8146327685125,178.51524069670563,170.06079281931324,174.38519287109375,40449,0.0,0.0,7053706.666442871
2020-09-24 00:00:00+05:30,174.33661786250207,175.35698568310738,166.27088849039765,167.97149658203125,37323,0.0,0.0,6269200.166931152
2020-09-25 00:00:00+05:30,172.24729198949316,172.24729198949316,164.2301401761599,165.8821563720703,48328,0.0,0.0,8016752.853149414
2020-09-28 00:00:00+05:30,168.45738517080588,170.83823354141902,167.58277782388365,169.3805694580078,63445,0.0,0.0,10746350.229263306
2020-09-29 00:00:00+05:30,171.46986705879584,177.83500263229809,170.83821860911127,177.10617065429688,202500,0.0,0.0,35863999.55749512
2020-09-30 00:00:00+05:30,179.77857693284727,180.5560007716957,172.684608499061,174.2394561767578,150549,0.0,0.0,26231575.887954712
2020-10-01 00:00:00+05:30,174.67673546762126,176.76604793000345,171.80999924198346,173.02471923828125,22841,0.0,0.0,3952057.612121582
2020-10-05 00:00:00+05:30,176.86323565747364,181.67352399132383,174.91968361728163,181.4791717529297,133764,0.0,0.0,24275379.930358887
2020-10-06 00:00:00+05:30,183.13118967131408,190.51669342183058,179.92432581048126,190.4195098876953,216658,0.0,0.0,41255910.17324829
