Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-02-04 00:00:00+05:30,1757.7174279319336,1772.3346920186045,1740.3595174468664,1757.9915771484375,12813490,22526007493.875732
2021-02-05 00:00:00+05:30,1763.2448212615936,1776.5830459529877,1754.0634192442826,1757.4892578125,10124023,17792861668.34668
2021-02-08 00:00:00+05:30,1765.9853120128846,1798.8283645774402,1762.3311167491408,1782.795166015625,10591700,18882831559.887695
2021-02-09 00:00:00+05:30,1792.3877160892835,1817.6479870521885,1783.5716861511328,1787.0888671875,9802070,17517170172.39258
2021-02-10 00:00:00+05:30,1784.896563561616,1813.2173041895037,1760.7324039440678,1803.67041015625,10617078,19149709430.9209
2021-02-11 00:00:00+05:30,1808.8776627774068,1885.8007453993332,1801.7975083475158,1878.0352783203125,21269639,39945132399.13757
2021-02-12 00:00:00+05:30,1877.8526341771621,1898.4080269191256,1841.2182501209747,1865.1539306640625,15248514,28440825823.885986
2021-02-15 00:00:00+05:30,1871.0465213914545,1883.1513759529776,1849.9886222627379,1856.9317626953125,7895549,14661495722.017212
2021-02-16 00:00:00+05:30,1863.4639756248714,1899.68719874415,1859.124467277522,1881.507080078125,10710830,20152502478.513184
2021-02-17 00:00:00+05:30,1881.9635198579133,1914.8065709805917,1873.375968047033,1903.2042236328125,11871497,22593883231.244263
2021-02-18 00:00:00+05:30,1904.8031332885616,1926.1807323301814,1881.141480868905,1888.998291015625,9323438,17611958448.390137
2021-02-19 00:00:00+05:30,1879.2230213210057,1923.0289028463337,1875.842733513652,1900.50927734375,11701741,22239267331.57373
2021-02-22 00:00:00+05:30,1900.2351784881203,1909.2795654748006,1822.53568308653,1834.5491943359375,11902167,21835110880.701782
2021-02-23 00:00:00+05:30,1871.0007918885644,1875.4773140331488,1839.5737940764388,1848.572509765625,12822054,23702496543.13037
2021-02-24 00:00:00+05:30,1854.5565797992924,1886.7601148409192,1851.0392775943242,1882.87744140625,5403831,10174751487.071777
2021-02-25 00:00:00+05:30,1896.5809687183653,1966.012615640442,1893.8402012995093,1959.0238037109375,17427846,34141565161.408447
2021-02-26 00:00:00+05:30,1934.037604468851,1949.4769551996083,1891.7389982225511,1905.5340576171875,18740607,35710864898.91907
2021-03-01 00:00:00+05:30,1927.8251610395937,1929.4696939848002,1884.247756527456,1920.059814453125,8840382,16974062222.614746
2021-03-02 00:00:00+05:30,1938.605301314157,1945.913812592741,1908.548687719857,1923.988037109375,8575380,16498928533.666992
2021-03-03 00:00:00+05:30,1937.7374143790146,2028.0442689153504,1925.084382871402,2011.7825927734375,15962230,32112536455.845947
2021-03-04 00:00:00+05:30,1991.5925998138189,2000.6826582120718,1971.2198933669804,1987.80126953125,10717877,21305009507.279785
2021-03-05 00:00:00+05:30,1969.666829526467,2020.7813417936406,1966.971733649782,1990.4049072265625,12755833,25389272598.962524
2021-03-08 00:00:00+05:30,1981.0864213766574,2039.0070575521638,1980.629707396038,2001.7332763671875,9753420,19523745372.385254
2021-03-09 00:00:00+05:30,2009.8641319486492,2022.4714926871275,1961.079342733508,2001.6876220703125,7577242,15167271520.831299
2021-03-10 00:00:00+05:30,2016.2591401254754,2023.6591150826937,1982.6852244209883,1993.3740234375,5759679,11481194501.938477
2021-03-12 00:00:00+05:30,2005.2962836024633,2015.7110546983001,1940.3411596939723,1952.857177734375,8432476,16467421282.672852
2021-03-15 00:00:00+05:30,1955.0954478682502,1963.1804942249134,1900.691988186543,1926.6375732421875,8349049,16085591504.240112
2021-03-16 00:00:00+05:30,1931.2966777782622,1942.2596259804761,1914.3956018932993,1919.0548095703125,6936900,13312291308.5083
2021-03-17 00:00:00+05:30,1916.7253592535076,1921.2475530946658,1859.2157594266234,1877.7156982421875,9605118,18035680852.068604
2021-03-18 00:00:00+05:30,1893.748904503264,1904.620510814874,1828.0629150733616,1835.462890625,10323740,18948841662.460938
2021-03-19 00:00:00+05:30,1818.9271357708717,1914.7154102731956,1811.4358176138078,1902.0623779296875,20893714,39741147334.6228
2021-03-22 00:00:00+05:30,1892.0130600354933,1894.7537065674737,1857.4799229772796,1884.15625,9286239,17496725250.84375
2021-03-23 00:00:00+05:30,1883.7452047121951,1927.3684003949259,1878.309462233161,1907.0870361328125,8710582,16611838009.371826
2021-03-24 00:00:00+05:30,1900.0067797630854,1900.0067797630854,1864.0577081411307,1870.361328125,8411407,15732370367.919922
2021-03-25 00:00:00+05:30,1876.482239838096,1876.482239838096,1813.4455574655399,1819.338134765625,11000824,20014218617.04492
2021-03-26 00:00:00+05:30,1838.1121101525007,1839.6651794366487,1803.1222590342811,1822.2615966796875,10090101,18386803558.91931
2021-03-30 00:00:00+05:30,1834.4578334912978,1871.8230815660759,1819.4295257376807,1853.9169921875,10220850,18948607489.59961
2021-03-31 00:00:00+05:30,1843.593573819806,1872.7365178868574,1826.2355423090848,1829.981201171875,8125398,14869325592.03955
2021-04-01 00:00:00+05:30,1843.593536801648,1854.5563639501995,1830.0268358254416,1847.1107177734375,5861656,10827127621.500977
2021-04-05 00:00:00+05:30,1849.9429020228224,1849.9885734230527,1792.524769323939,1820.3887939453125,7437549,13539230854.019165
2021-04-06 00:00:00+05:30,1830.80358399525,1831.6714614325651,1798.828408073851,1812.80615234375,7004597,12697976536.288574
2021-04-07 00:00:00+05:30,1827.1492973334975,1869.9959588495162,1821.0283629488968,1829.7529296875,12133176,22200714332.414062
2021-04-08 00:00:00+05:30,1837.1985793732058,1847.2478584179134,1820.7542167009105,1832.036865234375,7684594,14078459502.358887
2021-04-09 00:00:00+05:30,1825.7331234578348,1832.9502918314593,1808.8775984722743,1810.75048828125,7018942,12709552653.717773
2021-04-12 00:00:00+05:30,1789.6925627897604,1791.8851523541068,1736.0200919205545,1745.97802734375,10450741,18246764155.46045
2021-04-13 00:00:00+05:30,1757.7175588802947,1772.883001705979,1752.0991306447795,1764.843505859375,9705594,17128854541.407715
2021-04-15 00:00:00+05:30,1759.8186996055522,1791.5197254085767,1747.6681741767547,1776.2630615234375,9861858,17517254083.389404
2021-04-16 00:00:00+05:30,1769.2285825411648,1781.379107997048,1759.9557177270894,1765.117431640625,7828474,13818175920.54541
2021-04-19 00:00:00+05:30,1739.4460956016076,1750.7744156836766,1726.6560490041868,1737.3448486328125,9239404,16052030943.837402
2021-04-20 00:00:00+05:30,1745.384165538289,1753.1495113401427,1727.06703539588,1736.84228515625,8601834,14940029021.094727
2021-04-22 00:00:00+05:30,1728.711490007166,1748.9928532111005,1714.505389402319,1741.6385498046875,7245477,12619002054.923218
2021-04-23 00:00:00+05:30,1741.2732670172843,1753.0583008014673,1731.543687920319,1739.765869140625,5914428,10289719969.889648
2021-04-26 00:00:00+05:30,1754.0633774578314,1792.4335176154657,1746.297909962149,1770.37060546875,10423389,18453261494.96631
2021-04-27 00:00:00+05:30,1772.334750285622,1824.5911690539294,1770.736009628046,1816.7801513671875,9996262,18161010389.466064
2021-04-28 00:00:00+05:30,1825.185123443447,1834.457868122197,1809.014909509286,1824.6826171875,8561218,15621505666.552734
2021-04-29 00:00:00+05:30,1848.070043668225,1867.8033511471594,1833.8183917247127,1849.1207275390625,8706303,16099005337.535522
2021-04-30 00:00:00+05:30,1834.9146804548325,1860.0379389389527,1815.775342270446,1822.1246337890625,9914384,18065243315.24414
2021-05-03 00:00:00+05:30,1796.0876948007171,1807.9641925239878,1775.1669304025522,1789.7384033203125,11820093,21154874372.917603
2021-05-04 00:00:00+05:30,1781.4704804195026,1797.7321570463348,1745.8411094747319,1750.95703125,10924915,19129056735.058594
2021-05-05 00:00:00+05:30,1757.1237874502513,1770.9643968008193,1743.1460430726834,1754.1546630859375,6196804,10870152632.82959
2021-05-06 00:00:00+05:30,1755.753232118675,1767.7667426046105,1741.8211605042454,1764.1124267578125,7312333,12899777513.891235
2021-05-07 00:00:00+05:30,1770.2792656445874,1786.63228590941,1759.544794493553,1764.7978515625,6144274,10843401554.611328
2021-05-10 00:00:00+05:30,1771.4212288266515,1778.5470547954187,1754.9311949453527,1759.7274169921875,6970618,12266387607.979248
2021-05-11 00:00:00+05:30,1749.4952850595675,1771.0098959340164,1744.927299630961,1766.07666015625,6739132,11901823734.91211
2021-05-12 00:00:00+05:30,1763.2903173757595,1765.8482781967246,1742.1867479254236,1747.80517578125,6588980,11516253347.11914
2021-05-14 00:00:00+05:30,1761.4173834845562,1774.1617575191342,1741.2731555667626,1769.8680419921875,6645808,11762203192.416016
2021-05-17 00:00:00+05:30,1769.8682474913724,1793.7581369344848,1763.5645064271898,1790.9261474609375,5936539,10631902920.521606
2021-05-18 00:00:00+05:30,1809.7914554342956,1829.5246430380553,1802.0259878274746,1816.1407470703125,6032459,10955794594.93103
2021-05-19 00:00:00+05:30,1808.8776172204648,1842.177504126625,1801.5691059741368,1824.4541015625,8158501,14884810612.051758
2021-05-20 00:00:00+05:30,1825.2306976355287,1837.1071949435027,1809.7913477942109,1813.81103515625,5711266,10359157295.512695
2021-05-21 00:00:00+05:30,1819.840645523169,1835.9195159622293,1814.3592316409142,1829.4788818359375,5392802,9866017372.922607
2021-05-24 00:00:00+05:30,1834.4578073835967,1836.1023403057507,1810.7049331128474,1814.0394287109375,4275880,7756614912.436523
2021-05-25 00:00:00+05:30,1823.8604473581572,1824.4086250279197,1790.6063491228967,1793.484130859375,7390051,13253939194.741455
2021-05-26 00:00:00+05:30,1804.309913569482,1808.4210647851273,1795.4483323195823,1799.7877197265625,3740102,6731389650.124756
2021-05-27 00:00:00+05:30,1800.0160911309956,1820.7541691236543,1792.6617874397764,1805.3148193359375,13409647,24208634451.163696
2021-05-28 00:00:00+05:30,1818.0135047423682,1923.0745189769536,1818.0135047423682,1913.756103515625,28234965,54034836601.30005
2021-05-31 00:00:00+05:30,1920.333783218175,2002.281445744431,1904.8487619282648,1973.59521484375,29562071,58343561866.47119
2021-06-01 00:00:00+05:30,1978.8024799262155,2011.6912026273749,1960.9877349924534,1981.451904296875,14006916,27754030381.526367
2021-06-02 00:00:00+05:30,1970.5803900676951,2018.5430927466757,1970.5803900676951,2011.006103515625,12315081,24765703056.289307
2021-06-03 00:00:00+05:30,2029.0490319373243,2055.542792871024,2006.3011714680047,2018.6800537109375,11987128,24198176194.879883
2021-06-04 00:00:00+05:30,2023.3849849210187,2024.8923827663616,1995.475289082208,2001.1851806640625,7234323,14477219979.737183
2021-06-07 00:00:00+05:30,2011.6913001457056,2048.234219741726,1996.160486823111,2034.89599609375,8168286,16621612476.348633
2021-06-08 00:00:00+05:30,2034.1653414240373,2034.6677268464355,2008.1740848319164,2023.202392578125,4837367,9786972488.178467
2021-06-09 00:00:00+05:30,2027.2218919263978,2029.0489894858997,1971.4481742543476,1987.024658203125,5704580,11335141124.692383
2021-06-10 00:00:00+05:30,2003.8344750508018,2037.2713767168812,1989.354345687349,1994.3333740234375,7077826,14115544607.33081
2021-06-11 00:00:00+05:30,2001.1943796981132,2042.5402672836426,1998.627380006136,2028.92626953125,6881389,13961830912.963379
2021-06-14 00:00:00+05:30,2030.6226125861792,2070.272408312901,2012.3331619192859,2058.03369140625,10166218,20922419158.180664
2021-06-15 00:00:00+05:30,2072.7934186231428,2085.53627143147,2053.8163887862847,2062.708984375,7587107,15649993774.314453
2021-06-16 00:00:00+05:30,2058.033412459176,2060.004371574989,2022.2338790998283,2027.5052490234375,5398674,10945839872.766357
2021-06-17 00:00:00+05:30,2016.8709733602836,2048.957622334362,1998.4441534138634,2031.21826171875,7872987,15991754968.674316
2021-06-18 00:00:00+05:30,2040.2483723900882,2048.957645619682,2002.52370775944,2040.3858642578125,14684513,29962072748.710083
2021-06-21 00:00:00+05:30,2020.0797436696319,2060.4169962288474,2017.0086069806675,2051.020263671875,6093224,12497325895.091797
2021-06-22 00:00:00+05:30,2066.3758397007737,2072.7933389702885,2034.610127654376,2040.4774169921875,6435956,13132422874.755371
2021-06-23 00:00:00+05:30,2062.7089261983324,2063.258893645605,2018.4293932362439,2021.775634765625,8326975,16835275166.30249
2021-06-24 00:00:00+05:30,2023.150853730896,2030.2556913332648,1961.8654913807422,1974.24169921875,45730987,90284021481.83057
2021-06-25 00:00:00+05:30,1974.2416498095783,1974.2416498095783,1907.868241372574,1929.2745361328125,27677511,53397517195.835815
2021-06-28 00:00:00+05:30,1945.3637329852845,1949.4890950406188,1907.7765620587832,1912.3603515625,10138521,19388505583.88379
2021-06-29 00:00:00+05:30,1915.5691037993995,1933.445956766574,1910.618669012974,1914.0106201171875,13572031,25977011470.559692
2021-06-30 00:00:00+05:30,1921.7572161866335,1945.959665233551,1916.9901038728574,1934.9586181640625,9881429,19120156203.326294
2021-07-01 00:00:00+05:30,1941.6966623231287,1946.417943651841,1920.6111822688476,1923.315673828125,6267203,12053809760.962646
2021-07-02 00:00:00+05:30,1922.444626610265,1955.3563461484814,1918.7317402105905,1951.8267822265625,7043310,13747321093.52417
2021-07-05 00:00:00+05:30,1958.6108269421147,1974.2874451104901,1954.0728680969291,1971.21630859375,5851143,11533868505.51416
2021-07-06 00:00:00+05:30,1966.4034356822542,1970.0245397666572,1943.713640652615,1947.9306640625,5035062,9807951665.25586
2021-07-07 00:00:00+05:30,1950.6350315903323,1950.6350315903323,1923.361448668697,1934.4083251953125,5227446,10112015061.908936
2021-07-08 00:00:00+05:30,1940.7341607472158,1940.7341607472158,1907.776609131567,1918.4110107421875,5592730,10729154812.108154
2021-07-09 00:00:00+05:30,1914.1938721605277,1917.585944384935,1894.1169075238765,1898.7923583984375,4518837,8580333164.44812
2021-07-12 00:00:00+05:30,1906.6306606813816,1926.570255258121,1901.8177178068415,1910.61865234375,4292646,8201609515.508789
2021-07-13 00:00:00+05:30,1925.1950276732177,1927.9911805537079,1914.2398117479052,1924.9200439453125,3358566,6464971012.313232
2021-07-14 00:00:00+05:30,1925.515800764262,1931.4747513680995,1908.0057151604608,1912.3603515625,4266272,8158649421.78125
2021-07-15 00:00:00+05:30,1920.6112481562454,1920.6112481562454,1905.4847181414284,1909.0142822265625,4724178,9018523273.780518
2021-07-16 00:00:00+05:30,1913.9647322497096,1938.717269176627,1913.827240383927,1936.5628662109375,4414092,8548166655.23877
2021-07-19 00:00:00+05:30,1925.1949861469361,1947.1972000106407,1918.0901487906976,1924.232421875,4177224,8037949854.234375
2021-07-20 00:00:00+05:30,1924.736648073781,1932.5291875868554,1910.5269727014777,1919.5111083984375,3370732,6470157517.434082
2021-07-22 00:00:00+05:30,1942.6135134065205,1947.1056419068698,1923.499112591174,1944.1719970703125,3986198,7749854526.377686
2021-07-23 00:00:00+05:30,1956.777382582438,1956.777382582438,1927.074290705888,1930.4205322265625,4968515,9591323370.67566
2021-07-26 00:00:00+05:30,1932.5291301517598,1944.446910311909,1898.700675757303,1903.9720458984375,6194834,11794790764.981201
2021-07-27 00:00:00+05:30,1903.926220365071,1910.251816053324,1872.0230157064411,1883.9407958984375,5412261,10196379295.950073
2021-07-28 00:00:00+05:30,1886.6910871430564,1886.6910871430564,1848.4163355589876,1867.760009765625,6448924,12045042353.217773
2021-07-29 00:00:00+05:30,1883.0240063241285,1901.7259303513729,1873.3063387291388,1882.33642578125,6882869,12955875032.580566
2021-07-30 00:00:00+05:30,1886.6912363270344,1895.812985461027,1862.0303594813704,1865.880859375,5675304,10589441104.734375
2021-08-02 00:00:00+05:30,1883.2992387817,1906.3098488583635,1871.2438450228208,1899.9842529296875,5462552,10378762780.80957
2021-08-03 00:00:00+05:30,1916.0274633901302,1916.94419706865,1892.375104010159,1913.9647216796875,5908649,11308945738.787964
2021-08-04 00:00:00+05:30,1920.061153425469,1938.0296669006138,1913.2771302508754,1928.6329345703125,6584900,12699855010.85205
2021-08-05 00:00:00+05:30,1938.3045460572682,1975.4332884062592,1929.091136709689,1956.593994140625,10626039,20790844088.904053
2021-08-06 00:00:00+05:30,1952.652006841133,1968.236964810808,1905.7139316850955,1915.1566162109375,8310493,15915895652.924683
2021-08-09 00:00:00+05:30,1907.7765121408072,1915.8440348040701,1894.4834501808314,1904.2469482421875,3747071,7135348516.596802
2021-08-10 00:00:00+05:30,1908.6932711443192,1937.1128626976067,1901.1300064360278,1914.23974609375,5959599,11408101276.580566
2021-08-11 00:00:00+05:30,1922.398837995735,1943.5301488794837,1909.9767999359735,1941.054931640625,4592481,8914257893.51587
2021-08-12 00:00:00+05:30,1948.0223250990696,1949.214163749907,1929.7788278341463,1934.821044921875,4068806,7872411476.504395
2021-08-13 00:00:00+05:30,1941.0549594523372,1970.9413742087304,1933.4000332788512,1967.0450439453125,6390450,12570303001.080322
2021-08-16 00:00:00+05:30,1970.437076575331,2019.6212129519126,1951.0017412496184,1992.5767822265625,10967722,21854028211.11548
2021-08-17 00:00:00+05:30,1988.314068652192,2003.302986163413,1969.0620544484573,1984.096923828125,6329084,12557516095.049805
2021-08-18 00:00:00+05:30,1993.0352766983278,2004.7697345336474,1973.41661823214,1991.797607421875,5037930,10034536920.358887
