Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-10-15 00:00:00+05:30,191.48250664365733,194.68785388113236,186.20602098991552,188.0799102783203,59460,11183231.465148926
2020-10-16 00:00:00+05:30,186.40328310367752,194.29336916097606,183.49381687987767,185.36770629882812,35029,6493245.38394165
2020-10-19 00:00:00+05:30,186.30463081830422,189.46067693851597,182.6554694220955,184.62799072265625,26470,4887102.914428711
2020-10-20 00:00:00+05:30,185.5649300882546,186.99502003007467,182.45821514729562,183.83897399902344,21671,3983974.405532837
2020-10-21 00:00:00+05:30,184.7759350967098,189.0661598088049,182.75409779487183,184.03623962402344,87380,16081086.618347168
2020-10-22 00:00:00+05:30,184.97317684555742,187.34019624421958,178.75973211264127,180.6336212158203,56758,10252403.07296753
2020-10-23 00:00:00+05:30,180.78158335052487,186.10738493501236,180.4857021404659,185.12112426757812,51369,9509487.03250122
2020-10-26 00:00:00+05:30,186.0580596923828,189.3620387845834,182.75409564932494,186.0580596923828,114124,21233690.004333496
2020-10-27 00:00:00+05:30,186.79777606526852,189.01686270566495,183.88830992435544,184.52938842773438,17141,3163018.247039795
2020-10-28 00:00:00+05:30,184.5786727038752,186.6991421087583,183.54311107148405,184.3321075439453,6517,1201292.3448638916
2020-10-29 00:00:00+05:30,183.44450083219058,187.0443465761751,179.89395608674832,185.36770629882812,45253,8388444.813140869
2020-10-30 00:00:00+05:30,185.31836802800572,186.35394470867013,182.1130209516092,184.28280639648438,21912,4038004.8537597656
2020-11-02 00:00:00+05:30,184.43074084261215,189.85517439680663,180.97882858085205,186.84707641601562,17768,3319898.8537597656
2020-11-03 00:00:00+05:30,186.8470703058602,191.82768941621248,183.93760450449167,185.91012573242188,38949,7241013.4871521
2020-11-04 00:00:00+05:30,182.5075353307192,204.05732139019014,182.4582192886504,191.4824981689453,323222,61891356.02316284
2020-11-05 00:00:00+05:30,192.46875645642075,198.238387177513,192.32082338116933,195.77273559570312,164822,32267653.82635498
2020-11-06 00:00:00+05:30,195.7727323589903,196.3151787078488,192.86326655038548,195.27960205078125,38522,7522560.830200195
2020-11-09 00:00:00+05:30,195.27961283079495,202.6272518188926,193.5536566567854,199.2739715576172,179863,35842014.3462677
2020-11-10 00:00:00+05:30,201.19718523361558,208.101010217122,197.35077447674826,202.9231414794922,113674,23067085.184539795
2020-11-11 00:00:00+05:30,202.7258729839697,205.63533879644092,200.65471966708228,202.2820587158203,32428,6559602.600036621
2020-11-12 00:00:00+05:30,197.44937902434833,200.4081609729124,197.44937902434833,198.6328887939453,28432,5647530.294189453
2020-11-13 00:00:00+05:30,199.66847192768486,203.66283069694524,197.25213626822782,199.61915588378906,10270,2050088.7309265137
2020-11-14 00:00:00+05:30,202.18344077514496,202.18344077514496,198.73152837166688,199.76710510253906,2342,467854.5601501465
2020-11-17 00:00:00+05:30,200.80266729796458,208.10098983164482,200.80266729796458,206.8681640625,144734,29940856.857421875
2020-11-18 00:00:00+05:30,209.08725798306773,219.9361251425665,203.36694319823062,217.37184143066406,206322,44848593.06765747
2020-11-19 00:00:00+05:30,217.37183586820237,226.44544566327122,216.78008852231278,218.85122680664062,476480,104278232.54882812
2020-11-20 00:00:00+05:30,218.06225231678107,222.89492384961497,214.1172094167879,217.51980590820312,774046,168370335.684021
2020-11-23 00:00:00+05:30,217.5197785612014,217.9635928218246,208.29823592215953,215.6951904296875,36839,7945995.120239258
2020-11-24 00:00:00+05:30,215.05414642800713,222.8949159023541,211.059787624353,221.02102661132812,333623,73737697.96115112
2020-11-25 00:00:00+05:30,220.97169673049234,220.97169673049234,206.4243524663558,211.94740295410156,258593,54808114.772109985
2020-11-26 00:00:00+05:30,211.94739903531615,216.68145297238468,209.82694474381364,213.67335510253906,30660,6551225.067443848
2020-11-27 00:00:00+05:30,214.75825088597264,220.5278815562977,212.09535021087757,214.1171875,25501,5460202.3984375
2020-12-01 00:00:00+05:30,214.51169638664078,215.20207584794147,207.55855563186577,208.7420654296875,35209,7349599.381713867
2020-12-02 00:00:00+05:30,209.82696322203245,216.97735327307703,208.7420704360095,214.2158203125,49216,10542845.8125
2020-12-03 00:00:00+05:30,216.977334425938,220.8730608296661,215.00481320388403,218.35809326171875,168847,36869108.972961426
2020-12-04 00:00:00+05:30,220.92238814742475,221.8593327658999,212.14467428086746,213.0323028564453,44279,9432857.338180542
2020-12-07 00:00:00+05:30,213.03229079942687,229.74940505372007,213.03229079942687,227.43170166015625,441650,100445211.03820801
2020-12-08 00:00:00+05:30,231.77124911211246,231.77124911211246,217.5197859531324,221.46482849121094,61058,13522199.498016357
2020-12-09 00:00:00+05:30,221.90864796501862,225.80437455279807,219.39368027825307,222.25384521484375,55774,12395985.963012695
2020-12-10 00:00:00+05:30,218.7033102302771,219.93613610530684,210.17216119472883,214.314453125,173568,37198131.0
2020-12-11 00:00:00+05:30,214.31445576561043,218.94987810300742,210.7639111821202,217.07598876953125,134803,29262494.51409912
2020-12-14 00:00:00+05:30,218.21015885487344,231.7712421735379,216.58283487629075,222.7962646484375,153987,34307728.404418945
2020-12-15 00:00:00+05:30,222.79626655286884,223.93047528779226,215.20206283933106,216.08970642089844,76436,16517032.799987793
2020-12-16 00:00:00+05:30,218.999198328153,229.8480663691418,218.55538400903234,227.18516540527344,133169,30254021.29185486
2020-12-17 00:00:00+05:30,223.19079517371867,236.89981262325284,221.3168908498825,223.0921630859375,153606,34268294.802978516
2020-12-18 00:00:00+05:30,223.09214079506947,224.86741285374325,219.49229568790108,222.00726318359375,18030,4002790.9552001953
2020-12-21 00:00:00+05:30,223.0921629020802,226.445458245008,198.4356458914802,206.62161254882812,109888,22705235.759765625
2020-12-22 00:00:00+05:30,204.59976879838453,219.14711338344668,194.04678285498164,212.63780212402344,270729,57567219.53123474
2020-12-23 00:00:00+05:30,216.97733923693278,222.79627095135697,215.2020670878929,221.41551208496094,34572,7654777.0838012695
2020-12-24 00:00:00+05:30,223.8811817646665,226.88927994798536,218.0129335344083,224.17706298828125,53294,11947292.394897461
2020-12-28 00:00:00+05:30,230.7849893858713,245.5788989618887,227.43170923496461,240.2530975341797,574652,138061923.00421143
2020-12-29 00:00:00+05:30,246.21996863835005,251.29922008517534,231.77125593683857,234.18759155273438,177755,41628015.3364563
2020-12-30 00:00:00+05:30,235.2231736366665,257.0688418142927,227.87553453499353,246.76242065429688,480622,118599448.13970947
2020-12-31 00:00:00+05:30,247.9459115639902,255.44149822658963,244.59263150654144,248.5376739501953,320363,79622274.83970642
2021-01-01 00:00:00+05:30,249.91844406240924,252.3347947074897,242.6201212319983,245.5789031982422,69367,17035071.778152466
2021-01-04 00:00:00+05:30,250.16500668577018,252.18684401866653,241.14072780002763,245.1844024658203,100469,24633431.7313385
2021-01-05 00:00:00+05:30,245.13509252562008,245.9734050655905,236.01218132859304,236.7518768310547,186255,44096220.81916809
2021-01-06 00:00:00+05:30,236.0121778055202,242.52148910052884,235.76561264171357,240.8941650390625,123773,29816193.489379883
2021-01-07 00:00:00+05:30,245.57889234025163,245.57889234025163,234.7793416507799,239.26683044433594,122746,29369046.36972046
2021-01-08 00:00:00+05:30,239.51339755269439,245.62821038599878,234.73002752671556,237.2449951171875,151522,35947836.150146484
2021-01-11 00:00:00+05:30,238.47783797544835,244.98714950333627,232.75752296065434,235.17385864257812,66478,15633887.774841309
2021-01-12 00:00:00+05:30,236.30805723558657,238.62576072846056,230.2425452220524,233.59584045410156,615220,143712832.96417236
2021-01-13 00:00:00+05:30,234.77934772339813,240.64759550561212,229.30559817645417,230.8836212158203,102290,23617085.61416626
2021-01-14 00:00:00+05:30,232.06712860074398,234.23689897085598,224.4729247807806,228.220703125,98283,22430215.365234375
2021-01-15 00:00:00+05:30,228.22070700342442,231.77125134150472,217.96360232541508,221.8100128173828,165180,36638577.91717529
2021-01-18 00:00:00+05:30,221.81002830308842,224.3249961307163,213.8706416038617,217.1252899169922,161612,35090052.35406494
2021-01-19 00:00:00+05:30,218.16086301267856,226.79064410534102,212.34193092414085,225.95233154296875,178276,40281877.8581543
2021-01-20 00:00:00+05:30,226.889268258258,254.11005349461263,225.26192913679236,241.14073181152344,726772,175254331.9401245
2021-01-21 00:00:00+05:30,243.1132403855811,246.8117176733942,234.8286572805368,236.89979553222656,212471,50334336.45652771
2021-01-22 00:00:00+05:30,238.08333110430792,239.16822391284865,222.4017917210201,226.69203186035156,149189,33819957.54121399
2021-01-25 00:00:00+05:30,227.13583748657672,229.10835884547163,215.5965905468703,220.6758270263672,276135,60936319.4959259
2021-01-27 00:00:00+05:30,218.5060437065641,221.56344260377614,214.01855486884048,216.3855743408203,307066,66444652.77053833
2021-01-28 00:00:00+05:30,216.73077944027213,217.37184284785565,211.15841274622053,212.88436889648438,236072,50256038.73413086
2021-01-29 00:00:00+05:30,213.96924659002136,218.94986591918277,209.6790217602801,212.88436889648438,75372,16045520.65246582
2021-02-01 00:00:00+05:30,213.91993698136096,215.6952092277127,210.07352632188537,213.87063598632812,101074,21616760.66168213
2021-02-02 00:00:00+05:30,215.0048217356614,222.4510926542251,215.0048217356614,217.32254028320312,123010,26732845.680236816
2021-02-03 00:00:00+05:30,218.35810714120504,228.76316025874422,215.49795720708423,225.16331481933594,674695,151916562.69203186
2021-02-04 00:00:00+05:30,227.62895614217223,230.4891059461017,222.69765299805732,228.27001953125,254862,58177353.71777344
2021-02-05 00:00:00+05:30,229.45352214365062,229.45352214365062,223.33870944485025,224.86741638183594,119411,26851643.05757141
2021-02-08 00:00:00+05:30,225.1140016408067,234.7300433319255,225.1140016408067,227.97415161132812,134935,30761692.14767456
2021-02-09 00:00:00+05:30,229.15767673168713,236.70256497046313,227.62896965642415,232.7082061767578,244157,56817337.49549866
2021-02-10 00:00:00+05:30,233.94102875405258,236.65324560628983,227.82621558792826,229.84805297851562,124218,28551265.444885254
2021-02-11 00:00:00+05:30,229.20696697010396,235.42041201881165,227.28376172980336,231.03155517578125,88181,20372593.566955566
2021-02-12 00:00:00+05:30,233.64513414092846,242.62011177502762,231.47536379341935,239.46408081054688,152655,36555389.25613403
2021-02-15 00:00:00+05:30,242.4228687074579,244.88852031138006,232.6095783336762,235.71629333496094,223568,52698620.26831055
2021-02-16 00:00:00+05:30,231.42605991256698,240.5982871421685,227.67828141046925,234.3848419189453,133003,31173887.129745483
2021-02-17 00:00:00+05:30,232.2643934731401,238.37920676706278,228.86179708813944,232.95477294921875,81098,18892166.176635742
2021-02-18 00:00:00+05:30,232.95476052873946,237.68881461809866,232.01781592907764,235.71629333496094,81366,19179291.92349243
2021-02-19 00:00:00+05:30,236.70255480367442,243.75431239587664,235.7162941586591,240.49966430664062,317632,76390389.37304688
2021-02-22 00:00:00+05:30,236.75187449682983,241.04209933932236,233.49721130825878,236.40667724609375,150240,35517739.189453125
2021-02-23 00:00:00+05:30,237.68882602756304,241.33798756670518,231.86989398264538,232.7575225830078,125658,29247844.772735596
2021-02-24 00:00:00+05:30,233.94101025477235,237.6888035276931,230.98222846812058,234.03964233398438,29036,6795575.05480957
2021-02-25 00:00:00+05:30,235.42041782518365,235.42041782518365,230.9329287877081,231.919189453125,182034,42217177.732910156
2021-02-26 00:00:00+05:30,233.15201610080462,235.71629985951955,227.8262145085733,229.70010375976562,113412,26050748.16760254
2021-03-01 00:00:00+05:30,230.88362362583587,231.7712521890302,222.0072777973198,226.5933837890625,96777,21929027.9029541
2021-03-02 00:00:00+05:30,232.60958757099058,232.60958757099058,223.93049057069447,225.40988159179688,337939,76174789.97525024
2021-03-03 00:00:00+05:30,226.93857831592587,231.6726173284241,225.45918736223442,228.51658630371094,97215,22215239.93751526
2021-03-04 00:00:00+05:30,222.10590153056717,229.25629144139253,217.56911144421935,222.94422912597656,234731,52331921.846969604
2021-03-05 00:00:00+05:30,224.07842009872394,226.79063692772272,218.8512355639158,220.1826934814453,84734,18656960.349456787
2021-03-08 00:00:00+05:30,224.37429324401455,224.37429324401455,219.49230613710526,221.31687927246094,46673,10329522.70628357
2021-03-09 00:00:00+05:30,222.50040917904843,222.50040917904843,218.16085327943253,219.73887634277344,58788,12918009.062438965
2021-03-10 00:00:00+05:30,219.93613303789658,228.9111113025983,219.04850443991236,227.97415161132812,167352,38151930.220458984
2021-03-12 00:00:00+05:30,231.17950225324248,234.03966731511542,222.99355047572715,223.7825469970703,62802,14053991.51651001
2021-03-15 00:00:00+05:30,225.36054997340864,229.84803877045385,221.9579538698531,227.6782684326172,62675,14269735.474014282
2021-03-16 00:00:00+05:30,230.7850042106207,239.85859965693598,228.5166015867559,235.56837463378906,297550,70093369.87228394
2021-03-17 00:00:00+05:30,238.67508997831578,246.3186104218362,231.5740159309385,235.61767578125,385606,90855589.48730469
2021-03-18 00:00:00+05:30,241.28865720251173,242.57079903183273,222.15520699282055,226.00161743164062,141594,32000473.018615723
2021-03-19 00:00:00+05:30,226.4454554406229,232.3137034066424,221.9086503472005,229.6508026123047,72539,16658639.57069397
2021-03-22 00:00:00+05:30,230.63706255106158,250.51020893297698,229.6508018859711,238.92164611816406,767973,183485373.3343048
2021-03-23 00:00:00+05:30,241.6338629471628,246.5158502295319,231.3767580498794,234.23690795898438,193585,45344751.82723999
2021-03-24 00:00:00+05:30,233.7437671882287,233.7437671882287,222.155204890922,225.65643310546875,111293,25113981.409606934
2021-03-25 00:00:00+05:30,225.853692227798,227.48101630497848,216.92803020197994,222.5004119873047,111517,24812578.443588257
2021-03-26 00:00:00+05:30,223.68391363509497,232.4616272122847,223.68391363509497,230.58773803710938,81199,18723493.740875244
2021-03-30 00:00:00+05:30,231.96850670059865,234.63140750122128,222.05658395186776,225.06468200683594,47442,10677518.64376831
2021-03-31 00:00:00+05:30,225.9523243139304,228.76315817898245,220.13337736241812,222.5004119873047,40709,9057769.271591187
2021-04-01 00:00:00+05:30,223.19077628208552,237.68880405927504,223.19077628208552,234.1382598876953,187534,43908884.42977905
2021-04-05 00:00:00+05:30,234.73003713353998,238.67507977443984,223.0921583330568,236.40667724609375,146165,34554381.97967529
2021-04-06 00:00:00+05:30,238.97095551225829,256.4277657888226,233.6944550811772,254.2579803466797,1031964,262385082.43048096
2021-04-07 00:00:00+05:30,257.4140240961889,272.60243175883556,256.8715927897066,265.5013732910156,2068802,549269772.0671997
2021-04-08 00:00:00+05:30,266.6355578154716,287.00183307779565,258.3016437503591,282.66229248046875,1710975,483628115.87677
2021-04-09 00:00:00+05:30,284.9307086928871,304.16279224046275,282.51438804972844,298.88629150390625,2185200,653126324.1943359
2021-04-12 00:00:00+05:30,295.43437686900006,295.43437686900006,274.18047109501447,277.3365173339844,442840,122815703.33618164
2021-04-13 00:00:00+05:30,280.09805154180447,285.71974982685356,278.12553005207343,279.9007873535156,178215,49882518.81820679
2021-04-15 00:00:00+05:30,282.7115973306869,287.9880976043971,271.1723662733175,278.6186218261719,178673,49781625.01754761
2021-04-16 00:00:00+05:30,280.0980199623265,290.7496227666499,276.25160951067005,279.7035217285156,164130,45907739.02130127
2021-04-19 00:00:00+05:30,276.0543304938964,276.1529625716145,257.61127569540554,272.7996826171875,132025,36016378.09753418
