Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-11-23 00:00:00+05:30,306.7607916541857,323.6448987192816,296.8201813908845,320.7975769042969,238507,76512467.67471313
2022-11-24 00:00:00+05:30,319.6986110074779,378.94274766426696,314.8531728366287,370.20098876953125,2102744,778437907.9291992
2022-11-25 00:00:00+05:30,371.1501109447549,384.58745555538195,360.8598239673929,372.6986389160156,699998,260888301.8439331
2022-11-28 00:00:00+05:30,373.0483361481133,373.0483361481133,352.8673782406478,360.7099609375,204238,73670681.00195312
2022-11-29 00:00:00+05:30,358.66189772842216,359.4611321016415,340.27923274484425,344.2254943847656,92059,31689054.78756714
2022-11-30 00:00:00+05:30,345.57422304875706,361.6590660625667,344.6750767723357,352.1180725097656,155861,54881474.89944458
2022-12-01 00:00:00+05:30,354.5657583846048,359.1114916071685,341.9776186365756,344.4253234863281,76705,26419144.4380188
2022-12-02 00:00:00+05:30,345.6741324879466,357.66283072452285,344.42530975497,346.2236022949219,82594,28595992.207946777
2022-12-05 00:00:00+05:30,349.5204982462496,352.11805552191015,340.67882756219115,344.52520751953125,44171,15218022.941345215
2022-12-06 00:00:00+05:30,347.32256424466135,371.64963660976093,342.9267144255388,361.55914306640625,239467,86581483.3126831
2022-12-07 00:00:00+05:30,361.6091220434147,367.4535880311552,350.619482014884,354.31597900390625,103205,36567180.613098145
2022-12-08 00:00:00+05:30,353.66658577488283,355.61476136663447,334.88430471457565,337.08221435546875,94781,31948989.358825684
2022-12-09 00:00:00+05:30,339.4300113426175,341.6778922124362,317.75043698038775,324.49407958984375,111000,36018842.834472656
2022-12-12 00:00:00+05:30,318.699567413127,352.567634466786,318.699567413127,349.37066650390625,179545,62727756.31744385
2022-12-13 00:00:00+05:30,351.61853124634854,352.46770629040793,339.67977405107797,341.2283020019531,83500,28492563.217163086
2022-12-14 00:00:00+05:30,343.5761179878416,358.66190330541923,334.6845058699594,355.46490478515625,151251,53764422.31365967
2022-12-15 00:00:00+05:30,355.56480327144675,355.56480327144675,344.72501582595265,345.67413330078125,75082,25953905.276489258
2022-12-16 00:00:00+05:30,345.6741375720977,348.42154762505515,333.6854391591926,337.1322021484375,82037,27657314.467651367
2022-12-19 00:00:00+05:30,340.47901694772395,342.9766624079885,330.13878913329785,333.4356689453125,65492,21837368.830566406
2022-12-20 00:00:00+05:30,333.38572687758085,338.2811058620493,330.1387877924246,336.2829895019531,27080,9106543.35571289
2022-12-21 00:00:00+05:30,339.3800731249214,341.62795401126556,316.75138114465454,322.84564208984375,66510,21472463.655395508
2022-12-22 00:00:00+05:30,327.64114586557866,333.13596591493143,305.91163021586544,309.1585693359375,83885,25933766.588745117
2022-12-23 00:00:00+05:30,308.3592929356121,315.4526119222079,280.33572392950583,286.1302490234375,108668,31093201.900878906
2022-12-26 00:00:00+05:30,289.6769234068813,336.48277344330626,286.77963037462365,321.44696044921875,194344,62471288.08154297
2022-12-27 00:00:00+05:30,322.29616782124543,329.5892801780405,316.7014360394998,322.0963439941406,44837,14441833.775665283
2022-12-28 00:00:00+05:30,321.6967352762922,324.24432145018176,317.7005025399407,320.0982360839844,23957,7668593.441864014
2022-12-29 00:00:00+05:30,320.0982216882105,325.1434835842554,307.7598475718517,312.60528564453125,36649,11456671.113586426
2022-12-30 00:00:00+05:30,322.69578336804545,331.68730674362564,315.7023762981497,317.4007873535156,78899,25042604.72140503
2023-01-02 00:00:00+05:30,318.59963754487524,328.69013094521574,318.59963754487524,320.2480773925781,29887,9571254.289031982
2023-01-03 00:00:00+05:30,324.144445355329,324.144445355329,315.70239136537225,320.2980651855469,36452,11675505.072143555
2023-01-04 00:00:00+05:30,322.4460444893424,323.3951620056052,314.70334318866884,317.20098876953125,21639,6863912.195983887
2023-01-05 00:00:00+05:30,318.89938674884195,318.89938674884195,313.7042719603337,316.7014465332031,28860,9140003.746948242
2023-01-06 00:00:00+05:30,317.6005954302904,322.5958864263278,305.2622205723107,309.2584533691406,27914,8632640.467346191
2023-01-09 00:00:00+05:30,310.8069979957874,322.69578393783536,310.8069979957874,320.8974914550781,35608,11426517.875732422
2023-01-10 00:00:00+05:30,320.89750022550686,323.44508639384674,311.70615275638664,314.8531799316406,22327,7029726.94833374
2023-01-11 00:00:00+05:30,314.85318152922736,321.74667692162757,311.70615433800515,313.75421142578125,42560,13353379.23828125
2023-01-12 00:00:00+05:30,317.5006679132568,317.65055102684323,308.7089683877167,312.1557312011719,28393,8863037.675994873
2023-01-13 00:00:00+05:30,312.3055999686073,319.64868384932623,311.00680601301445,316.2518615722656,20408,6454067.990966797
2023-01-16 00:00:00+05:30,319.6986219305702,319.6986219305702,313.9040966036132,316.1519775390625,19387,6129238.388549805
2023-01-17 00:00:00+05:30,315.7023802256566,318.69955472146984,312.70520572984344,314.65338134765625,22067,6943456.1661987305
2023-01-18 00:00:00+05:30,311.70616446501754,325.1934504274462,311.70616446501754,319.9483947753906,29067,9299939.99093628
2023-01-19 00:00:00+05:30,324.6938969745416,324.6938969745416,314.70331552917105,317.3008728027344,15994,5074910.159606934
2023-01-20 00:00:00+05:30,322.64586051815405,322.64586051815405,315.80230569454693,318.6496276855469,10384,3308857.7338867188
2023-01-23 00:00:00+05:30,318.6496187644128,321.0972930125558,315.00303201568164,317.1510314941406,24340,7719456.106567383
2023-01-24 00:00:00+05:30,319.0492534415974,319.19910607907826,314.70334402162644,316.6515197753906,11191,3543647.1578063965
2023-01-25 00:00:00+05:30,317.30088388651984,322.69579195770496,306.5610084575869,315.4026794433594,31766,10019081.515197754
2023-01-27 00:00:00+05:30,321.89656399215096,321.89656399215096,291.2754057942341,301.715576171875,44429,13404921.333740234
2023-01-30 00:00:00+05:30,304.3630836896263,308.7089930881493,286.6298001060838,288.1283874511719,33866,9757755.969421387
2023-01-31 00:00:00+05:30,290.8258364666257,304.1132977987652,288.22827915292237,298.36871337890625,24855,7415954.371032715
2023-02-01 00:00:00+05:30,308.70899009230357,308.70899009230357,278.687302765917,286.2801208496094,32923,9425200.41873169
2023-02-02 00:00:00+05:30,286.2801219995853,295.7212344154793,286.2801219995853,289.22735595703125,15460,4471454.923095703
2023-02-03 00:00:00+05:30,293.52329620359126,294.1727084451019,278.2377174579873,282.3338623046875,20912,5904165.728515625
2023-02-06 00:00:00+05:30,282.33384838044907,299.16798484786665,282.0840838349053,295.7212219238281,26380,7801125.834350586
2023-02-07 00:00:00+05:30,296.82019935095497,303.5138710435039,287.9785281226231,290.77587890625,30111,8755552.489746094
2023-02-08 00:00:00+05:30,292.52421461676283,298.71838735272127,285.78057209291376,288.4281005859375,16912,4877896.037109375
2023-02-09 00:00:00+05:30,269.7457012190695,274.9408158084523,256.258416158116,268.74664306640625,90337,24277765.49468994
2023-02-10 00:00:00+05:30,267.7475901945652,274.6910566880556,258.00677301397934,263.15191650390625,47178,12414981.116821289
2023-02-13 00:00:00+05:30,257.80695688540726,263.6015127515419,233.33004617561878,236.17735290527344,138500,32710563.37738037
2023-02-14 00:00:00+05:30,237.3762276039863,243.77019380268297,220.99166444764705,227.78526306152344,73899,16833103.15498352
2023-02-15 00:00:00+05:30,226.4864793374215,273.3423156738281,226.33662671283324,273.3423156738281,209139,57166538.55770874
2023-02-16 00:00:00+05:30,281.684467968156,305.2122760721258,261.8531568621017,292.8739013671875,358459,104983285.81018066
2023-02-17 00:00:00+05:30,292.8738969545123,293.7231024982779,283.83243269559284,286.330078125,68162,19516830.78515625
2023-02-20 00:00:00+05:30,286.3300906646619,286.7297078531009,267.7476017582963,272.2933044433594,34987,9526725.842559814
2023-02-21 00:00:00+05:30,273.7419463820684,278.1377963575898,260.85410171951213,262.2527770996094,34337,9004973.607269287
2023-02-22 00:00:00+05:30,265.749471460267,266.74852962365145,257.7570061531913,259.0058288574219,15386,3985063.682800293
2023-02-23 00:00:00+05:30,254.75983694120137,259.6552159454415,252.3121474390813,253.41110229492188,14350,3636449.317932129
2023-02-24 00:00:00+05:30,256.50818781135445,259.2056570939022,245.76831237232014,246.41769409179688,14696,3621354.432373047
2023-02-27 00:00:00+05:30,248.5656756887625,248.5656756887625,237.32627127880014,243.42051696777344,32744,7970561.407592773
2023-02-28 00:00:00+05:30,247.7664334069438,253.96059119323374,244.8192147681239,248.91534423828125,30182,7512762.919799805
2023-03-01 00:00:00+05:30,249.76454746986425,266.19906688891587,247.81638704848297,258.106689453125,51707,13345922.591552734
2023-03-02 00:00:00+05:30,258.75605643376986,262.7023482544519,252.76170763607632,258.70611572265625,17443,4512610.776550293
2023-03-03 00:00:00+05:30,261.75325891760764,262.2527880376794,255.7589094767464,256.8578796386719,11897,3055838.1940612793
2023-03-06 00:00:00+05:30,261.6533340516668,266.8983895529441,256.85786693174776,259.85504150390625,22821,5930151.9021606445
2023-03-08 00:00:00+05:30,259.85503545767955,264.75041438053364,255.75889087327022,260.2047119140625,16156,4203867.325683594
2023-03-09 00:00:00+05:30,261.70329785332746,275.6901121278421,259.30553387234227,268.8465576171875,85897,23093112.759643555
2023-03-10 00:00:00+05:30,268.8964915071683,274.1915179271872,265.74946447301795,269.7456970214844,38957,10508483.118865967
2023-03-13 00:00:00+05:30,269.74570711424224,269.74570711424224,258.10668547911706,260.8540954589844,39272,10244262.036865234
2023-03-14 00:00:00+05:30,258.75607671086794,266.09916066124106,250.9134636548754,252.511962890625,27683,6990288.668701172
2023-03-15 00:00:00+05:30,253.66087152195982,259.4054561864475,245.9181704524329,248.36587524414062,9784,2430011.723388672
2023-03-16 00:00:00+05:30,248.365866817054,251.31308536560365,240.9228712652901,250.36398315429688,12564,3145573.084350586
2023-03-17 00:00:00+05:30,250.863513544653,258.5063024766297,246.8173248917874,250.41392517089844,14064,3521821.4436035156
2023-03-20 00:00:00+05:30,250.41392495334753,257.65709670726966,242.8710479430733,245.768310546875,51698,12705730.118652344
2023-03-21 00:00:00+05:30,253.7607723629559,253.7607723629559,238.62504735324745,240.42333984375,47998,11539839.465820312
2023-03-22 00:00:00+05:30,239.92382187384587,244.7193043075463,236.0774569305918,238.525146484375,16435,3920160.782470703
2023-03-23 00:00:00+05:30,242.77113527672313,248.11610258325766,238.6250499695586,240.52325439453125,32979,7932216.406677246
2023-03-24 00:00:00+05:30,242.57132402166712,245.71835112432947,235.22824045623133,237.5260772705078,12659,3006842.6121673584
2023-03-27 00:00:00+05:30,234.82862215429327,236.07744484683425,223.139644800993,227.63540649414062,26203,5964730.556365967
2023-03-28 00:00:00+05:30,227.635409385733,232.88046476103176,220.7918548459094,223.68911743164062,78415,17540582.1434021
2023-03-29 00:00:00+05:30,223.03973470352003,237.77584259546592,221.79091200081277,234.07933044433594,71147,16654042.123123169
2023-03-31 00:00:00+05:30,242.77114424100233,247.06709757892432,237.77585320723685,242.0218505859375,55172,13352829.540527344
2023-04-03 00:00:00+05:30,246.7673717103378,246.7673717103378,238.22542117917328,241.82203674316406,36951,8935566.079696655
2023-04-05 00:00:00+05:30,245.46859909543988,257.75701812468657,241.77208676811685,249.0152587890625,55992,13942862.370117188
2023-04-06 00:00:00+05:30,250.76360960377176,257.7570170429208,246.31780363776787,255.35928344726562,25952,6627084.1240234375
2023-04-10 00:00:00+05:30,251.51290808364664,267.7476042360171,251.51290808364664,261.3536376953125,42205,11030430.278930664
2023-04-11 00:00:00+05:30,265.24995272495227,269.7457146355447,260.8541027323626,263.45166015625,22744,5991944.55859375
2023-04-12 00:00:00+05:30,265.4997013487934,268.5468164876482,260.7541751722863,262.8522033691406,17546,4612004.760314941
2023-04-13 00:00:00+05:30,262.85222991396984,263.75137623518583,253.01150011954851,256.3083801269531,20780,5326088.139038086
2023-04-17 00:00:00+05:30,257.70706488125086,257.70706488125086,244.61939687155166,246.81732177734375,32725,8077096.855163574
2023-04-18 00:00:00+05:30,248.81545082900638,252.06239001907022,242.87105751454246,246.71742248535156,22753,5613561.513809204
2023-04-19 00:00:00+05:30,248.61564406424895,268.3969846183075,248.61564406424895,256.6580505371094,86258,22138810.12322998
2023-04-20 00:00:00+05:30,258.40638651952673,260.7541792890535,253.46105168534203,256.05859375,13862,3549484.2265625
2023-04-21 00:00:00+05:30,257.7570123802937,257.7570123802937,248.86540060912833,249.96435546875,21167,5290995.512207031
2023-04-24 00:00:00+05:30,251.41298656628348,253.31120626752087,247.76643028287137,248.21600341796875,17503,4344524.707824707
2023-04-25 00:00:00+05:30,245.31874347861867,258.756073187951,245.31874347861867,252.96153259277344,29618,7492214.672332764
2023-04-26 00:00:00+05:30,257.7570157140746,259.7551321149589,254.31026797143286,255.309326171875,23816,6080446.912109375
2023-04-27 00:00:00+05:30,255.40921178425072,258.20659291764446,252.76171376550164,254.3102569580078,9864,2508516.374633789
2023-04-28 00:00:00+05:30,256.2584277086267,263.6015115594482,256.2584277086267,260.5044250488281,27015,7037527.042694092
2023-05-02 00:00:00+05:30,257.25749613030274,265.7494911481963,255.85882069571142,259.15570068359375,21267,5511464.286437988
2023-05-03 00:00:00+05:30,255.85880019455288,265.7494698545296,255.85880019455288,260.10479736328125,15083,3923160.658630371
2023-05-04 00:00:00+05:30,261.55341994912277,264.7504183282436,258.10668751324545,263.2518310546875,20973,5521180.652709961
2023-05-05 00:00:00+05:30,263.7513503636654,274.5911373381209,259.95494160699513,262.3027038574219,37750,9901927.070617676
2023-05-08 00:00:00+05:30,262.3027009305827,264.9002581771895,257.55717479327916,260.4544677734375,11161,2906932.314819336
2023-05-09 00:00:00+05:30,260.75417563101064,266.09914280014124,259.0557645903705,260.5543518066406,16106,4196488.390197754
2023-05-10 00:00:00+05:30,260.55435865798216,261.75324065805717,252.51195258138912,259.65521240234375,22371,5808746.756652832
2023-05-11 00:00:00+05:30,256.8578586444357,270.74476094961955,256.8578586444357,267.6476745605469,34552,9247762.451416016
2023-05-12 00:00:00+05:30,267.64769464619326,304.1133201674869,267.64769464619326,289.3272705078125,291120,84228954.99023438
2023-05-15 00:00:00+05:30,289.7268782012572,292.5242289676657,279.78623690881733,282.5836181640625,46080,13021453.125
2023-05-16 00:00:00+05:30,285.1312009010459,289.02752173844107,281.0350562304155,283.0331726074219,32111,9088478.205596924
2023-05-17 00:00:00+05:30,283.03318393533397,286.1302705414166,277.68824680398905,282.8833312988281,17806,5037020.597106934
2023-05-18 00:00:00+05:30,286.5298777061454,287.778700448046,276.2395905084188,280.1858825683594,22093,6190146.703582764
2023-05-19 00:00:00+05:30,281.1849333443152,292.92386680851195,277.838082386543,289.1773986816406,44573,12889504.191436768
2023-05-22 00:00:00+05:30,291.1755251940404,291.1755251940404,283.7824701075209,286.080322265625,13048,3732776.044921875
2023-05-23 00:00:00+05:30,285.7306390907003,296.52045522446514,285.7306390907003,294.5223388671875,51602,15197941.73022461
2023-05-24 00:00:00+05:30,293.72309952312537,304.9125631290644,288.17833892153936,290.2763366699219,48450,14063888.511657715
2023-05-25 00:00:00+05:30,291.4752145646896,299.3178271211809,290.72592095398346,297.0699462890625,28841,8567794.320922852
2023-05-26 00:00:00+05:30,281.2348679913556,299.6175317729525,281.2348679913556,293.5732421875,32340,9494158.65234375
