Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-05-07 00:00:00+05:30,18.200000762939453,19.799999237060547,17.549999237060547,19.149999618530273,1035476,0.0,0.0,19829365.004997253
2021-05-10 00:00:00+05:30,21.0,21.049999237060547,19.899999618530273,21.049999237060547,1134543,0.0,0.0,23882129.284412384
2021-05-11 00:00:00+05:30,21.5,22.100000381469727,20.649999618530273,21.350000381469727,1007948,0.0,0.0,21519690.184501648
2021-05-12 00:00:00+05:30,21.5,21.899999618530273,20.299999237060547,20.299999237060547,485914,0.0,0.0,9864053.829277039
2021-05-14 00:00:00+05:30,20.25,20.299999237060547,19.299999237060547,19.299999237060547,228736,0.0,0.0,4414604.625488281
2021-05-17 00:00:00+05:30,18.399999618530273,19.149999618530273,18.350000381469727,18.350000381469727,525483,0.0,0.0,9642613.250455856
2021-05-18 00:00:00+05:30,18.0,18.700000762939453,17.450000762939453,17.549999237060547,639037,0.0,0.0,11215098.86245346
2021-05-19 00:00:00+05:30,17.899999618530273,18.399999618530273,17.700000762939453,18.399999618530273,106977,0.0,0.0,1968376.759191513
2021-05-20 00:00:00+05:30,18.850000381469727,19.299999237060547,18.299999237060547,19.200000762939453,455853,0.0,0.0,8752377.947788239
2021-05-21 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,231843,0.0,0.0,4671636.361558914
2021-05-24 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,218994,0.0,0.0,4631723.016460419
2021-05-25 00:00:00+05:30,22.200000762939453,22.200000762939453,20.350000381469727,22.200000762939453,1246055,0.0,0.0,27662421.95066452
2021-05-26 00:00:00+05:30,23.0,23.299999237060547,22.5,23.299999237060547,637074,0.0,0.0,14843823.71395111
2021-05-27 00:00:00+05:30,23.899999618530273,24.450000762939453,22.700000762939453,23.200000762939453,1684547,0.0,0.0,39081491.68520737
2021-05-28 00:00:00+05:30,23.5,23.950000762939453,22.049999237060547,22.049999237060547,391265,0.0,0.0,8627392.951488495
2021-05-31 00:00:00+05:30,21.5,21.649999618530273,20.950000762939453,20.950000762939453,271809,0.0,0.0,5694398.75737381
2021-06-01 00:00:00+05:30,20.049999237060547,20.899999618530273,19.950000762939453,19.950000762939453,613467,0.0,0.0,12238667.118038177
2021-06-02 00:00:00+05:30,20.0,20.700000762939453,19.200000762939453,19.899999618530273,392194,0.0,0.0,7804660.450389862
2021-06-03 00:00:00+05:30,20.25,20.700000762939453,20.0,20.25,303723,0.0,0.0,6150390.75
2021-06-04 00:00:00+05:30,20.5,20.799999237060547,19.799999237060547,20.049999237060547,338435,0.0,0.0,6785621.491794586
2021-06-07 00:00:00+05:30,20.299999237060547,20.850000381469727,20.0,20.25,371318,0.0,0.0,7519189.5
2021-06-08 00:00:00+05:30,20.450000762939453,20.450000762939453,19.799999237060547,19.899999618530273,271157,0.0,0.0,5396024.196561813
2021-06-09 00:00:00+05:30,20.0,20.5,19.799999237060547,19.899999618530273,445796,0.0,0.0,8871340.229942322
2021-06-10 00:00:00+05:30,20.0,20.600000381469727,20.0,20.299999237060547,289259,0.0,0.0,5871957.479312897
2021-06-11 00:00:00+05:30,20.399999618530273,20.399999618530273,19.799999237060547,20.149999618530273,238410,0.0,0.0,4803961.4090538025
2021-06-14 00:00:00+05:30,20.799999237060547,20.850000381469727,19.149999618530273,20.5,751284,0.0,0.0,15401322.0
2021-06-15 00:00:00+05:30,21.25,21.5,20.799999237060547,21.5,1025749,0.0,0.0,22053603.5
2021-06-16 00:00:00+05:30,22.399999618530273,22.549999237060547,22.25,22.549999237060547,299430,0.0,0.0,6752146.27155304
2021-06-17 00:00:00+05:30,23.200000762939453,23.649999618530273,22.399999618530273,23.25,1195034,0.0,0.0,27784540.5
2021-06-18 00:00:00+05:30,23.25,23.600000381469727,22.100000381469727,22.100000381469727,222916,0.0,0.0,4926443.685035706
2021-06-21 00:00:00+05:30,21.0,22.899999618530273,21.0,22.700000762939453,731684,0.0,0.0,16609227.35823059
2021-06-22 00:00:00+05:30,22.950000762939453,23.799999237060547,22.299999237060547,23.799999237060547,1106395,0.0,0.0,26332200.155887604
2021-06-23 00:00:00+05:30,24.5,24.799999237060547,23.149999618530273,23.649999618530273,707064,0.0,0.0,16722063.33027649
2021-06-24 00:00:00+05:30,23.850000381469727,23.950000762939453,22.799999237060547,23.100000381469727,332078,0.0,0.0,7671001.926677704
2021-06-25 00:00:00+05:30,22.950000762939453,23.799999237060547,22.25,23.350000381469727,437638,0.0,0.0,10218847.466945648
2021-06-28 00:00:00+05:30,23.799999237060547,23.799999237060547,22.649999618530273,22.799999237060547,261418,0.0,0.0,5960330.200553894
2021-06-29 00:00:00+05:30,23.0,23.850000381469727,22.799999237060547,23.5,612607,0.0,0.0,14396264.5
2021-06-30 00:00:00+05:30,24.049999237060547,24.299999237060547,22.700000762939453,22.899999618530273,508085,0.0,0.0,11635146.306180954
2021-07-01 00:00:00+05:30,22.899999618530273,23.399999618530273,22.200000762939453,22.5,319441,0.0,0.0,7187422.5
2021-07-02 00:00:00+05:30,22.799999237060547,23.5,22.399999618530273,23.399999618530273,667643,0.0,0.0,15622845.945314407
2021-07-05 00:00:00+05:30,23.799999237060547,24.549999237060547,23.049999237060547,24.450000762939453,896840,0.0,0.0,21927738.68423462
2021-07-06 00:00:00+05:30,24.950000762939453,25.200000762939453,23.25,23.299999237060547,1114867,0.0,0.0,25976400.24942398
2021-07-07 00:00:00+05:30,23.299999237060547,23.850000381469727,22.75,23.100000381469727,363279,0.0,0.0,8391745.03857994
2021-07-08 00:00:00+05:30,22.149999618530273,23.399999618530273,22.149999618530273,22.700000762939453,340145,0.0,0.0,7721291.75951004
2021-07-09 00:00:00+05:30,22.700000762939453,23.200000762939453,22.049999237060547,22.299999237060547,308326,0.0,0.0,6875669.56476593
2021-07-12 00:00:00+05:30,22.5,23.0,22.0,22.149999618530273,322468,0.0,0.0,7142666.07698822
2021-07-13 00:00:00+05:30,22.549999237060547,22.600000381469727,21.049999237060547,21.100000381469727,460702,0.0,0.0,9720812.375743866
2021-07-14 00:00:00+05:30,21.350000381469727,22.149999618530273,21.049999237060547,22.149999618530273,268470,0.0,0.0,5946610.3975868225
2021-07-15 00:00:00+05:30,22.700000762939453,22.799999237060547,22.0,22.049999237060547,307982,0.0,0.0,6791002.865028381
2021-07-16 00:00:00+05:30,22.25,22.25,21.299999237060547,21.600000381469727,161714,0.0,0.0,3493022.4616889954
2021-07-19 00:00:00+05:30,21.850000381469727,22.5,21.25,22.049999237060547,365893,0.0,0.0,8067940.370845795
2021-07-20 00:00:00+05:30,22.450000762939453,22.5,21.200000762939453,21.549999237060547,198335,0.0,0.0,4274119.098682404
2021-07-22 00:00:00+05:30,22.299999237060547,22.299999237060547,20.950000762939453,21.149999618530273,211305,0.0,0.0,4469100.669393539
2021-07-23 00:00:00+05:30,21.200000762939453,21.450000762939453,20.200000762939453,20.5,194990,0.0,0.0,3997295.0
2021-07-26 00:00:00+05:30,20.850000381469727,20.850000381469727,19.649999618530273,19.950000762939453,235521,0.0,0.0,4698644.129688263
2021-07-27 00:00:00+05:30,19.950000762939453,20.399999618530273,19.75,19.899999618530273,241135,0.0,0.0,4798586.4080142975
2021-07-28 00:00:00+05:30,19.899999618530273,20.049999237060547,19.700000762939453,19.799999237060547,201683,0.0,0.0,3993323.2461280823
2021-07-29 00:00:00+05:30,20.200000762939453,20.75,19.899999618530273,20.75,317936,0.0,0.0,6597172.0
2021-07-30 00:00:00+05:30,21.100000381469727,21.350000381469727,20.200000762939453,20.399999618530273,142120,0.0,0.0,2899247.9457855225
2021-08-02 00:00:00+05:30,20.799999237060547,21.399999618530273,20.75,21.399999618530273,281318,0.0,0.0,6020205.092685699
2021-08-03 00:00:00+05:30,22.450000762939453,22.450000762939453,21.25,21.600000381469727,569636,0.0,0.0,12304137.81729889
2021-08-04 00:00:00+05:30,20.799999237060547,21.100000381469727,20.549999237060547,20.549999237060547,279145,0.0,0.0,5736429.537029266
2021-08-05 00:00:00+05:30,20.549999237060547,21.549999237060547,19.549999237060547,20.100000381469727,378945,0.0,0.0,7616794.6445560455
2021-08-06 00:00:00+05:30,20.5,22.0,20.100000381469727,21.350000381469727,663949,0.0,0.0,14175311.403276443
2021-08-09 00:00:00+05:30,20.5,20.5,19.25,19.25,766817,0.0,0.0,14761227.25
2021-08-10 00:00:00+05:30,17.350000381469727,20.899999618530273,17.350000381469727,19.549999237060547,1403780,0.0,0.0,27443897.929000854
2021-08-11 00:00:00+05:30,20.25,20.25,17.649999618530273,18.700000762939453,453183,0.0,0.0,8474522.44575119
2021-08-12 00:00:00+05:30,19.350000381469727,19.399999618530273,18.049999237060547,18.600000381469727,385117,0.0,0.0,7163176.346910477
2021-08-13 00:00:00+05:30,18.899999618530273,19.100000381469727,17.799999237060547,18.450000762939453,271199,0.0,0.0,5003621.756908417
2021-08-16 00:00:00+05:30,18.899999618530273,18.899999618530273,17.700000762939453,17.850000381469727,248193,0.0,0.0,4430245.144678116
2021-08-17 00:00:00+05:30,18.25,18.25,16.850000381469727,17.25,535826,0.0,0.0,9242998.5
2021-08-18 00:00:00+05:30,17.5,17.5,16.100000381469727,16.799999237060547,242758,0.0,0.0,4078334.2147903442
2021-08-20 00:00:00+05:30,16.75,17.5,15.800000190734863,16.899999618530273,212816,0.0,0.0,3596590.3188171387
2021-08-23 00:00:00+05:30,17.25,17.549999237060547,15.850000381469727,16.299999237060547,232122,0.0,0.0,3783588.4229049683
2021-08-24 00:00:00+05:30,16.149999618530273,17.899999618530273,16.0,17.850000381469727,214553,0.0,0.0,3829771.1318454742
2021-08-25 00:00:00+05:30,18.0,18.299999237060547,17.399999618530273,17.600000381469727,161058,0.0,0.0,2834620.861438751
2021-08-26 00:00:00+05:30,17.899999618530273,18.0,17.299999237060547,17.5,102545,0.0,0.0,1794537.5
2021-08-27 00:00:00+05:30,17.5,18.5,17.5,18.25,126883,0.0,0.0,2315614.75
2021-08-30 00:00:00+05:30,18.75,19.700000762939453,18.350000381469727,19.450000762939453,281945,0.0,0.0,5483830.465106964
2021-08-31 00:00:00+05:30,20.0,20.0,19.200000762939453,19.299999237060547,144909,0.0,0.0,2796743.589443207
2021-09-01 00:00:00+05:30,19.700000762939453,19.700000762939453,18.75,18.899999618530273,189241,0.0,0.0,3576654.8278102875
2021-09-02 00:00:00+05:30,18.799999237060547,19.350000381469727,18.600000381469727,18.700000762939453,187637,0.0,0.0,3508812.04315567
2021-09-03 00:00:00+05:30,18.950000762939453,18.950000762939453,18.25,18.5,130350,0.0,0.0,2411475.0
2021-09-06 00:00:00+05:30,18.899999618530273,19.399999618530273,17.950000762939453,18.75,181003,0.0,0.0,3393806.25
2021-09-07 00:00:00+05:30,18.899999618530273,19.649999618530273,18.25,18.450000762939453,202133,0.0,0.0,3729354.0042152405
2021-09-08 00:00:00+05:30,20.25,20.25,20.25,20.25,225481,0.0,0.0,4565990.25
2021-09-09 00:00:00+05:30,22.25,22.25,22.25,22.25,230649,0.0,0.0,5131940.25
2021-09-13 00:00:00+05:30,24.0,24.399999618530273,21.600000381469727,23.649999618530273,2688037,0.0,0.0,63572074.02459526
2021-09-14 00:00:00+05:30,24.200000762939453,24.399999618530273,22.5,22.600000381469727,622034,0.0,0.0,14057968.63728714
2021-09-15 00:00:00+05:30,23.549999237060547,23.700000762939453,22.75,22.950000762939453,950366,0.0,0.0,21810900.425071716
2021-09-16 00:00:00+05:30,23.100000381469727,23.200000762939453,22.200000762939453,22.5,307012,0.0,0.0,6907770.0
2021-09-17 00:00:00+05:30,22.75,22.75,21.399999618530273,21.450000762939453,234654,0.0,0.0,5033328.479026794
2021-09-20 00:00:00+05:30,21.5,22.399999618530273,20.549999237060547,20.899999618530273,188859,0.0,0.0,3947153.027956009
2021-09-21 00:00:00+05:30,20.399999618530273,21.200000762939453,19.899999618530273,20.25,262859,0.0,0.0,5322894.75
2021-09-22 00:00:00+05:30,20.299999237060547,21.200000762939453,20.299999237060547,20.649999618530273,172277,0.0,0.0,3557519.98428154
2021-09-23 00:00:00+05:30,21.049999237060547,21.399999618530273,20.549999237060547,21.0,204848,0.0,0.0,4301808.0
2021-09-24 00:00:00+05:30,21.350000381469727,21.450000762939453,20.100000381469727,20.299999237060547,155087,0.0,0.0,3148265.981678009
2021-09-27 00:00:00+05:30,20.450000762939453,20.899999618530273,19.850000381469727,20.399999618530273,125045,0.0,0.0,2550917.952299118
2021-09-28 00:00:00+05:30,20.649999618530273,20.649999618530273,19.75,19.899999618530273,195341,0.0,0.0,3887285.825483322
2021-09-29 00:00:00+05:30,19.850000381469727,20.25,19.200000762939453,19.950000762939453,202145,0.0,0.0,4032792.9042243958
2021-09-30 00:00:00+05:30,20.0,20.399999618530273,19.600000381469727,19.899999618530273,195908,0.0,0.0,3898569.125267029
2021-10-01 00:00:00+05:30,19.899999618530273,20.0,19.600000381469727,19.75,107789,0.0,0.0,2128832.75
2021-10-04 00:00:00+05:30,19.649999618530273,20.25,19.649999618530273,19.799999237060547,179284,0.0,0.0,3549823.063217163
2021-10-05 00:00:00+05:30,19.75,19.899999618530273,19.549999237060547,19.700000762939453,118610,0.0,0.0,2336617.0904922485
2021-10-06 00:00:00+05:30,19.850000381469727,19.899999618530273,19.0,19.25,181595,0.0,0.0,3495703.75
2021-10-07 00:00:00+05:30,19.299999237060547,19.299999237060547,18.549999237060547,18.950000762939453,321356,0.0,0.0,6089696.445175171
2021-10-08 00:00:00+05:30,19.149999618530273,19.850000381469727,18.799999237060547,19.850000381469727,225313,0.0,0.0,4472463.1359500885
2021-10-11 00:00:00+05:30,20.100000381469727,20.450000762939453,18.899999618530273,19.700000762939453,482396,0.0,0.0,9503201.56803894
2021-10-12 00:00:00+05:30,20.100000381469727,20.100000381469727,19.399999618530273,19.600000381469727,169243,0.0,0.0,3317162.864561081
2021-10-13 00:00:00+05:30,19.75,19.799999237060547,19.0,19.100000381469727,313060,0.0,0.0,5979446.119422913
2021-10-14 00:00:00+05:30,18.649999618530273,19.200000762939453,18.649999618530273,18.950000762939453,244729,0.0,0.0,4637614.736713409
2021-10-18 00:00:00+05:30,19.200000762939453,19.200000762939453,18.200000762939453,18.5,437754,0.0,0.0,8098449.0
2021-10-19 00:00:00+05:30,18.299999237060547,18.899999618530273,17.700000762939453,17.799999237060547,319677,0.0,0.0,5690250.356105804
2021-10-20 00:00:00+05:30,17.950000762939453,17.950000762939453,17.399999618530273,17.5,133590,0.0,0.0,2337825.0
2021-10-21 00:00:00+05:30,17.799999237060547,17.850000381469727,17.100000381469727,17.200000762939453,150864,0.0,0.0,2594860.9151000977
2021-10-22 00:00:00+05:30,16.850000381469727,17.299999237060547,16.850000381469727,17.200000762939453,78867,0.0,0.0,1356512.4601707458
2021-10-25 00:00:00+05:30,17.200000762939453,17.25,16.399999618530273,16.899999618530273,142683,0.0,0.0,2411342.645570755
2021-10-26 00:00:00+05:30,16.75,17.100000381469727,16.450000762939453,16.850000381469727,146280,0.0,0.0,2464818.0558013916
2021-10-27 00:00:00+05:30,17.0,17.100000381469727,16.75,16.950000762939453,44326,0.0,0.0,751325.7338180542
2021-10-28 00:00:00+05:30,17.049999237060547,17.299999237060547,16.600000381469727,16.950000762939453,72441,0.0,0.0,1227875.005268097
2021-10-29 00:00:00+05:30,16.950000762939453,17.75,16.5,17.549999237060547,99012,0.0,0.0,1737660.5244598389
2021-11-01 00:00:00+05:30,17.5,18.399999618530273,17.049999237060547,17.350000381469727,164242,0.0,0.0,2849598.762653351
2021-11-02 00:00:00+05:30,17.450000762939453,17.450000762939453,16.899999618530273,17.100000381469727,96727,0.0,0.0,1654031.7368984222
2021-11-03 00:00:00+05:30,17.450000762939453,17.450000762939453,16.600000381469727,16.700000762939453,108531,0.0,0.0,1812467.7828025818
2021-11-04 00:00:00+05:30,16.700000762939453,17.299999237060547,16.700000762939453,17.0,46504,0.0,0.0,790568.0
2021-11-08 00:00:00+05:30,16.700000762939453,17.399999618530273,16.600000381469727,16.899999618530273,91618,0.0,0.0,1548344.1650505066
2021-11-09 00:00:00+05:30,17.0,17.149999618530273,16.649999618530273,16.850000381469727,137663,0.0,0.0,2319621.602514267
2021-11-10 00:00:00+05:30,16.950000762939453,17.100000381469727,16.700000762939453,16.850000381469727,85389,0.0,0.0,1438804.6825733185
2021-11-11 00:00:00+05:30,16.950000762939453,17.149999618530273,16.799999237060547,17.0,92599,0.0,0.0,1574183.0
2021-11-12 00:00:00+05:30,16.950000762939453,17.0,16.450000762939453,16.700000762939453,132480,0.0,0.0,2212416.1010742188
2021-11-15 00:00:00+05:30,16.700000762939453,16.899999618530273,16.350000381469727,16.600000381469727,84735,0.0,0.0,1406601.0323238373
2021-11-16 00:00:00+05:30,16.450000762939453,17.399999618530273,15.899999618530273,17.399999618530273,217451,0.0,0.0,3783647.3170490265
2021-11-17 00:00:00+05:30,17.5,17.799999237060547,17.049999237060547,17.450000762939453,203596,0.0,0.0,3552750.355331421
2021-11-18 00:00:00+05:30,17.549999237060547,17.549999237060547,16.600000381469727,16.649999618530273,173970,0.0,0.0,2896600.4336357117
2021-11-22 00:00:00+05:30,16.700000762939453,17.450000762939453,15.899999618530273,16.600000381469727,157333,0.0,0.0,2611727.8600177765
2021-11-23 00:00:00+05:30,16.950000762939453,17.399999618530273,16.0,16.600000381469727,94844,0.0,0.0,1574410.4361801147
2021-11-24 00:00:00+05:30,16.600000381469727,17.200000762939453,16.399999618530273,16.600000381469727,90258,0.0,0.0,1498282.8344306946
2021-11-25 00:00:00+05:30,16.649999618530273,17.100000381469727,16.450000762939453,16.649999618530273,74473,0.0,0.0,1239975.421590805
2021-11-26 00:00:00+05:30,16.5,16.75,16.100000381469727,16.25,106593,0.0,0.0,1732136.25
2021-11-29 00:00:00+05:30,16.399999618530273,16.399999618530273,15.449999809265137,15.600000381469727,131708,0.0,0.0,2054644.8502426147
2021-11-30 00:00:00+05:30,15.050000190734863,15.949999809265137,15.050000190734863,15.350000381469727,106506,0.0,0.0,1634867.1406288147
2021-12-01 00:00:00+05:30,15.550000190734863,15.600000381469727,15.0,15.100000381469727,146833,0.0,0.0,2217178.3560123444
2021-12-02 00:00:00+05:30,15.100000381469727,15.850000381469727,14.899999618530273,15.75,139836,0.0,0.0,2202417.0
2021-12-03 00:00:00+05:30,16.0,16.5,15.649999618530273,16.399999618530273,157386,0.0,0.0,2581130.3399620056
2021-12-06 00:00:00+05:30,16.100000381469727,16.950000762939453,15.600000381469727,15.75,358587,0.0,0.0,5647745.25
2021-12-07 00:00:00+05:30,15.949999809265137,16.149999618530273,15.5,15.699999809265137,102311,0.0,0.0,1606282.6804857254
2021-12-08 00:00:00+05:30,15.850000381469727,16.200000762939453,15.550000190734863,15.800000190734863,121835,0.0,0.0,1924993.023238182
2021-12-09 00:00:00+05:30,15.949999809265137,16.149999618530273,15.600000381469727,15.899999618530273,91650,0.0,0.0,1457234.9650382996
2021-12-10 00:00:00+05:30,16.0,16.299999237060547,15.800000190734863,16.149999618530273,150644,0.0,0.0,2432900.5425338745
2021-12-13 00:00:00+05:30,16.399999618530273,16.799999237060547,16.049999237060547,16.5,129456,0.0,0.0,2136024.0
2021-12-14 00:00:00+05:30,16.5,17.200000762939453,16.049999237060547,16.700000762939453,260691,0.0,0.0,4353539.898891449
2021-12-15 00:00:00+05:30,17.200000762939453,17.5,16.149999618530273,17.5,164837,0.0,0.0,2884647.5
2021-12-16 00:00:00+05:30,18.350000381469727,18.350000381469727,18.0,18.350000381469727,377642,0.0,0.0,6929730.8440589905
