Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-08-25 00:00:00+05:30,11.727031702099454,11.727031702099454,10.63591629571678,11.402647018432617,11833907,134937864.36995888
2020-08-26 00:00:00+05:30,11.432136520005947,11.972779273986816,11.265029192394376,11.972779273986816,3343952,40036399.19880676
2020-08-27 00:00:00+05:30,12.562570571899414,12.562570571899414,12.218525969495955,12.562570571899414,6534454,82089539.52383041
2020-08-28 00:00:00+05:30,12.651039711259475,12.857466846113365,11.992438489787931,12.031757354736328,3296711,39665226.820690155
2020-08-31 00:00:00+05:30,12.051417976880254,12.28733594034917,11.432136535644531,11.432136535644531,1003650,11473863.833999634
2020-09-01 00:00:00+05:30,11.009450736626883,11.206048870177181,10.862003326416016,10.862003326416016,521957,5669498.670246124
2020-09-02 00:00:00+05:30,10.862004014590926,11.284688267374973,10.862004014590926,11.019282341003418,997795,10994984.823441505
2020-09-03 00:00:00+05:30,11.304347732628914,11.569754600524902,11.127410455339259,11.569754600524902,651572,7538528.144573212
2020-09-04 00:00:00+05:30,11.50094517540703,12.130057518384513,11.117580748743459,11.62873363494873,1621620,18857387.03710556
2020-09-07 00:00:00+05:30,11.589413648853666,11.776181834087442,11.048771858215332,11.048771858215332,628942,6949036.670049667
2020-09-08 00:00:00+05:30,10.567106854303795,10.970132133338542,10.498299076655226,10.596596717834473,1218043,12907110.455981255
2020-09-09 00:00:00+05:30,10.49829934749485,10.793195134524957,10.075615100496568,10.114933967590332,696294,7042967.832029343
2020-09-10 00:00:00+05:30,10.282040858028065,10.5179588103801,10.164083309794282,10.341020584106445,427243,4418128.65741539
2020-09-11 00:00:00+05:30,10.2230624285817,10.567107034459093,10.065784105698203,10.203402519226074,516001,5264965.9033231735
2020-09-14 00:00:00+05:30,10.409830613655261,10.419659616369813,10.085444013267894,10.311531066894531,435422,4489867.480209351
2020-09-15 00:00:00+05:30,10.311531390355208,10.822685241699219,10.311531390355208,10.822685241699219,570923,6178919.926246643
2020-09-16 00:00:00+05:30,11.176559786041551,11.363327026367188,10.86200408319149,11.363327026367188,737492,8380362.77532959
2020-09-17 00:00:00+05:30,11.373156462250112,11.923629155104212,10.812853814884198,11.137240409851074,1275920,14210227.783737183
2020-09-18 00:00:00+05:30,11.206048864706736,11.441965863282737,10.586767457415842,10.645746231079102,633812,6747401.7102127075
2020-09-21 00:00:00+05:30,10.803024812333888,10.803024812333888,10.114933708275887,10.164083480834961,579849,5893633.642278671
2020-09-22 00:00:00+05:30,10.164083652476341,10.547448077064988,9.662759771753928,10.203402519226074,666901,6804659.343474388
2020-09-23 00:00:00+05:30,10.40983043970732,10.606427626020604,10.065783935716812,10.380340576171875,280866,2915484.73626709
2020-09-24 00:00:00+05:30,10.232892567763187,10.262381480366805,9.86918709401087,9.918336868286133,362795,3598323.0241298676
2020-09-25 00:00:00+05:30,9.918336435976151,10.173912395183118,9.918336435976151,10.036294937133789,450949,4525857.165605545
2020-09-28 00:00:00+05:30,10.213233253394035,10.341020758124616,10.02646506963106,10.272212028503418,332737,3417945.013728142
2020-09-29 00:00:00+05:30,10.56710694629635,10.56710694629635,10.075614928275376,10.183743476867676,196541,2001523.1266870499
2020-09-30 00:00:00+05:30,10.095273450876697,10.32136144488491,10.016633817495936,10.085443496704102,127854,1289464.2928276062
2020-10-01 00:00:00+05:30,10.18374304215784,10.508127722126327,10.154252227667785,10.193572044372559,223811,2281433.5528230667
2020-10-05 00:00:00+05:30,10.547447717666708,10.547447717666708,10.026464897302384,10.124763488769531,172484,1746359.7055969238
2020-10-06 00:00:00+05:30,10.301701892038864,10.301701892038864,10.124763662787702,10.164083480834961,186426,1894849.4269981384
2020-10-07 00:00:00+05:30,10.380340405070205,10.665406225329507,10.20340217873556,10.55727767944336,914866,9658494.401481628
2020-10-08 00:00:00+05:30,10.812854264914332,10.94064367888651,10.2230626814274,10.37051010131836,465668,4829214.697860718
2020-10-09 00:00:00+05:30,10.49829942425844,10.773535303773425,10.419659785572838,10.458978652954102,253535,2651717.152776718
2020-10-12 00:00:00+05:30,10.714555913616186,10.970131868835296,10.537617688659822,10.753874778747559,799015,8592507.25634098
2020-10-13 00:00:00+05:30,10.753874869492279,11.029111687541835,10.71455600402912,10.989791870117188,567516,6236882.722961426
2020-10-14 00:00:00+05:30,10.930813529747203,11.441966416746036,10.734215386783163,10.871833801269531,1167888,12697084.23449707
2020-10-15 00:00:00+05:30,10.989792282551107,11.953119277954102,10.871833777811808,11.953119277954102,952756,11388406.110786438
2020-10-16 00:00:00+05:30,11.953118734222858,11.953118734222858,10.852174326672431,10.970131874084473,858233,9414929.18869114
2020-10-19 00:00:00+05:30,10.970132506030204,10.970132506030204,10.164083824499587,10.242722511291504,454562,4655952.430177689
2020-10-20 00:00:00+05:30,10.20340289805811,10.20340289805811,9.534971666918388,9.633271217346191,596071,5742113.607794762
2020-10-21 00:00:00+05:30,9.633270952153255,10.183743659587288,9.633270952153255,9.790548324584961,523437,5124735.243375778
2020-10-22 00:00:00+05:30,9.869187184469448,9.987145691849715,9.633271121670461,9.82986831665039,239785,2357054.974308014
2020-10-23 00:00:00+05:30,9.94782655712505,10.164083656192986,9.94782655712505,9.98714542388916,212230,2119571.8733119965
2020-10-26 00:00:00+05:30,10.183743298852754,10.301701799978902,9.790547977778422,9.928165435791016,235274,2335839.1947402954
2020-10-27 00:00:00+05:30,9.75122842089127,9.987145429453463,9.652929825983943,9.770889282226562,110560,1080269.5190429688
2020-10-28 00:00:00+05:30,9.810207972567495,9.908506565706835,9.593950877268643,9.731568336486816,148653,1446626.8279237747
2020-10-29 00:00:00+05:30,9.73156886385088,9.908507102659371,9.59395139717507,9.633271217346191,66661,642163.4926195145
2020-10-30 00:00:00+05:30,9.967486743805198,9.987145701753446,9.534971581674283,9.613611221313477,69309,666309.7801380157
2020-11-02 00:00:00+05:30,9.082797916952563,9.534971060347505,8.846879962895404,9.063138008117676,301092,2728838.3491401672
2020-11-03 00:00:00+05:30,9.318713795028085,9.377692568482281,9.141776522704017,9.240076065063477,144190,1332326.5678215027
2020-11-04 00:00:00+05:30,9.397354222354696,9.417014132486516,9.10245842626206,9.200756072998047,91682,843543.7182846069
2020-11-05 00:00:00+05:30,9.338373878010954,9.397353604528814,9.06313801014543,9.27939510345459,618912,5743128.982269287
2020-11-06 00:00:00+05:30,9.318713973273825,10.14442348115687,9.240076241805054,9.928165435791016,1046051,10385367.382274628
2020-11-09 00:00:00+05:30,10.026465242614792,10.301702069771178,9.869186919673783,9.98714542388916,152339,1521431.7467298508
2020-11-10 00:00:00+05:30,9.652930002519167,9.947826744595815,9.5153115863475,9.593951225280762,235756,2261831.5650672913
2020-11-11 00:00:00+05:30,9.59395062005214,9.770888844528397,9.495652029548213,9.672589302062988,389391,3766419.220919609
2020-11-12 00:00:00+05:30,9.534971235290966,9.908506654122814,9.534971235290966,9.751228332519531,317721,3098170.017036438
2020-11-13 00:00:00+05:30,9.84952666739756,10.026464893541242,9.63327052782015,9.908506393432617,297203,2944837.825647354
2020-11-14 00:00:00+05:30,10.183743298852754,10.183743298852754,9.849526752360749,9.928165435791016,56844,564356.6360321045
2020-11-17 00:00:00+05:30,10.026465155296371,10.911153453226364,9.790548148920172,10.183743476867676,810211,8250980.986136436
2020-11-18 00:00:00+05:30,10.478638909762225,10.71455590827887,10.046124729802202,10.537617683410645,685553,7224095.415715218
2020-11-19 00:00:00+05:30,10.57693776248516,10.812853814884198,10.321361801062492,10.380340576171875,317977,3300709.5553894043
2020-11-20 00:00:00+05:30,10.51795932859695,10.891493804318008,10.282041364621305,10.675236701965332,637528,6805762.304130554
2020-11-23 00:00:00+05:30,10.98979195184299,10.98979195184299,10.006805076570194,10.36068058013916,443914,4599251.159051895
2020-11-24 00:00:00+05:30,10.49829943331716,10.517959343005524,10.105104095434495,10.242722511291504,219353,2246771.9110193253
2020-11-25 00:00:00+05:30,10.57693794109843,10.57693794109843,10.105103924409459,10.203402519226074,313331,3197042.314751625
2020-11-26 00:00:00+05:30,10.30170206600421,10.30170206600421,10.046125148304098,10.203402519226074,268406,2738654.4565753937
2020-11-27 00:00:00+05:30,10.2230624285817,10.360680842109572,10.046125148304098,10.203402519226074,350498,3576272.1761837006
2020-12-01 00:00:00+05:30,10.2230624285817,10.341020932753944,10.144423743120713,10.203402519226074,296281,3023074.3017988205
2020-12-02 00:00:00+05:30,10.301702153348051,10.341021020431153,10.065784191041793,10.223062515258789,224675,2296866.5706157684
2020-12-03 00:00:00+05:30,10.223062012693138,11.127410190569668,10.223062012693138,10.970131874084473,1516546,16636709.61311531
2020-12-04 00:00:00+05:30,11.206049624897409,12.051418133841219,11.009451478106353,12.012099266052246,1846486,22180173.125375748
2020-12-07 00:00:00+05:30,12.818147399987312,13.8404541015625,12.0514176117963,13.624197006225586,3387693,46154596.828611374
2020-12-08 00:00:00+05:30,13.840454568024525,13.958413074180328,12.582230819683133,12.857467651367188,1418245,18235039.209213257
2020-12-09 00:00:00+05:30,12.975425309003837,13.073724858218617,12.248015308545291,12.444612503051758,601801,7489180.248949051
2020-12-10 00:00:00+05:30,12.464271526300006,12.582230025005703,11.324007308093575,11.815500259399414,787020,9299035.014152527
2020-12-11 00:00:00+05:30,12.071077520819928,12.975424768253339,11.874480334506645,12.542911529541016,717208,8995876.492279053
2020-12-14 00:00:00+05:30,12.798487490963684,12.916445993143956,12.110397338867188,12.542911529541016,490373,6150705.155475616
2020-12-15 00:00:00+05:30,12.739508537208113,12.778827402742499,12.14971698653891,12.287335395812988,383488,4712045.676269531
2020-12-16 00:00:00+05:30,12.444611636935486,12.97542440594422,12.228354547637057,12.464271545410156,779008,9709767.248046875
2020-12-17 00:00:00+05:30,12.719849073142493,12.778827849486698,12.248015054542751,12.38563346862793,576579,7141296.159708023
2020-12-18 00:00:00+05:30,12.483933025261706,12.483933025261706,11.717202268475505,11.953119277954102,531769,6356298.285318375
2020-12-21 00:00:00+05:30,11.717202106552087,12.346314440454966,10.871833627570783,11.048771858215332,499316,5516828.569156647
2020-12-22 00:00:00+05:30,11.0094512586728,12.346314631967944,10.34102099996752,11.088090896606445,537823,5963430.310285568
2020-12-23 00:00:00+05:30,11.540264124980954,11.795841997855446,11.08809096392489,11.756522178649902,301399,3543404.028122902
2020-12-24 00:00:00+05:30,11.795841477221217,12.189035844076043,11.658223068037431,11.854820251464844,316405,3750924.401664734
2020-12-28 00:00:00+05:30,12.287336100382795,12.287336100382795,11.854820939011711,12.012099266052246,214456,2576066.7602005005
2020-12-29 00:00:00+05:30,12.18903650740237,13.506238088832635,11.913799674056433,13.093384742736816,3666953,48012826.462533
2020-12-30 00:00:00+05:30,13.368618961043511,13.368618961043511,12.621550043887302,12.936105728149414,597722,7732194.988040924
2020-12-31 00:00:00+05:30,12.936105548863907,13.32929991075177,12.641208825486528,12.680529594421387,405923,5147318.614556313
2021-01-01 00:00:00+05:30,12.73950880088813,13.054064491481286,12.42495215833346,12.778827667236328,352064,4498965.183837891
2021-01-04 00:00:00+05:30,12.955766247836767,13.07372475399257,12.700189325838936,12.857467651367188,449157,5775021.597885132
2021-01-05 00:00:00+05:30,12.739508454018903,12.857466953774772,12.582230137023917,12.700188636779785,256119,3252759.613463402
2021-01-06 00:00:00+05:30,12.857467305333111,13.211342814276641,12.48393283919398,12.562570571899414,632321,7943577.186594009
2021-01-07 00:00:00+05:30,12.778827412864109,13.21134254977686,12.483932589257426,13.152362823486328,1335539,17565493.492916107
2021-01-08 00:00:00+05:30,13.309640186727519,13.348960004245843,12.87712695383342,12.936105728149414,577021,7464404.663362503
2021-01-11 00:00:00+05:30,12.818147399987312,12.916445993143956,12.503591711493756,12.542911529541016,476161,5972445.29681778
2021-01-12 00:00:00+05:30,12.562570311764135,12.719848629802751,12.40529294568701,12.503591537475586,368941,4613087.56542778
2021-01-13 00:00:00+05:30,12.641209609868328,12.700189338988064,12.365973729860848,12.424952507019043,270947,3366503.6069192886
2021-01-14 00:00:00+05:30,12.503591537475586,12.837807130341341,12.228354718898379,12.503591537475586,240958,3012840.4096870422
2021-01-15 00:00:00+05:30,12.62155012444107,12.62155012444107,12.228354802632841,12.306994438171387,225746,2778254.766439438
2021-01-18 00:00:00+05:30,12.424952073609987,12.424952073609987,11.756521830633378,11.894139289855957,163172,1940790.4962043762
2021-01-19 00:00:00+05:30,12.110397076562462,12.582230123102391,11.815500351518335,12.051417350769043,259884,3131970.546787262
2021-01-20 00:00:00+05:30,12.267675061986873,12.267675061986873,11.913799545209885,11.972779273986816,140080,1677146.9207000732
2021-01-21 00:00:00+05:30,12.130056980359544,12.149716888949571,11.795841390213562,11.835160255432129,203131,2404087.937846184
2021-01-22 00:00:00+05:30,11.618903334406841,11.894139202798964,11.59924437749144,11.658223152160645,154375,1799738.1991147995
2021-01-25 00:00:00+05:30,11.618903156890013,11.677881930658126,11.324007384126489,11.402647018432617,108818,1240813.2432518005
2021-01-27 00:00:00+05:30,11.068430469993602,11.599244193399379,11.068430469993602,11.186388969421387,158270,1770469.7821903229
2021-01-28 00:00:00+05:30,11.343666510791307,11.343666510791307,11.009450915864585,11.225708961486816,183040,2054753.7683105469
2021-01-29 00:00:00+05:30,11.284688330695467,11.677882720990668,11.284688330695467,11.579585075378418,143657,1663488.4531736374
2021-02-01 00:00:00+05:30,11.441966648564254,12.09073701123224,11.441966648564254,11.795842170715332,197490,2329560.870294571
2021-02-02 00:00:00+05:30,11.894139465013549,12.031757878224253,11.815500779733796,11.933460235595703,187026,2231867.334022522
2021-02-03 00:00:00+05:30,12.3069950680703,12.3069950680703,11.697542621260965,11.795842170715332,182474,2152434.5042591095
2021-02-04 00:00:00+05:30,12.110397427173925,12.130057336340911,11.559923778344368,11.697542190551758,156965,1836104.7099399567
2021-02-05 00:00:00+05:30,11.638563328439057,11.933460059827237,11.638563328439057,11.677882194519043,160923,1879239.836388588
2021-02-08 00:00:00+05:30,11.61890382474164,12.680530381243024,11.61890382474164,12.424952507019043,666716,8283914.635669708
2021-02-09 00:00:00+05:30,12.483933025261706,12.58223066858934,11.835160773214803,11.953119277954102,196320,2346636.376647949
2021-02-10 00:00:00+05:30,12.149717425350522,12.149717425350522,11.441966396631827,11.736862182617188,176330,2069560.9086608887
2021-02-11 00:00:00+05:30,11.402647640324066,11.402647640324066,10.478639502524265,10.891493797302246,1808136,19693302.028678894
2021-02-12 00:00:00+05:30,11.04877185820536,11.04877185820536,10.596596802985925,10.832513809204102,499167,5407233.420598984
2021-02-15 00:00:00+05:30,11.107750633789173,11.186389318541465,10.930813355106137,11.048771858215332,393620,4349017.578830719
2021-02-16 00:00:00+05:30,11.166729468293232,13.250661764937872,10.95047237011204,13.231002807617188,7988498,105695839.46664429
2021-02-17 00:00:00+05:30,13.25066187301645,13.506237839885125,11.874480587537223,12.169376373291016,3546735,43161553.11132431
2021-02-18 00:00:00+05:30,12.36597354630612,13.28998167310745,12.16937635608161,13.034404754638672,1660275,21640696.35400772
2021-02-19 00:00:00+05:30,13.231002814788885,13.231002814788885,12.54291170130793,12.582230567932129,752415,9467059.012770653
2021-02-22 00:00:00+05:30,12.582230038093446,13.32929989603229,11.85482008861958,12.248014450073242,1630293,19967852.221853256
