Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-06-26 00:00:00+05:30,316.11946899992984,320.4356070829374,315.57373298944833,318.203125,1144,0.0,0.0,364024.375
2023-06-27 00:00:00+05:30,322.46964984882953,336.36065015000986,310.6126767654738,318.3023376464844,4695,0.0,0.0,1494429.4752502441
2023-06-28 00:00:00+05:30,322.4696378017376,323.4122534703794,315.5737365121406,317.1612854003906,606,0.0,0.0,192199.73895263672
2023-06-30 00:00:00+05:30,321.9735332412261,355.21271155734655,321.22937253265627,334.0289306640625,24176,0.0,0.0,8075483.427734375
2023-07-03 00:00:00+05:30,334.4754399971148,335.31882819149627,327.43071254989445,328.1252746582031,2061,0.0,0.0,676266.1910705566
2023-07-04 00:00:00+05:30,336.26140236793765,336.26140236793765,317.5085591491841,319.24493408203125,1128,0.0,0.0,360108.28564453125
2023-07-05 00:00:00+05:30,319.88986439850044,327.28187258643976,319.88986439850044,322.51922607421875,3094,0.0,0.0,997874.4854736328
2023-07-06 00:00:00+05:30,328.9686346166496,328.9686346166496,318.5007860048064,322.61846923828125,1805,0.0,0.0,582326.3369750977
2023-07-07 00:00:00+05:30,320.78286985394215,327.2322627793321,320.78286985394215,323.4122619628906,1493,0.0,0.0,482854.5071105957
2023-07-10 00:00:00+05:30,327.33148096457785,327.33148096457785,320.4852085712189,321.0309143066406,470,0.0,0.0,150884.5297241211
2023-07-11 00:00:00+05:30,324.2060196210642,324.2060196210642,312.54750170049033,316.9132385253906,6945,0.0,0.0,2200962.441558838
2023-07-12 00:00:00+05:30,316.46676479676654,319.939514865419,313.5397204840541,314.03582763671875,533,0.0,0.0,167381.0961303711
2023-07-13 00:00:00+05:30,314.77998087629794,320.0883333395059,309.57085589725756,312.0513916015625,2438,0.0,0.0,760781.2927246094
2023-07-14 00:00:00+05:30,317.3597286713584,317.5085547504026,298.755711791452,308.08251953125,4216,0.0,0.0,1298875.90234375
2023-07-17 00:00:00+05:30,314.1846434259882,323.11457188118436,308.13213030591555,317.3597412109375,2260,0.0,0.0,717233.0151367188
2023-07-18 00:00:00+05:30,323.61067108637656,327.03382235562947,310.56305977483476,313.34124755859375,1548,0.0,0.0,485052.2512207031
2023-07-19 00:00:00+05:30,317.50856332137613,321.3781928808601,309.62044783937023,314.3334655761719,797,0.0,0.0,250523.77206420898
2023-07-20 00:00:00+05:30,320.5348184998761,320.5348184998761,311.05918401739774,315.8714294433594,892,0.0,0.0,281757.31506347656
2023-07-21 00:00:00+05:30,316.36752594150335,318.2031283963953,309.6700796212048,313.09320068359375,685,0.0,0.0,214468.84246826172
2023-07-24 00:00:00+05:30,319.2945483157911,322.7176997487138,310.3150210496856,315.2760925292969,1287,0.0,0.0,405760.3310852051
2023-07-25 00:00:00+05:30,317.3597407668915,317.3597407668915,304.31212915382855,305.1554870605469,2469,0.0,0.0,753428.8975524902
2023-07-26 00:00:00+05:30,306.7926502638671,314.97841761429714,306.7926502638671,309.3227844238281,970,0.0,0.0,300043.1008911133
2023-07-27 00:00:00+05:30,308.7771003020189,314.53193109331255,304.60978815661497,306.9414978027344,1998,0.0,0.0,613269.1126098633
2023-07-28 00:00:00+05:30,305.70122924990307,312.0513946591494,304.60978747331916,308.777099609375,430,0.0,0.0,132774.15283203125
2023-07-31 00:00:00+05:30,308.7771040436076,318.3023371542769,302.6253632363209,312.0018005371094,4250,0.0,0.0,1326007.6522827148
2023-08-01 00:00:00+05:30,317.4093320333647,319.93949653497907,309.12433700254564,313.34124755859375,13695,0.0,0.0,4291208.385314941
2023-08-02 00:00:00+05:30,315.1272678795549,323.4618619473563,312.5475046423842,315.6729736328125,3532,0.0,0.0,1114956.9428710938
2023-08-03 00:00:00+05:30,313.68851982362617,320.48519329153135,312.6963056029093,312.9939880371094,2454,0.0,0.0,768087.2466430664
2023-08-04 00:00:00+05:30,312.9940044666147,319.6914508080118,311.5552816590647,317.3597412109375,1916,0.0,0.0,608061.2641601562
2023-08-07 00:00:00+05:30,317.5085536067194,321.4774105268034,308.7274516150385,313.7877502441406,951,0.0,0.0,298412.15048217773
2023-08-08 00:00:00+05:30,314.5319085309572,317.26049764281885,308.62822179512114,311.15838623046875,4502,0.0,0.0,1400835.0548095703
2023-08-09 00:00:00+05:30,316.96287206557366,316.96287206557366,310.66230516842853,312.0018005371094,2165,0.0,0.0,675483.8981628418
2023-08-10 00:00:00+05:30,313.53971685685997,315.32569047380053,308.57864538760583,311.00958251953125,1697,0.0,0.0,527783.2615356445
2023-08-11 00:00:00+05:30,312.6963286510913,320.93172545803947,309.5708596814566,311.00958251953125,2026,0.0,0.0,630105.4141845703
2023-08-14 00:00:00+05:30,318.7984418369036,318.7984418369036,307.58643238144197,309.3724060058594,2090,0.0,0.0,646588.3285522461
2023-08-16 00:00:00+05:30,312.4978926271983,316.9628567875998,307.5864199387663,308.0329284667969,1836,0.0,0.0,565548.4566650391
2023-08-17 00:00:00+05:30,307.73524780491545,350.25163505691273,305.00665857996785,318.6000061035156,65687,0.0,0.0,20927878.60092163
2023-08-18 00:00:00+05:30,320.0,334.45001220703125,318.1000061035156,321.75,4502,2.5,0.0,1448518.5
2023-08-21 00:00:00+05:30,322.0,322.1000061035156,311.0,316.45001220703125,5385,0.0,0.0,1704083.3157348633
2023-08-22 00:00:00+05:30,315.20001220703125,327.0,314.0,318.70001220703125,2472,0.0,0.0,787826.4301757812
2023-08-23 00:00:00+05:30,320.95001220703125,320.95001220703125,315.1000061035156,317.04998779296875,1889,0.0,0.0,598907.426940918
2023-08-24 00:00:00+05:30,319.3999938964844,319.8999938964844,315.45001220703125,318.3999938964844,1306,0.0,0.0,415830.3920288086
2023-08-25 00:00:00+05:30,317.1000061035156,324.0,314.1000061035156,321.45001220703125,4346,0.0,0.0,1397021.7530517578
2023-08-28 00:00:00+05:30,322.04998779296875,326.0,320.0,321.45001220703125,2075,0.0,0.0,667008.7753295898
2023-08-29 00:00:00+05:30,320.1499938964844,324.95001220703125,320.0,323.8999938964844,1511,0.0,0.0,489412.8907775879
2023-08-30 00:00:00+05:30,326.0,326.0,323.0,323.6000061035156,1755,0.0,0.0,567918.0107116699
2023-08-31 00:00:00+05:30,323.6499938964844,328.0,316.1000061035156,319.6499938964844,1575,0.0,0.0,503448.7403869629
2023-09-01 00:00:00+05:30,323.3999938964844,324.0,317.04998779296875,323.1000061035156,789,0.0,0.0,254925.90481567383
2023-09-04 00:00:00+05:30,324.3500061035156,338.95001220703125,321.1000061035156,338.25,9186,0.0,0.0,3107164.5
2023-09-05 00:00:00+05:30,344.95001220703125,344.95001220703125,329.04998779296875,331.70001220703125,3484,0.0,0.0,1155642.8425292969
2023-09-06 00:00:00+05:30,329.1000061035156,339.45001220703125,329.0,335.8999938964844,3972,0.0,0.0,1334194.775756836
2023-09-07 00:00:00+05:30,333.0,343.0,333.0,339.3999938964844,8088,0.0,0.0,2745067.1506347656
2023-09-08 00:00:00+05:30,344.8999938964844,344.8999938964844,325.20001220703125,334.1499938964844,3788,0.0,0.0,1265760.1768798828
2023-09-11 00:00:00+05:30,339.45001220703125,347.95001220703125,336.0,343.20001220703125,6063,0.0,0.0,2080821.6740112305
2023-09-12 00:00:00+05:30,346.0,346.0,326.04998779296875,328.45001220703125,4653,0.0,0.0,1528277.9067993164
2023-09-13 00:00:00+05:30,328.45001220703125,334.70001220703125,325.0,330.3500061035156,2455,0.0,0.0,811009.2649841309
2023-09-14 00:00:00+05:30,336.6499938964844,344.1000061035156,331.04998779296875,340.25,6675,0.0,0.0,2271168.75
2023-09-15 00:00:00+05:30,344.0,344.25,336.6499938964844,339.1499938964844,1518,0.0,0.0,514829.6907348633
2023-09-18 00:00:00+05:30,342.75,345.8999938964844,336.5,339.5,9351,0.0,0.0,3174664.5
2023-09-20 00:00:00+05:30,339.3500061035156,345.0,336.5,338.1000061035156,2434,0.0,0.0,822935.414855957
2023-09-21 00:00:00+05:30,338.6499938964844,338.6499938964844,330.0,331.20001220703125,7805,0.0,0.0,2585016.095275879
2023-09-22 00:00:00+05:30,331.25,334.95001220703125,328.20001220703125,329.25,3590,0.0,0.0,1182007.5
2023-09-25 00:00:00+05:30,332.1499938964844,339.8999938964844,330.5,338.79998779296875,5495,0.0,0.0,1861705.9329223633
2023-09-26 00:00:00+05:30,338.95001220703125,342.8999938964844,330.20001220703125,334.45001220703125,6484,0.0,0.0,2168573.8791503906
2023-09-27 00:00:00+05:30,331.70001220703125,333.75,328.1499938964844,329.20001220703125,10970,0.0,0.0,3611324.133911133
2023-09-28 00:00:00+05:30,327.04998779296875,337.8999938964844,327.04998779296875,331.0,4179,0.0,0.0,1383249.0
2023-09-29 00:00:00+05:30,329.20001220703125,335.75,329.1000061035156,331.75,384,0.0,0.0,127392.0
2023-10-03 00:00:00+05:30,331.54998779296875,332.95001220703125,324.8500061035156,327.45001220703125,8270,0.0,0.0,2708011.6009521484
2023-10-04 00:00:00+05:30,328.3999938964844,328.5,323.20001220703125,325.29998779296875,853,0.0,0.0,277480.88958740234
2023-10-05 00:00:00+05:30,326.3999938964844,326.5,315.20001220703125,319.5,7732,0.0,0.0,2470374.0
2023-10-06 00:00:00+05:30,320.3500061035156,326.0,320.04998779296875,324.1000061035156,1482,0.0,0.0,480316.20904541016
2023-10-09 00:00:00+05:30,326.8500061035156,326.8500061035156,319.0,320.1499938964844,860,0.0,0.0,275328.99475097656
2023-10-10 00:00:00+05:30,329.54998779296875,330.8999938964844,325.1499938964844,328.45001220703125,1589,0.0,0.0,521907.06939697266
2023-10-11 00:00:00+05:30,330.8999938964844,338.8999938964844,328.5,331.0,1202,0.0,0.0,397862.0
2023-10-12 00:00:00+05:30,330.1499938964844,334.8999938964844,327.0,328.5,1468,0.0,0.0,482238.0
2023-10-13 00:00:00+05:30,327.1499938964844,329.79998779296875,323.04998779296875,324.29998779296875,2267,0.0,0.0,735188.0723266602
2023-10-16 00:00:00+05:30,321.3500061035156,330.1499938964844,321.25,329.0,2469,0.0,0.0,812301.0
2023-10-17 00:00:00+05:30,329.0,332.0,328.1499938964844,329.5,2167,0.0,0.0,714026.5
2023-10-18 00:00:00+05:30,329.3999938964844,330.45001220703125,326.54998779296875,327.25,225,0.0,0.0,73631.25
2023-10-19 00:00:00+05:30,322.0,330.79998779296875,321.95001220703125,325.3999938964844,810,0.0,0.0,263573.99505615234
2023-10-20 00:00:00+05:30,329.79998779296875,332.0,327.8999938964844,329.6000061035156,569,0.0,0.0,187542.4034729004
2023-10-23 00:00:00+05:30,332.95001220703125,337.45001220703125,315.0,319.79998779296875,2435,0.0,0.0,778712.9702758789
2023-10-25 00:00:00+05:30,319.8999938964844,325.8999938964844,310.0,316.79998779296875,1815,0.0,0.0,574991.9778442383
2023-10-26 00:00:00+05:30,323.8999938964844,324.0,315.1499938964844,318.25,1384,0.0,0.0,440458.0
2023-10-27 00:00:00+05:30,324.1000061035156,324.25,316.1000061035156,323.70001220703125,1141,0.0,0.0,369341.71392822266
2023-10-30 00:00:00+05:30,319.54998779296875,347.8500061035156,319.54998779296875,341.29998779296875,14390,0.0,0.0,4911306.82434082
2023-10-31 00:00:00+05:30,345.0,348.0,335.0,343.6000061035156,4612,0.0,0.0,1584683.228149414
2023-11-01 00:00:00+05:30,336.1000061035156,356.0,336.1000061035156,347.25,7206,0.0,0.0,2502283.5
2023-11-02 00:00:00+05:30,340.0,386.95001220703125,340.0,367.70001220703125,51391,0.0,0.0,18896471.327331543
2023-11-03 00:00:00+05:30,384.0,385.0,365.0,367.8999938964844,10589,0.0,0.0,3895693.035369873
2023-11-06 00:00:00+05:30,382.0,388.3999938964844,368.0,368.5,17123,0.0,0.0,6309825.5
2023-11-07 00:00:00+05:30,368.5,371.79998779296875,346.8999938964844,356.79998779296875,5017,0.0,0.0,1790065.5387573242
2023-11-08 00:00:00+05:30,370.04998779296875,376.8999938964844,358.04998779296875,370.04998779296875,3056,0.0,0.0,1130872.7626953125
2023-11-09 00:00:00+05:30,382.8999938964844,382.8999938964844,361.0,362.20001220703125,6044,0.0,0.0,2189136.873779297
2023-11-10 00:00:00+05:30,365.0,375.6499938964844,360.0,366.20001220703125,2603,0.0,0.0,953218.6317749023
2023-11-13 00:00:00+05:30,365.0,379.95001220703125,365.0,373.79998779296875,6368,0.0,0.0,2380358.322265625
2023-11-15 00:00:00+05:30,374.5,378.04998779296875,370.1000061035156,373.04998779296875,4706,0.0,0.0,1755573.242553711
2023-11-16 00:00:00+05:30,373.79998779296875,374.95001220703125,363.04998779296875,368.20001220703125,1444,0.0,0.0,531680.8176269531
2023-11-17 00:00:00+05:30,373.79998779296875,388.25,360.5,381.1000061035156,5093,0.0,0.0,1940942.331085205
2023-11-20 00:00:00+05:30,370.0,406.6000061035156,370.0,382.0,31644,0.0,0.0,12088008.0
2023-11-21 00:00:00+05:30,388.29998779296875,395.95001220703125,383.0,388.1499938964844,6092,0.0,0.0,2364609.762817383
2023-11-22 00:00:00+05:30,389.1000061035156,409.8999938964844,389.1000061035156,398.75,19614,0.0,0.0,7821082.5
2023-11-23 00:00:00+05:30,408.8999938964844,425.0,403.0,414.79998779296875,24650,0.0,0.0,10224819.69909668
2023-11-24 00:00:00+05:30,423.04998779296875,439.3500061035156,415.5,428.8500061035156,19543,0.0,0.0,8381015.669281006
2023-11-28 00:00:00+05:30,428.8500061035156,434.0,402.6000061035156,411.45001220703125,13290,0.0,0.0,5468170.662231445
2023-11-29 00:00:00+05:30,412.0,419.95001220703125,400.3999938964844,403.3999938964844,5632,0.0,0.0,2271948.765625
2023-11-30 00:00:00+05:30,405.0,417.1000061035156,405.0,409.1000061035156,12221,0.0,0.0,4999611.174591064
2023-12-01 00:00:00+05:30,413.6000061035156,416.75,407.0,407.5,2553,0.0,0.0,1040347.5
2023-12-04 00:00:00+05:30,418.79998779296875,418.8999938964844,400.6499938964844,409.1499938964844,8997,0.0,0.0,3681122.49508667
2023-12-05 00:00:00+05:30,419.0,419.0,405.3999938964844,407.75,4291,0.0,0.0,1749655.25
2023-12-06 00:00:00+05:30,409.6000061035156,414.8999938964844,402.0,410.95001220703125,3812,0.0,0.0,1566541.4465332031
2023-12-07 00:00:00+05:30,412.0,414.8999938964844,409.04998779296875,411.3999938964844,2830,0.0,0.0,1164261.9827270508
2023-12-08 00:00:00+05:30,401.0,414.0,390.25,395.3999938964844,3232,0.0,0.0,1277932.7802734375
2023-12-11 00:00:00+05:30,387.0,400.0,387.0,398.25,3120,0.0,0.0,1242540.0
2023-12-12 00:00:00+05:30,400.29998779296875,408.45001220703125,398.25,403.79998779296875,18933,0.0,0.0,7645145.168884277
2023-12-13 00:00:00+05:30,403.8999938964844,437.04998779296875,402.04998779296875,421.1000061035156,9191,0.0,0.0,3870330.156097412
2023-12-14 00:00:00+05:30,437.0,474.95001220703125,415.29998779296875,451.1000061035156,73799,0.0,0.0,33290729.35043335
2023-12-15 00:00:00+05:30,460.1000061035156,470.0,448.1499938964844,453.04998779296875,21501,0.0,0.0,9741027.787536621
2023-12-18 00:00:00+05:30,463.0,463.0,451.0,452.54998779296875,12653,0.0,0.0,5726114.995544434
2023-12-19 00:00:00+05:30,459.0,459.0,432.04998779296875,444.1000061035156,8915,0.0,0.0,3959151.554412842
2023-12-20 00:00:00+05:30,442.0,443.95001220703125,412.04998779296875,418.70001220703125,6816,0.0,0.0,2853859.283203125
2023-12-21 00:00:00+05:30,418.8500061035156,434.0,414.1000061035156,424.70001220703125,4165,0.0,0.0,1768875.5508422852
2023-12-22 00:00:00+05:30,429.79998779296875,434.8999938964844,420.0,425.0,4018,0.0,0.0,1707650.0
2023-12-26 00:00:00+05:30,423.5,442.45001220703125,423.5,438.04998779296875,3698,0.0,0.0,1619908.8548583984
2023-12-27 00:00:00+05:30,438.29998779296875,449.8999938964844,430.54998779296875,435.79998779296875,3135,0.0,0.0,1366232.961730957
2023-12-28 00:00:00+05:30,447.20001220703125,448.0,430.0,432.1000061035156,5337,0.0,0.0,2306117.732574463
2023-12-29 00:00:00+05:30,435.04998779296875,445.54998779296875,423.29998779296875,430.1499938964844,2925,0.0,0.0,1258188.7321472168
2024-01-01 00:00:00+05:30,430.45001220703125,434.8999938964844,418.29998779296875,423.6000061035156,13184,0.0,0.0,5584742.48046875
2024-01-02 00:00:00+05:30,433.6499938964844,433.79998779296875,412.6000061035156,415.8500061035156,3943,0.0,0.0,1639696.574066162
2024-01-03 00:00:00+05:30,420.0,426.0,415.1000061035156,416.0,1442,0.0,0.0,599872.0
2024-01-04 00:00:00+05:30,425.0,438.70001220703125,420.0,430.6000061035156,7229,0.0,0.0,3112807.4441223145
2024-01-05 00:00:00+05:30,442.0,442.0,420.29998779296875,422.8999938964844,3456,0.0,0.0,1461542.37890625
2024-01-08 00:00:00+05:30,443.0,443.0,419.20001220703125,426.1000061035156,5015,0.0,0.0,2136891.530609131
2024-01-09 00:00:00+05:30,427.04998779296875,432.8500061035156,416.0,419.1000061035156,3802,0.0,0.0,1593418.2232055664
2024-01-10 00:00:00+05:30,427.5,437.29998779296875,415.6499938964844,432.8500061035156,16455,0.0,0.0,7122546.85043335
2024-01-11 00:00:00+05:30,439.0,444.0,425.0,428.04998779296875,14441,0.0,0.0,6181469.873718262
2024-01-12 00:00:00+05:30,439.79998779296875,439.79998779296875,414.0,429.3999938964844,19424,0.0,0.0,8340665.4814453125
2024-01-15 00:00:00+05:30,432.54998779296875,433.70001220703125,426.25,428.6499938964844,2983,0.0,0.0,1278662.931793213
2024-01-16 00:00:00+05:30,422.20001220703125,435.25,416.04998779296875,422.29998779296875,2577,0.0,0.0,1088267.0685424805
2024-01-17 00:00:00+05:30,433.70001220703125,433.8999938964844,414.54998779296875,418.25,8556,0.0,0.0,3578547.0
2024-01-18 00:00:00+05:30,420.20001220703125,423.25,401.0,406.3999938964844,3141,0.0,0.0,1276502.3808288574
2024-01-19 00:00:00+05:30,415.0,429.79998779296875,411.1000061035156,427.54998779296875,4772,0.0,0.0,2040268.5417480469
2024-01-23 00:00:00+05:30,464.8999938964844,464.8999938964844,417.0,418.6499938964844,3882,0.0,0.0,1625199.2763061523
2024-01-24 00:00:00+05:30,418.8500061035156,427.0,412.04998779296875,424.45001220703125,7011,0.0,0.0,2975819.035583496
2024-01-25 00:00:00+05:30,419.3500061035156,429.3500061035156,419.3500061035156,425.70001220703125,1340,0.0,0.0,570438.0163574219
2024-01-29 00:00:00+05:30,433.1499938964844,456.3999938964844,424.79998779296875,450.54998779296875,21401,0.0,0.0,9642220.288757324
2024-01-30 00:00:00+05:30,437.20001220703125,484.3500061035156,437.20001220703125,465.6499938964844,31984,0.0,0.0,14893349.404785156
2024-01-31 00:00:00+05:30,465.6499938964844,484.0,445.0,455.6000061035156,8896,0.0,0.0,4053017.654296875
2024-02-01 00:00:00+05:30,462.45001220703125,472.45001220703125,451.0,455.6499938964844,8438,0.0,0.0,3844774.648498535
2024-02-02 00:00:00+05:30,461.3999938964844,462.25,432.1000061035156,437.70001220703125,20776,0.0,0.0,9093655.453613281
2024-02-05 00:00:00+05:30,454.8999938964844,454.8999938964844,440.0,444.6499938964844,4089,0.0,0.0,1818173.8250427246
2024-02-06 00:00:00+05:30,460.0,460.0,438.0,441.1000061035156,2854,0.0,0.0,1258899.4174194336
