Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-09-17 00:00:00+05:30,8.90850080393385,8.90850080393385,8.152118206529279,8.446267127990723,1983,0.0,0.0,16748.947714805603
2020-09-18 00:00:00+05:30,8.404247326371737,8.404247326371737,8.278183937072754,8.278183937072754,564,0.0,0.0,4668.895740509033
2020-09-21 00:00:00+05:30,8.404247326371737,8.404247326371737,7.984034960053149,8.278183937072754,789,0.0,0.0,6531.487126350403
2020-09-22 00:00:00+05:30,8.404247283935547,8.404247283935547,7.8999921263028225,8.404247283935547,320,0.0,0.0,2689.359130859375
2020-09-23 00:00:00+05:30,8.110098889329727,8.362226486206055,8.110098889329727,8.362226486206055,911,0.0,0.0,7617.988328933716
2020-09-24 00:00:00+05:30,8.362225887217573,8.404247283935547,8.152119705119185,8.404247283935547,384,0.0,0.0,3227.23095703125
2020-09-25 00:00:00+05:30,7.984034538269043,8.404246882388467,7.984034538269043,7.984034538269043,543,0.0,0.0,4335.33075428009
2020-09-28 00:00:00+05:30,7.984034574619454,7.984034574619454,7.773928401603152,7.85797119140625,211,0.0,0.0,1658.0319213867188
2020-09-29 00:00:00+05:30,7.857970708747232,7.857970708747232,7.563821763995302,7.689885139465332,594,0.0,0.0,4567.791772842407
2020-09-30 00:00:00+05:30,7.395737745481132,8.068077686250595,7.395737745481132,8.026056289672852,1368,0.0,0.0,10979.645004272461
2020-10-01 00:00:00+05:30,8.320204130848959,8.320204130848959,7.773928401603152,7.85797119140625,701,0.0,0.0,5508.437805175781
2020-10-05 00:00:00+05:30,7.647865616006759,8.194141387939453,7.647865616006759,8.194141387939453,1113,0.0,0.0,9120.079364776611
2020-10-06 00:00:00+05:30,7.815949467978867,8.32020378112793,7.815949467978867,8.32020378112793,925,0.0,0.0,7696.188497543335
2020-10-07 00:00:00+05:30,8.110097885131836,8.110097885131836,8.110097885131836,8.110097885131836,11,0.0,0.0,89.2110767364502
2020-10-08 00:00:00+05:30,8.110097616942967,8.32020378112793,7.731906681708319,8.32020378112793,7569,0.0,0.0,62975.6224193573
2020-10-09 00:00:00+05:30,8.320204174420715,8.320204174420715,7.942013221309128,8.236162185668945,141,0.0,0.0,1161.2988681793213
2020-10-12 00:00:00+05:30,7.8999926921813755,8.362226486206055,7.8999926921813755,8.362226486206055,506,0.0,0.0,4231.286602020264
2020-10-13 00:00:00+05:30,8.320204462734102,8.320204462734102,8.026056289672852,8.026056289672852,1211,0.0,0.0,9719.554166793823
2020-10-14 00:00:00+05:30,7.731907088464279,8.236162229632333,7.731907088464279,7.942013263702393,2666,0.0,0.0,21173.40736103058
2020-10-15 00:00:00+05:30,7.7319070471925295,8.236162185668945,7.68988565207092,8.236162185668945,1660,0.0,0.0,13672.02922821045
2020-10-16 00:00:00+05:30,7.85797119140625,8.236162142537305,7.85797119140625,7.85797119140625,1215,0.0,0.0,9547.434997558594
2020-10-19 00:00:00+05:30,7.85797238423089,8.194141991490275,7.647866179320883,8.152120590209961,17130,0.0,0.0,139645.82571029663
2020-10-20 00:00:00+05:30,7.773929119110107,8.19414150392687,7.773929119110107,7.773929119110107,1130,0.0,0.0,8784.539904594421
2020-10-21 00:00:00+05:30,7.605844325481706,7.773929119110107,7.605844325481706,7.773929119110107,5158,0.0,0.0,40097.926396369934
2020-10-22 00:00:00+05:30,7.815950517890087,7.815950517890087,7.731907720330128,7.773929119110107,391,0.0,0.0,3039.606285572052
2020-10-23 00:00:00+05:30,7.773929581670261,8.152120590209961,7.773929581670261,8.152120590209961,925,0.0,0.0,7540.711545944214
2020-10-26 00:00:00+05:30,7.899991748848582,7.984034538269043,7.773928366209331,7.984034538269043,402,0.0,0.0,3209.5818843841553
2020-10-27 00:00:00+05:30,7.647864983570081,8.068077327689505,7.647864983570081,7.984034538269043,8838,0.0,0.0,70562.8972492218
2020-10-28 00:00:00+05:30,8.152120036436754,8.152120036436754,8.06807804107666,8.06807804107666,11,0.0,0.0,88.74885845184326
2020-10-29 00:00:00+05:30,7.689886445088402,8.11009883665589,7.689886445088402,7.731907844543457,8319,0.0,0.0,64321.74135875702
2020-10-30 00:00:00+05:30,7.689885346530096,7.984034299202546,7.689885346530096,7.899991512298584,1135,0.0,0.0,8966.490366458893
2020-11-02 00:00:00+05:30,7.64786445899714,7.899991206982073,7.521800283513288,7.6058430671691895,5738,0.0,0.0,43642.32751941681
2020-11-03 00:00:00+05:30,7.8999913294549815,7.8999913294549815,7.47977900764373,7.563821792602539,656,0.0,0.0,4961.867095947266
2020-11-04 00:00:00+05:30,7.269673265767452,7.942013179717905,7.269673265767452,7.85797119140625,1392,0.0,0.0,10938.2958984375
2020-11-05 00:00:00+05:30,7.521800799439389,7.984034538269043,7.479779404729159,7.984034538269043,2403,0.0,0.0,19185.63499546051
2020-11-06 00:00:00+05:30,7.6058436234884,7.984034574619454,7.6058436234884,7.85797119140625,5691,0.0,0.0,44719.71405029297
2020-11-09 00:00:00+05:30,8.068077364422551,8.068077364422551,7.521800833685302,7.85797119140625,5733,0.0,0.0,45049.74884033203
2020-11-10 00:00:00+05:30,7.689886445088402,7.731907844543457,7.479780249304659,7.731907844543457,1991,0.0,0.0,15394.228518486023
2020-11-11 00:00:00+05:30,8.068078109078447,8.068078109078447,7.3957381330733245,7.773929119110107,535,0.0,0.0,4159.0520787239075
2020-11-12 00:00:00+05:30,7.773928133434057,7.942012905750564,7.395737195349062,7.899991512298584,3250,0.0,0.0,25674.972414970398
2020-11-13 00:00:00+05:30,7.85797119140625,7.85797119140625,7.6058436234884,7.85797119140625,914,0.0,0.0,7182.1856689453125
2020-11-14 00:00:00+05:30,8.068077449740132,8.068077449740132,7.942013263702393,7.942013263702393,125,0.0,0.0,992.7516579627991
2020-11-17 00:00:00+05:30,7.942012905750564,7.942012905750564,7.60584336111755,7.899991512298584,2501,0.0,0.0,19757.87877225876
2020-11-18 00:00:00+05:30,7.899992640872146,8.068078238692365,7.5218016487597135,7.731907844543457,4634,0.0,0.0,35829.66095161438
2020-11-19 00:00:00+05:30,7.563821967665569,8.026055692654527,7.395737195349062,7.899991512298584,4689,0.0,0.0,37043.06020116806
2020-11-20 00:00:00+05:30,7.563821967665569,7.899991512298584,7.563821967665569,7.899991512298584,1609,0.0,0.0,12711.086343288422
2020-11-23 00:00:00+05:30,7.899991784816356,7.899991784816356,7.521800833685302,7.85797119140625,5102,0.0,0.0,40091.36901855469
2020-11-24 00:00:00+05:30,7.773928694196924,7.815950090680067,7.4797797203063965,7.4797797203063965,29601,0.0,0.0,221408.95950078964
2020-11-25 00:00:00+05:30,7.479778940054898,7.773927883261344,7.143609406240153,7.185630798339844,96821,0.0,0.0,695719.959526062
2020-11-26 00:00:00+05:30,7.437758757666553,7.437758757666553,6.8494608389650455,6.9335036277771,51735,0.0,0.0,358704.81018304825
2020-11-27 00:00:00+05:30,6.59733382671182,7.2696733474731445,6.59733382671182,7.2696733474731445,36184,0.0,0.0,263045.86040496826
2020-12-01 00:00:00+05:30,7.2276529847811615,7.395737770161577,7.143610191345214,7.3537163734436035,22508,0.0,0.0,165517.44813346863
2020-12-02 00:00:00+05:30,7.353715603884321,7.689885139465332,7.1015880514528655,7.689885139465332,44106,0.0,0.0,339170.07396125793
2020-12-03 00:00:00+05:30,7.395738077803873,7.773929061014379,7.395738077803873,7.521801471710205,39885,0.0,0.0,300007.05169916153
2020-12-04 00:00:00+05:30,7.731907662548432,7.731907662548432,7.395738077803873,7.521801471710205,16010,0.0,0.0,120424.04156208038
2020-12-07 00:00:00+05:30,7.689885168549356,7.689885168549356,7.227652255750097,7.563821792602539,23968,0.0,0.0,181289.68072509766
2020-12-08 00:00:00+05:30,7.89999186835648,7.942013263702393,7.563822308572079,7.942013263702393,51219,0.0,0.0,406781.97735357285
2020-12-09 00:00:00+05:30,8.068078589140898,8.320205393839654,7.942014385299954,8.152120590209961,16986,0.0,0.0,138471.9203453064
2020-12-10 00:00:00+05:30,8.53031063079834,8.53031063079834,7.984034880615944,8.53031063079834,18477,0.0,0.0,157614.54952526093
2020-12-11 00:00:00+05:30,8.95052317460885,8.95052317460885,8.61435359867191,8.908502578735352,30101,0.0,0.0,268154.8361225128
2020-12-14 00:00:00+05:30,9.328715219611203,9.328715219611203,8.908502836772708,9.202651023864746,27487,0.0,0.0,252953.26869297028
2020-12-15 00:00:00+05:30,9.244670867919922,9.538819807041198,8.78243716422565,9.244670867919922,15448,0.0,0.0,142811.67556762695
2020-12-16 00:00:00+05:30,9.244672363162058,9.244672363162058,8.908502779643678,8.950523376464844,19779,0.0,0.0,177032.40186309814
2020-12-17 00:00:00+05:30,8.530310996321115,9.16062956653671,8.530310996321115,8.950523376464844,17945,0.0,0.0,160617.14199066162
2020-12-18 00:00:00+05:30,8.530310119466906,9.202650018883494,8.530310119466906,8.824459075927734,7217,0.0,0.0,63686.12115097046
2020-12-21 00:00:00+05:30,8.404247283935547,9.076587226948686,8.404247283935547,8.404247283935547,10070,0.0,0.0,84630.77014923096
2020-12-22 00:00:00+05:30,8.656374820334529,8.656374820334529,8.026056277128006,8.53031063079834,6504,0.0,0.0,55481.1403427124
2020-12-23 00:00:00+05:30,8.530311283626428,8.530311283626428,8.110098889329727,8.362226486206055,4666,0.0,0.0,39018.14878463745
2020-12-24 00:00:00+05:30,8.488290998960911,8.488290998960911,8.068078589140898,8.152120590209961,9996,0.0,0.0,81488.59741973877
2020-12-28 00:00:00+05:30,8.530310227397557,8.530310227397557,7.984034503048694,8.110097885131836,22734,0.0,0.0,184374.96532058716
2020-12-29 00:00:00+05:30,8.488290077371493,8.488290077371493,8.026056316456742,8.404247283935547,6436,0.0,0.0,54089.73551940918
2020-12-30 00:00:00+05:30,8.488290422351664,8.572332417711758,8.06807804107666,8.06807804107666,42594,0.0,0.0,343651.71608161926
2020-12-31 00:00:00+05:30,8.44626868065352,8.44626868065352,8.068077713174716,8.404247283935547,19569,0.0,0.0,164462.71509933472
2021-01-01 00:00:00+05:30,8.78243792193595,8.824459317077466,8.320204178362173,8.740416526794434,8420,0.0,0.0,73594.30715560913
2021-01-04 00:00:00+05:30,8.908502107360496,8.908502107360496,8.36222557350369,8.740416526794434,46419,0.0,0.0,405721.3947572708
2021-01-05 00:00:00+05:30,8.446268747572413,8.824459718047583,8.404247350521509,8.65637493133545,10638,0.0,0.0,92086.51651954651
2021-01-06 00:00:00+05:30,8.320204449729498,8.95052299293602,8.320204449729498,8.53031063079834,20398,0.0,0.0,174001.27624702454
2021-01-07 00:00:00+05:30,8.824459983018329,8.950523376464844,8.362226204561923,8.950523376464844,32231,0.0,0.0,288484.3189468384
2021-01-08 00:00:00+05:30,9.160629315591292,9.32871490423747,8.572332159804128,9.034565925598145,23388,0.0,0.0,211300.4278678894
2021-01-11 00:00:00+05:30,9.202649400012675,9.202649400012675,8.824458482489952,8.866479873657227,13291,0.0,0.0,117844.3840007782
2021-01-12 00:00:00+05:30,9.244671226179179,9.28669261932373,8.740416111427388,9.28669261932373,30992,0.0,0.0,287813.17765808105
2021-01-13 00:00:00+05:30,9.286693358019145,9.748927116394043,9.11860857356231,9.748927116394043,35082,0.0,0.0,342011.8610973358
2021-01-14 00:00:00+05:30,10.0430749277027,10.211159706115723,9.45477780251139,10.211159706115723,58629,0.0,0.0,598670.0824098587
2021-01-15 00:00:00+05:30,10.715414842846242,10.715414842846242,10.085096322678815,10.211159706115723,37695,0.0,0.0,384909.66512203217
2021-01-18 00:00:00+05:30,10.085096396752968,10.505308746617676,9.790947431251093,9.959033012390137,9222,0.0,0.0,91842.20244026184
2021-01-19 00:00:00+05:30,9.58084181664881,9.917012197096179,9.53882122039795,9.53882122039795,35242,0.0,0.0,336167.1374492645
2021-01-20 00:00:00+05:30,9.748926928042497,9.87499031357668,9.286693178598062,9.370735168457031,17110,0.0,0.0,160333.2787322998
2021-01-21 00:00:00+05:30,9.244671511890061,9.664883853339608,9.160628723003578,9.580841064453125,13467,0.0,0.0,129025.18661499023
2021-01-22 00:00:00+05:30,10.001053405902674,10.001053405902674,9.244671511890061,9.580841064453125,11858,0.0,0.0,113609.61334228516
2021-01-25 00:00:00+05:30,9.496799436033216,9.496799436033216,9.118608474731445,9.118608474731445,4111,0.0,0.0,37486.59943962097
2021-01-27 00:00:00+05:30,9.118608719921234,9.244672109914381,8.908502535604999,9.034565925598145,12831,0.0,0.0,115922.51539134979
2021-01-28 00:00:00+05:30,8.656375246771308,9.412757215283994,8.614353848189156,9.202651023864746,14604,0.0,0.0,134395.51555252075
2021-01-29 00:00:00+05:30,8.866480564883755,9.580841064453125,8.866480564883755,9.580841064453125,20520,0.0,0.0,196598.85864257812
2021-02-01 00:00:00+05:30,9.580841345341641,9.832968917901466,9.160628991572421,9.370735168457031,3252,0.0,0.0,30473.630767822266
2021-02-02 00:00:00+05:30,9.118608206309549,9.832968711853027,9.118608206309549,9.832968711853027,15678,0.0,0.0,154161.28346443176
2021-02-03 00:00:00+05:30,10.12711724281095,10.12711724281095,9.37073457318072,9.412755966186523,20193,0.0,0.0,190071.78122520447
2021-02-04 00:00:00+05:30,9.41275664396995,9.41275664396995,8.950522890604912,9.118608474731445,10391,0.0,0.0,94751.46066093445
2021-02-05 00:00:00+05:30,9.24467304439039,9.538822052763077,8.698397230545767,8.782439231872559,59805,0.0,0.0,525233.7782621384
2021-02-08 00:00:00+05:30,8.69839664535346,9.202651023864746,8.362226258187755,9.202651023864746,8337,0.0,0.0,76722.50158596039
2021-02-09 00:00:00+05:30,8.78243869434308,9.62286346512216,8.78243869434308,9.454778671264648,16911,0.0,0.0,159889.76210975647
2021-02-10 00:00:00+05:30,9.454778072816662,9.748927044567546,9.07658711020229,9.49679946899414,6521,0.0,0.0,61928.62933731079
2021-02-11 00:00:00+05:30,9.160629399676628,9.748927362355259,9.160629399676628,9.664884567260742,6352,0.0,0.0,61391.346771240234
2021-02-12 00:00:00+05:30,9.202649859225437,10.12711730507096,9.202649859225437,9.790946960449219,95800,0.0,0.0,937972.7188110352
2021-02-15 00:00:00+05:30,9.959033012390137,10.085096396752968,9.664884046888261,9.959033012390137,8179,0.0,0.0,81454.93100833893
2021-02-16 00:00:00+05:30,10.001053489540231,10.379245241200744,9.748926723755146,9.832968711853027,12569,0.0,0.0,123590.5837392807
2021-02-17 00:00:00+05:30,10.253180895159057,10.253180895159057,9.66488378178356,10.16913890838623,3567,0.0,0.0,36273.318486213684
2021-02-18 00:00:00+05:30,10.169140111131583,10.463288301863713,9.748927723092947,10.085097312927246,17911,0.0,0.0,180634.1779718399
2021-02-19 00:00:00+05:30,10.547330064433218,10.547330064433218,9.664883975900532,10.211159706115723,2129,0.0,0.0,21739.559014320374
2021-02-22 00:00:00+05:30,10.50530866308652,10.50530866308652,9.706905364990234,9.706905364990234,15924,0.0,0.0,154572.7610321045
2021-02-23 00:00:00+05:30,9.454777612614352,10.16913890838623,9.286692837577272,10.16913890838623,16865,0.0,0.0,171502.52768993378
2021-02-24 00:00:00+05:30,10.547330141902437,10.547330141902437,9.706905442173023,9.959033012390137,4965,0.0,0.0,49446.59890651703
2021-02-25 00:00:00+05:30,9.664883975900532,10.421265879504865,9.664883975900532,10.211159706115723,9253,0.0,0.0,94483.86076068878
2021-02-26 00:00:00+05:30,10.337223123519209,10.715414047241211,10.001052790161909,10.715414047241211,16623,0.0,0.0,178122.32770729065
2021-03-01 00:00:00+05:30,11.219670295715332,11.219670295715332,11.219670295715332,11.219670295715332,1909,0.0,0.0,21418.35059452057
2021-03-02 00:00:00+05:30,11.765946388244629,11.765946388244629,11.765946388244629,11.765946388244629,2570,0.0,0.0,30238.482217788696
2021-03-03 00:00:00+05:30,12.354244232177734,12.354244232177734,12.354244232177734,12.354244232177734,85223,0.0,0.0,1052865.756198883
2021-03-04 00:00:00+05:30,12.942540168762207,12.942540168762207,12.942540168762207,12.942540168762207,3265,0.0,0.0,42257.393651008606
2021-03-05 00:00:00+05:30,13.572857856750488,13.572857856750488,13.572857856750488,13.572857856750488,4273,0.0,0.0,57996.82162189484
2021-03-08 00:00:00+05:30,14.245199203491211,14.245199203491211,14.245199203491211,14.245199203491211,2362,0.0,0.0,33647.16051864624
2021-03-09 00:00:00+05:30,14.9175386428833,14.9175386428833,14.9175386428833,14.9175386428833,1104,0.0,0.0,16468.962661743164
2021-03-10 00:00:00+05:30,15.6318998336792,15.6318998336792,14.917538513828841,15.6318998336792,36682,0.0,0.0,573409.3496990204
2021-03-12 00:00:00+05:30,16.388282775878906,16.388282775878906,16.388282775878906,16.388282775878906,2003,0.0,0.0,32825.73040008545
2021-03-15 00:00:00+05:30,17.18668556213379,17.18668556213379,17.18668556213379,17.18668556213379,928,0.0,0.0,15949.244201660156
2021-03-16 00:00:00+05:30,18.027110912013807,18.027110912013807,16.76647383013824,17.522855758666992,188385,0.0,0.0,3301043.1820964813
2021-03-17 00:00:00+05:30,17.901045095104426,17.901045095104426,16.682430267333984,16.682430267333984,145481,0.0,0.0,2426976.6377220154
2021-03-18 00:00:00+05:30,15.884026527404785,16.976579600432718,15.884026527404785,15.884026527404785,63118,0.0,0.0,1002567.9863567352
2021-03-19 00:00:00+05:30,15.127643585205078,15.127643585205078,15.127643585205078,15.127643585205078,17701,0.0,0.0,267774.4191017151
2021-03-22 00:00:00+05:30,14.707432266667931,15.884026527404785,14.371262706883531,15.884026527404785,384846,0.0,0.0,6112904.072965622
2021-03-23 00:00:00+05:30,16.64040756225586,16.64040756225586,16.05211126432766,16.64040756225586,261970,0.0,0.0,4359287.5690841675
2021-03-24 00:00:00+05:30,17.43881282099971,17.43881282099971,15.842006184492709,17.018600463867188,313917,0.0,0.0,5342428.001815796
2021-03-25 00:00:00+05:30,16.178176021575926,17.270727527294365,16.178176021575926,16.808494567871094,134504,0.0,0.0,2260809.7533569336
2021-03-26 00:00:00+05:30,17.270726748798534,17.564875711073803,16.85051440354326,17.18668556213379,109015,0.0,0.0,1873606.526556015
2021-03-30 00:00:00+05:30,17.18668604791337,17.943067970155322,16.430302522688482,17.018600463867188,75369,0.0,0.0,1282674.898361206
2021-03-31 00:00:00+05:30,17.438813202221354,17.522855996081663,16.220196698704267,16.556367874145508,40835,0.0,0.0,676079.2821407318
2021-04-01 00:00:00+05:30,16.808494652743473,16.808494652743473,15.968069920106299,16.556367874145508,62353,0.0,0.0,1032339.2060565948
2021-04-05 00:00:00+05:30,16.808496789087222,16.808496789087222,16.010092550412313,16.598390579223633,24629,0.0,0.0,408801.76157569885
2021-04-06 00:00:00+05:30,16.556366378968132,17.060619890625784,16.220195233885935,16.64040756225586,49816,0.0,0.0,828958.5431213379
2021-04-07 00:00:00+05:30,16.556368571197904,16.640409765613533,16.052113389788975,16.4303035736084,72033,0.0,0.0,1183524.0573177338
2021-04-08 00:00:00+05:30,16.430303170503155,17.228707321727633,16.01009079680248,16.346261978149414,33487,0.0,0.0,547387.2748622894
2021-04-09 00:00:00+05:30,15.96807098327466,16.808495771868063,15.96807098327466,16.72445297241211,28437,0.0,0.0,475593.26917648315
