Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-08-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,5003876,0.0,0.0,7505814.0
2021-08-20 00:00:00+05:30,1.5,1.649999976158142,1.4500000476837158,1.649999976158142,4709900,0.0,0.0,7771334.887707233
2021-08-23 00:00:00+05:30,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,4819783,0.0,0.0,8193631.329825163
2021-08-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1808670,0.0,0.0,2893872.043122053
2021-08-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1738096,0.0,0.0,2780953.641439438
2021-08-26 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1842454,0.0,0.0,2947926.4439275265
2021-08-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1601073,0.0,0.0,2561716.838172555
2021-08-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1407382,0.0,0.0,2181442.0328907967
2021-08-31 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1109857,0.0,0.0,1720278.2970778942
2021-09-01 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1086456,0.0,0.0,1738329.6259031296
2021-09-02 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1104665,0.0,0.0,1712230.697325468
2021-09-03 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1541162,0.0,0.0,2465859.2367441654
2021-09-06 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,2592086,0.0,0.0,4276941.838199854
2021-09-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1275101,0.0,0.0,2103916.619599223
2021-09-08 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,2045297,0.0,0.0,3272475.2487636805
2021-09-09 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1639009,0.0,0.0,2622414.4390770197
2021-09-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,2620884,0.0,0.0,4193414.462486744
2021-09-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1603196,0.0,0.0,2565113.6382231712
2021-09-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,2737572,0.0,0.0,4380115.265268803
2021-09-16 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1996168,0.0,0.0,3094060.3048152924
2021-09-17 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1606557,0.0,0.0,2490163.2733933926
2021-09-20 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,2196526,0.0,0.0,3404615.1952614784
2021-09-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,2232092,0.0,0.0,3348138.0
2021-09-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1714195,0.0,0.0,2657002.1682608128
2021-09-23 00:00:00+05:30,1.5,1.600000023841858,1.5,1.600000023841858,2844664,0.0,0.0,4551462.467822075
2021-09-24 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,2996644,0.0,0.0,4794630.47144556
2021-09-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,3474204,0.0,0.0,5385016.034337044
2021-09-28 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1420710,0.0,0.0,2202100.432255268
2021-09-29 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,2046781,0.0,0.0,3172510.4524018764
2021-09-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,5957796,0.0,0.0,8638804.484089851
2021-10-01 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,3701753,0.0,0.0,5737716.973486662
2021-10-04 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,4391950,0.0,0.0,7246717.395287752
2021-10-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,4319838,0.0,0.0,6911740.902992964
2021-10-06 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1965430,0.0,0.0,3046416.4062809944
2021-10-07 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1792337,0.0,0.0,2867739.242732644
2021-10-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1599729,0.0,0.0,2639552.8118594885
2021-10-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1858992,0.0,0.0,3067336.755678177
2021-10-12 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1675177,0.0,0.0,2680283.239939332
2021-10-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2860245,0.0,0.0,4719404.181806445
2021-10-14 00:00:00+05:30,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,10921512,0.0,0.0,21296948.920778275
2021-10-18 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,70513889,0.0,0.0,148079160.1752715
2021-10-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,14512687,0.0,0.0,30476641.315962315
2021-10-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9500000476837158,15153855,0.0,0.0,29550017.972592115
2021-10-21 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.7000000476837158,1.850000023841858,9449905,0.0,0.0,17482324.475303292
2021-10-22 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,4016405,0.0,0.0,7831989.941517115
2021-10-25 00:00:00+05:30,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,4093456,0.0,0.0,7572893.697595596
2021-10-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,2950070,0.0,0.0,5457629.57033515
2021-10-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,3028298,0.0,0.0,5602351.372200251
2021-10-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,3585922,0.0,0.0,6454659.429009914
2021-10-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.75,4090266,0.0,0.0,7157965.5
2021-11-01 00:00:00+05:30,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,2350719,0.0,0.0,4231294.087908983
2021-11-02 00:00:00+05:30,1.850000023841858,2.0999999046325684,1.7999999523162842,2.0,9615875,0.0,0.0,19231750.0
2021-11-03 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,7099267,0.0,0.0,14908460.02296114
2021-11-04 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,3406831,0.0,0.0,7324686.9749007225
2021-11-08 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,4187415,0.0,0.0,8584200.550328493
2021-11-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.850000023841858,1.899999976158142,11288550,0.0,0.0,21448244.730859995
2021-11-10 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,3982322,0.0,0.0,7566411.705054045
2021-11-11 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,3101804,0.0,0.0,5893427.52604723
2021-11-12 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,2925845,0.0,0.0,5559105.430242419
2021-11-15 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,3038231,0.0,0.0,5772638.827562928
2021-11-16 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,2490343,0.0,0.0,4856168.968748808
2021-11-17 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,2074061,0.0,0.0,3940715.8505505323
2021-11-18 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,4350880,0.0,0.0,8266671.896266937
2021-11-22 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,2256586,0.0,0.0,4174684.153801203
2021-11-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,2243636,0.0,0.0,4150726.6534924507
2021-11-24 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,2240950,0.0,0.0,4257804.9465715885
2021-11-25 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,4075414,0.0,0.0,7539515.9971654415
2021-11-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,4458257,0.0,0.0,8247775.55629313
2021-11-29 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,2774758,0.0,0.0,4994564.267689228
2021-11-30 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1875727,0.0,0.0,3376308.510558367
2021-12-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1701281,0.0,0.0,3062305.7188766003
2021-12-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1188592,0.0,0.0,2198895.2283382416
2021-12-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,2551572,0.0,0.0,4720408.260834217
2021-12-06 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,4214079,0.0,0.0,7796046.250471473
2021-12-07 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,2151935,0.0,0.0,3981079.8013061285
2021-12-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,4794704,0.0,0.0,8870202.514314651
2021-12-09 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2421066,0.0,0.0,4600025.342277288
2021-12-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,5608124,0.0,0.0,10655435.466291904
2021-12-13 00:00:00+05:30,1.899999976158142,2.049999952316284,1.850000023841858,2.049999952316284,10038846,0.0,0.0,20579633.82131052
2021-12-14 00:00:00+05:30,2.049999952316284,2.450000047683716,2.0,2.450000047683716,19311857,0.0,0.0,47314050.5708611
2021-12-15 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.0999999046325684,2.25,33311366,0.0,0.0,74950573.5
2021-12-16 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,11805931,0.0,0.0,28334235.525901318
2021-12-17 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,12448699,0.0,0.0,27387138.393600225
2021-12-20 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,7245436,0.0,0.0,14490872.0
2021-12-21 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,6143810,0.0,0.0,13516382.29295969
2021-12-22 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.0,2.049999952316284,46901207,0.0,0.0,96147472.11357617
2021-12-23 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,9127150,0.0,0.0,19167014.129567146
2021-12-24 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,10889572,0.0,0.0,22323622.080744743
2021-12-27 00:00:00+05:30,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,13317220,0.0,0.0,29297884.635014534
2021-12-28 00:00:00+05:30,2.25,2.5999999046325684,2.200000047683716,2.5999999046325684,47873891,0.0,0.0,124472112.03438997
2021-12-29 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.799999952316284,3.0999999046325684,29560030,0.0,0.0,91636090.18093586
2021-12-30 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4639163,0.0,0.0,15773154.64242506
2021-12-31 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4060219,0.0,0.0,15022810.493606329
2022-01-03 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4109032,0.0,0.0,16641580.383735657
2022-01-04 00:00:00+05:30,4.050000190734863,4.25,3.8499999046325684,3.8499999046325684,70209006,0.0,0.0,270304666.4043474
2022-01-05 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,26039647,0.0,0.0,96346695.14166713
2022-01-06 00:00:00+05:30,3.549999952316284,3.8499999046325684,3.549999952316284,3.8499999046325684,80130369,0.0,0.0,308501913.0081725
2022-01-07 00:00:00+05:30,4.0,4.0,3.9000000953674316,4.0,15451949,0.0,0.0,61807796.0
2022-01-10 00:00:00+05:30,4.099999904632568,4.199999809265137,3.799999952316284,4.199999809265137,33180104,0.0,0.0,139356430.4713974
2022-01-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,8822912,0.0,0.0,38820813.64141846
2022-01-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,57324025,0.0,0.0,240760894.06630993
2022-01-13 00:00:00+05:30,4.0,4.300000190734863,4.0,4.0,2806792,0.0,0.0,11227168.0
2022-01-14 00:00:00+05:30,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,9638870,0.0,0.0,40483252.16153145
2022-01-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,9902680,0.0,0.0,41096122.94439316
2022-01-18 00:00:00+05:30,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,5779640,0.0,0.0,22829578.27559471
2022-01-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1905935,0.0,0.0,7242552.909117937
2022-01-20 00:00:00+05:30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,5742789,0.0,0.0,22684016.82383752
2022-01-21 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.799999952316284,4185157,0.0,0.0,15903596.400436163
2022-01-24 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,2014715,0.0,0.0,7353709.942138195
2022-01-25 00:00:00+05:30,3.5,3.5,3.5,3.5,1102739,0.0,0.0,3859586.5
2022-01-27 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,905870,0.0,0.0,3034664.4136095047
2022-01-28 00:00:00+05:30,3.200000047683716,3.5,3.200000047683716,3.5,4391044,0.0,0.0,15368654.0
2022-01-31 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,5027600,0.0,0.0,16842459.5205307
2022-02-01 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,2842677,0.0,0.0,9096566.535549402
2022-02-02 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,4330871,0.0,0.0,13209156.343487978
2022-02-03 00:00:00+05:30,3.0,3.200000047683716,3.0,3.200000047683716,2010802,0.0,0.0,6434566.495882511
2022-02-04 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,1125235,0.0,0.0,3769537.142689228
2022-02-07 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.4000000953674316,3761965,0.0,0.0,12790681.35876894
2022-02-08 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.25,2577340,0.0,0.0,8376355.0
2022-02-09 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,1690188,0.0,0.0,5324092.361188889
2022-02-10 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,2648130,0.0,0.0,8738828.873727322
2022-02-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1461192,0.0,0.0,4602754.939350128
2022-02-14 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0,1233033,0.0,0.0,3699099.0
2022-02-15 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,2494621,0.0,0.0,7359132.068952799
2022-02-16 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,908015,0.0,0.0,2769445.706702471
2022-02-17 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.9000000953674316,3.0,1299501,0.0,0.0,3898503.0
2022-02-18 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,1621117,0.0,0.0,4701239.454601765
2022-02-21 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1182122,0.0,0.0,3309941.5436320305
2022-02-22 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1008425,0.0,0.0,2722747.548085451
2022-02-23 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2517703,0.0,0.0,7049568.279946566
2022-02-24 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,586662,0.0,0.0,1583987.427974224
2022-02-25 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2581305,0.0,0.0,6711392.753827572
2022-02-28 00:00:00+05:30,2.5,2.549999952316284,2.5,2.5,1515559,0.0,0.0,3788897.5
2022-03-02 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,1618995,0.0,0.0,4209386.845600605
2022-03-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.700000047683716,1500508,0.0,0.0,4051371.671549797
2022-03-04 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,1139701,0.0,0.0,3020207.758690357
2022-03-07 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1137610,0.0,0.0,2900905.445754528
2022-03-08 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,1222105,0.0,0.0,3116367.6917254925
2022-03-09 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,1066876,0.0,0.0,2827221.501745224
2022-03-10 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.75,1222827,0.0,0.0,3362774.25
2022-03-11 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2068463,0.0,0.0,5895119.352735996
2022-03-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.75,1714008,0.0,0.0,4713522.0
2022-03-15 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2117209,0.0,0.0,6034045.448087215
2022-03-16 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.75,1736849,0.0,0.0,4776334.75
2022-03-17 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.799999952316284,1408931,0.0,0.0,3945006.7328169346
2022-03-21 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,1200292,0.0,0.0,3240788.4572343826
2022-03-22 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,1274801,0.0,0.0,3378222.771574497
2022-03-23 00:00:00+05:30,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,1003080,0.0,0.0,2708316.0478305817
2022-03-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1840965,0.0,0.0,4786508.824431896
2022-03-25 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5,922827,0.0,0.0,2307067.5
2022-03-28 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2041614,0.0,0.0,5001954.397351742
2022-03-29 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,4059480,0.0,0.0,9945726.19357109
2022-03-30 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.5,1785222,0.0,0.0,4463055.0
2022-03-31 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2156173,0.0,0.0,5282623.952814341
2022-04-01 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,1938118,0.0,0.0,4942200.807583332
