Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-04-01 00:00:00+05:30,133.25886385337122,138.4608608305253,133.25886385337122,134.91183471679688,70307,0.0,0.0,9485246.363433838
2021-04-05 00:00:00+05:30,142.93363617307284,146.1423534218482,140.0166231899489,142.6905517578125,269964,0.0,0.0,38521312.114746094
2021-04-06 00:00:00+05:30,142.69056368362374,144.58661931378404,139.3360014400022,142.44747924804688,56316,0.0,0.0,8022072.241333008
2021-04-07 00:00:00+05:30,143.80873226862042,164.03335832337396,140.79449446049398,159.3661346435547,721414,0.0,0.0,114968960.65774536
2021-04-08 00:00:00+05:30,159.46338393327164,168.21442329546338,152.7542596902697,162.2831573486328,337413,0.0,0.0,54756446.97047424
2021-04-09 00:00:00+05:30,163.255502853691,163.255502853691,157.47009618856578,158.39381408691406,74694,0.0,0.0,11831067.549407959
2021-04-12 00:00:00+05:30,154.60169557442006,154.60169557442006,135.64111026812327,139.62770080566406,194368,0.0,0.0,27139156.950195312
2021-04-13 00:00:00+05:30,139.04430103657833,143.8573700281974,135.49527411263114,141.18344116210938,122275,0.0,0.0,17263205.268096924
2021-04-15 00:00:00+05:30,139.2387615482273,143.3711969476069,137.58579035581477,141.08621215820312,52206,0.0,0.0,7365546.791931152
2021-04-16 00:00:00+05:30,141.96132105264803,145.75343259814247,139.96802556367888,142.35025024414062,60287,0.0,0.0,8581869.536468506
2021-04-19 00:00:00+05:30,138.55812749276004,147.0660826896839,136.07866329660294,139.7249298095703,59605,0.0,0.0,8328304.4412994385
2021-04-20 00:00:00+05:30,142.9336334013603,144.14905545409295,137.24545225989348,138.0719451904297,54992,0.0,0.0,7592852.409912109
2021-04-22 00:00:00+05:30,137.5857948168843,140.84313228963066,135.64111927176933,137.63441467285156,49123,0.0,0.0,6761015.351974487
2021-04-23 00:00:00+05:30,137.6344148841302,144.1004551468845,136.6134572540382,139.6763153076172,74203,0.0,0.0,10364401.624771118
2021-04-26 00:00:00+05:30,140.01662528871415,144.8783136667945,140.01662528871415,143.07948303222656,43407,0.0,0.0,6210651.119979858
2021-04-27 00:00:00+05:30,143.66291083724138,158.00489347581538,142.4474885797351,157.22702026367188,197475,0.0,0.0,31048405.826568604
2021-04-28 00:00:00+05:30,158.49103067596292,162.7207052207048,150.906794338854,152.31668090820312,152485,0.0,0.0,23226009.088287354
2021-04-29 00:00:00+05:30,150.9067925884169,154.79614298933845,140.98895203340584,147.55223083496094,54513,0.0,0.0,8043514.759506226
2021-04-30 00:00:00+05:30,150.372023107354,153.6293604179834,146.77437649528477,149.15660095214844,64888,0.0,0.0,9678473.522583008
2021-05-03 00:00:00+05:30,150.6150937175725,160.43570976514735,148.0384049196587,155.4281768798828,98959,0.0,0.0,15381016.955856323
2021-05-04 00:00:00+05:30,157.51868976539572,159.46336494768457,148.13563794552977,149.88583374023438,84792,0.0,0.0,12709119.614501953
2021-05-05 00:00:00+05:30,153.09455638402932,154.5044429756582,150.71233216552608,152.02499389648438,37058,0.0,0.0,5633742.223815918
2021-05-06 00:00:00+05:30,154.60167901543824,159.46336703479164,151.78190589889104,156.8380584716797,106689,0.0,0.0,16732895.620285034
2021-05-07 00:00:00+05:30,159.4633780238667,179.8338492614057,155.03923865403618,176.6737518310547,1439720,0.0,0.0,254360733.98620605
2021-05-10 00:00:00+05:30,175.02079031584663,181.24374581462044,170.159101695962,172.49270629882812,379652,0.0,0.0,65487200.931762695
2021-05-11 00:00:00+05:30,173.27058557387292,182.65365384414406,169.96464313009977,175.16664123535156,232691,0.0,0.0,40759700.91569519
2021-05-12 00:00:00+05:30,176.96546859964945,178.9101440787665,164.3250779853888,165.78358459472656,115552,0.0,0.0,19156624.767089844
2021-05-14 00:00:00+05:30,167.92272730120646,168.84644520100736,161.50530702098706,166.85316467285156,104515,0.0,0.0,17438658.50578308
2021-05-17 00:00:00+05:30,166.85315447431165,173.75674321000628,166.12390120272235,169.6729278564453,114175,0.0,0.0,19372406.538009644
2021-05-18 00:00:00+05:30,172.10376893864657,173.07610661626606,163.83889867888107,166.5614471435547,99988,0.0,0.0,16654145.976989746
2021-05-19 00:00:00+05:30,163.59581064362592,170.9369629147354,163.59581064362592,168.50611877441406,54163,0.0,0.0,9126796.911178589
2021-05-20 00:00:00+05:30,168.60335649565113,174.04845371989046,165.297414147382,171.66622924804688,109016,0.0,0.0,18714365.647705078
2021-05-21 00:00:00+05:30,171.66623792610142,175.02080029780322,168.26305569808855,171.86070251464844,70667,0.0,0.0,12144880.264602661
2021-05-24 00:00:00+05:30,171.13142799623319,180.46587545797854,171.13142799623319,176.28482055664062,184708,0.0,0.0,32561216.635375977
2021-05-25 00:00:00+05:30,178.13226461368916,180.27140459765053,171.66622480920904,172.24961853027344,80092,0.0,0.0,13795816.44732666
2021-05-26 00:00:00+05:30,172.15239920209325,203.16996705949973,172.15239920209325,196.21775817871094,1167180,0.0,0.0,229021442.99102783
2021-05-27 00:00:00+05:30,196.41220333497336,197.23869626388264,188.68212206214878,191.06434631347656,193103,0.0,0.0,36895098.466171265
2021-05-28 00:00:00+05:30,194.0786036885907,198.06517920937432,181.92438288736872,186.1054229736328,156934,0.0,0.0,29206268.44894409
2021-05-31 00:00:00+05:30,192.4256294031511,193.49520683288574,185.71650505065918,186.6888427734375,96578,0.0,0.0,18030035.057373047
2021-06-01 00:00:00+05:30,188.53628303707492,188.6335227463651,180.8548207774428,183.23704528808594,79717,0.0,0.0,14607107.539230347
2021-06-02 00:00:00+05:30,180.36864595824963,191.55052966994703,180.27140625216512,189.02244567871094,107065,0.0,0.0,20237688.146591187
2021-06-03 00:00:00+05:30,191.21020094221183,192.2311584847899,183.5773589722049,184.69554138183594,161577,0.0,0.0,29842551.489852905
2021-06-04 00:00:00+05:30,187.51532717380286,193.495197959999,183.38289204149132,187.1750030517578,173816,0.0,0.0,32534010.330444336
2021-06-07 00:00:00+05:30,188.63350570200782,193.39795429279283,187.17499921462118,188.4390411376953,108340,0.0,0.0,20415485.71685791
2021-06-08 00:00:00+05:30,189.89755215982493,192.57148078388707,180.46587961683576,182.1188507080078,267157,0.0,0.0,48654325.79859924
2021-06-09 00:00:00+05:30,182.31331674252732,184.744160965761,175.9931217621197,176.91683959960938,183530,0.0,0.0,32469547.57171631
2021-06-10 00:00:00+05:30,177.11130884357775,179.88247726586548,177.11130884357775,177.69471740722656,136820,0.0,0.0,24312191.23565674
2021-06-11 00:00:00+05:30,177.59748321755023,185.8623540513523,177.59748321755023,181.8757781982422,118312,0.0,0.0,21518087.07019043
2021-06-14 00:00:00+05:30,182.79949063898326,183.82044820829552,175.94450677268216,179.0559844970703,62654,0.0,0.0,11218573.652679443
2021-06-15 00:00:00+05:30,184.6955537795048,185.5220468067595,177.20855602586124,181.58407592773438,105941,0.0,0.0,19237198.587860107
2021-06-16 00:00:00+05:30,181.82714141970538,182.36193009710237,176.2361999054631,179.97970581054688,122363,0.0,0.0,22022856.742095947
2021-06-17 00:00:00+05:30,177.98641776894814,184.74416177167828,177.88917806491634,183.18841552734375,134409,0.0,0.0,24622171.742614746
2021-06-18 00:00:00+05:30,185.71651271061742,185.71651271061742,172.39548832646224,178.56982421875,217436,0.0,0.0,38827508.298828125
2021-06-21 00:00:00+05:30,173.17335791369953,180.61173571085422,173.17335791369953,175.6042022705078,76010,0.0,0.0,13347675.414581299
2021-06-22 00:00:00+05:30,179.34769172043448,179.34769172043448,175.9931295119927,176.5765380859375,57707,0.0,0.0,10189702.283325195
2021-06-23 00:00:00+05:30,178.3753510817094,178.3753510817094,173.61090220668308,174.14569091796875,86469,0.0,0.0,15058203.74798584
2021-06-24 00:00:00+05:30,175.02079430752156,176.96546979982736,173.1733585245097,174.09707641601562,89216,0.0,0.0,15532244.76953125
2021-06-25 00:00:00+05:30,174.0484521140707,179.44492943466742,172.3954809551869,174.6804656982422,111116,0.0,0.0,19409794.62652588
2021-06-28 00:00:00+05:30,177.93780266737895,177.93780266737895,172.1037763504157,172.63856506347656,99207,0.0,0.0,17126954.12425232
2021-06-29 00:00:00+05:30,172.9788672722758,174.97216248286537,172.1037692952831,174.34014892578125,63522,0.0,0.0,11074434.940063477
2021-06-30 00:00:00+05:30,174.53461094588556,182.79948110209742,173.2705690134788,179.68800354003906,154059,0.0,0.0,27682554.137374878
2021-07-01 00:00:00+05:30,179.68801677137103,182.60502998247543,175.11803237464673,177.11131286621094,81551,0.0,0.0,14443604.675552368
2021-07-02 00:00:00+05:30,179.68803004278433,182.02163484934488,174.53463668854084,175.3611297607422,133096,0.0,0.0,23339864.926635742
2021-07-05 00:00:00+05:30,178.3267248690639,191.5505232733762,176.04174021934298,186.3485107421875,535229,0.0,0.0,99739127.05603027
2021-07-06 00:00:00+05:30,187.12637505851012,188.9738254687064,181.2437293940738,182.60501098632812,114485,0.0,0.0,20905534.682769775
2021-07-07 00:00:00+05:30,184.64692713474267,185.18171584820186,180.17418252375703,181.097900390625,116819,0.0,0.0,21155675.625732422
2021-07-08 00:00:00+05:30,183.77183147232748,184.01491590549193,175.26387631157158,177.25717163085938,133351,0.0,0.0,23637421.09414673
2021-07-09 00:00:00+05:30,179.93109373246918,180.85481157694778,175.2152499690371,177.45162963867188,88183,0.0,0.0,15648217.056427002
2021-07-12 00:00:00+05:30,179.78524134626122,180.75757908169084,174.04845464190493,175.0694122314453,143205,0.0,0.0,25070815.178604126
2021-07-13 00:00:00+05:30,177.84055292819153,181.7299035867562,174.72907536867885,179.0073699951172,155345,0.0,0.0,27807899.89189148
2021-07-14 00:00:00+05:30,178.86153033259998,180.22281211648777,175.31250339669015,176.23622131347656,86855,0.0,0.0,15306997.002182007
2021-07-15 00:00:00+05:30,177.79194246130098,181.72989801296134,175.11801396554918,176.8682098388672,146719,0.0,0.0,25949926.879348755
2021-07-16 00:00:00+05:30,176.9654667190532,179.4935507497182,175.02079126060207,175.89588928222656,80482,0.0,0.0,14156452.961212158
2021-07-19 00:00:00+05:30,175.7986645429475,180.85481777136687,175.26387582413375,179.44493103027344,142110,0.0,0.0,25500919.14871216
2021-07-20 00:00:00+05:30,179.88248442981535,180.36865330665267,168.21443138571922,171.76345825195312,225171,0.0,0.0,38676149.65805054
2021-07-22 00:00:00+05:30,175.02077975911752,175.99311742444596,172.63855544640194,173.95120239257812,85614,0.0,0.0,14892658.241638184
2021-07-23 00:00:00+05:30,175.55558631270486,175.55558631270486,171.1314465177753,173.65953063964844,61285,0.0,0.0,10642724.335250854
2021-07-26 00:00:00+05:30,171.61761193987968,172.63856953915595,168.70059870577407,169.186767578125,105862,0.0,0.0,17910449.58935547
2021-07-27 00:00:00+05:30,171.0341987524637,172.0551563242458,167.24208758492583,169.0895233154297,64850,0.0,0.0,10965455.587005615
2021-07-28 00:00:00+05:30,169.1867509500573,170.15908859919557,161.65113416923577,165.10293579101562,119853,0.0,0.0,19788082.163360596
2021-07-29 00:00:00+05:30,168.99230148725007,168.99230148725007,165.83220384519188,167.29071044921875,65961,0.0,0.0,11034662.551940918
2021-07-30 00:00:00+05:30,168.21442051206162,172.34685569805157,166.2697451304193,167.63101196289062,100920,0.0,0.0,16917321.727294922
2021-08-02 00:00:00+05:30,170.15910585894855,170.30495058643473,166.41559959537304,166.99900817871094,48230,0.0,0.0,8054362.1644592285
2021-08-03 00:00:00+05:30,167.24208505123133,175.50695553341427,167.24208505123133,170.8883514404297,143455,0.0,0.0,24514788.45588684
2021-08-04 00:00:00+05:30,169.33260694945534,172.63856407889793,167.72825565611873,169.23538208007812,86054,0.0,0.0,14563381.569519043
2021-08-05 00:00:00+05:30,171.03420514949738,171.03420514949738,163.54720740422638,166.85316467285156,72989,0.0,0.0,12178445.636306763
2021-08-06 00:00:00+05:30,168.651981221624,177.8405700708641,166.95039014447966,175.16664123535156,130758,0.0,0.0,22904439.6746521
2021-08-09 00:00:00+05:30,177.69472585057304,184.01492129806263,173.41644563618186,175.8472900390625,191065,0.0,0.0,33598262.47131348
2021-08-10 00:00:00+05:30,178.76430731707228,178.76430731707228,161.94286070591775,165.44326782226562,126683,0.0,0.0,20958849.497528076
2021-08-11 00:00:00+05:30,162.86657131897118,162.96381102757155,145.94790059126112,156.64361572265625,371100,0.0,0.0,58130445.794677734
2021-08-12 00:00:00+05:30,160.19265658669406,169.52710563659176,157.61596728644304,166.61009216308594,82314,0.0,0.0,13714343.126312256
2021-08-13 00:00:00+05:30,180.8061980192063,187.46671740781244,175.26387592269342,180.1255645751953,504440,0.0,0.0,90862539.79431152
2021-08-16 00:00:00+05:30,180.8548283794221,181.53546186297294,176.33346360461542,177.30580139160156,95781,0.0,0.0,16982526.96308899
2021-08-17 00:00:00+05:30,177.45163608559818,180.8061982935757,172.15239841366892,173.7081298828125,73859,0.0,0.0,12829908.765014648
2021-08-18 00:00:00+05:30,176.09036725108223,176.09036725108223,165.73496161786792,166.90176391601562,107593,0.0,0.0,17957461.48501587
2021-08-20 00:00:00+05:30,160.58156081918116,174.87493648679202,160.58156081918116,170.9369659423828,145131,0.0,0.0,24808252.80418396
2021-08-23 00:00:00+05:30,174.04845910715227,176.13897935728014,156.54637942039955,157.5673370361328,168768,0.0,0.0,26592324.336914062
2021-08-24 00:00:00+05:30,158.00488142093582,167.24208987323667,157.9562615670055,165.24879455566406,62635,0.0,0.0,10350358.246994019
2021-08-25 00:00:00+05:30,167.29070699856666,169.18676257735297,165.29741171350577,166.3669891357422,36942,0.0,0.0,6145929.312652588
2021-08-26 00:00:00+05:30,169.18676179964865,169.18676179964865,162.08869353841615,164.3250732421875,33207,0.0,0.0,5456742.70715332
2021-08-27 00:00:00+05:30,165.44325377798967,166.0752821852275,162.57486052932902,165.2974090576172,52245,0.0,0.0,8635963.13621521
2021-08-30 00:00:00+05:30,175.31250608137802,183.67460215318516,174.48601302719314,178.6670684814453,338698,0.0,0.0,60514178.760528564
2021-08-31 00:00:00+05:30,180.85481850438407,193.49520904501307,174.0970742211563,189.94618225097656,767037,0.0,0.0,145695749.7952423
2021-09-01 00:00:00+05:30,191.84223055376503,210.36526664589596,189.60585088369513,206.52452087402344,949434,0.0,0.0,196081401.95150757
2021-09-02 00:00:00+05:30,207.6913362485558,218.2898111210932,207.6913362485558,210.36526489257812,664921,0.0,0.0,139876282.29763794
2021-09-03 00:00:00+05:30,211.96962098704904,213.52536725924708,200.30156845565185,204.7257080078125,324351,0.0,0.0,66402988.11804199
2021-09-06 00:00:00+05:30,205.21188620171543,207.4968710244109,200.30157757063006,203.41305541992188,162308,0.0,0.0,33015566.19909668
2021-09-07 00:00:00+05:30,205.64942948429157,236.95870136042367,202.63517659263292,214.78939819335938,2737175,0.0,0.0,587916170.9999084
2021-09-08 00:00:00+05:30,215.66450178975194,219.6510774015844,210.9972779281496,216.10205078125,386211,0.0,0.0,83460989.13427734
2021-09-09 00:00:00+05:30,215.81035378275436,231.4163771413484,211.28898932370478,222.85980224609375,488420,0.0,0.0,108849184.61303711
2021-09-13 00:00:00+05:30,224.56138125655582,230.44402711003718,220.5748057233361,223.10287475585938,343525,0.0,0.0,76641415.05050659
2021-09-14 00:00:00+05:30,225.58233589721607,225.97126502442975,212.45577755836945,214.25460815429688,213094,0.0,0.0,45656371.47003174
2021-09-15 00:00:00+05:30,216.63684674886179,224.61001307689278,213.91429816846932,215.0811004638672,204654,0.0,0.0,44017207.534332275
2021-09-16 00:00:00+05:30,217.7183182760044,229.7323876010223,216.9857532550164,220.99044799804688,275768,1.0,0.0,60942093.86352539
2021-09-17 00:00:00+05:30,220.7462497353942,225.23932095712428,206.29029765686354,212.98106384277344,256471,0.0,0.0,54623466.42481995
2021-09-20 00:00:00+05:30,212.78572644250357,217.522971318431,201.5042221004123,202.8228302001953,230721,0.0,0.0,46795486.20661926
2021-09-21 00:00:00+05:30,205.11821241334016,214.7880650369109,197.0111562752362,211.3206024169922,251805,0.0,0.0,53211584.29161072
2021-09-22 00:00:00+05:30,214.78806645395065,219.7695147499116,209.3182563626195,217.22994995117188,222783,0.0,0.0,48395139.939971924
2021-09-23 00:00:00+05:30,219.57415531382836,222.60208174608343,215.37411294230213,218.695068359375,175019,0.0,0.0,38275792.16918945
2021-09-24 00:00:00+05:30,219.720689691176,227.48587678256516,211.80899554118665,222.55328369140625,271356,0.0,0.0,60391168.849365234
2021-09-27 00:00:00+05:30,223.67652062383223,224.6532739890018,213.90898697213652,216.25318908691406,133467,0.0,0.0,28862664.38786316
2021-09-28 00:00:00+05:30,216.2531948665577,218.59741194806102,211.564790511699,214.39736938476562,101646,0.0,0.0,21792635.008483887
2021-09-29 00:00:00+05:30,214.3973587961908,221.18579154946966,212.053156734536,214.20201110839844,89749,0.0,0.0,19224416.29496765
2021-09-30 00:00:00+05:30,214.9345891815661,220.01370389329347,214.39737182942469,217.52297973632812,75076,0.0,0.0,16330755.22668457
2021-10-01 00:00:00+05:30,214.88576078292817,229.53706265449145,214.0555143819096,221.6741943359375,374299,0.0,0.0,82972429.26574707
2021-10-04 00:00:00+05:30,222.89512719240875,231.49056025878176,222.89512719240875,228.51145935058594,239118,0.0,0.0,54641203.13699341
2021-10-05 00:00:00+05:30,231.34404256620923,268.0699753859016,231.34404256620923,256.3000793457031,2213155,0.0,0.0,567231802.1043396
2021-10-06 00:00:00+05:30,266.65366456486066,268.5094899683348,254.93262436420747,256.7396240234375,775427,0.0,0.0,199082836.43762207
2021-10-07 00:00:00+05:30,259.3280354051478,261.52573062044564,249.95119652491374,250.6837615966797,220461,0.0,0.0,55265992.7653656
2021-10-08 00:00:00+05:30,252.44191784596714,255.6163662663533,242.28367395828735,244.4813690185547,193403,0.0,0.0,47283430.21229553
2021-10-11 00:00:00+05:30,245.89766143626397,248.97442859687575,239.5487645173535,242.5767059326172,133256,0.0,0.0,32324801.525756836
2021-10-12 00:00:00+05:30,239.79295887912366,253.95588313064013,239.79295887912366,248.29071044921875,171655,0.0,0.0,42620341.902160645
