Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-11-06 00:00:00+05:30,155.6625837387758,161.45004182037454,153.96626375601033,155.7124786376953,232014,36127475.01864624
2020-11-09 00:00:00+05:30,158.55631401131976,166.4891313826851,156.76021935631042,162.89691162109375,313876,51129431.03198242
2020-11-10 00:00:00+05:30,167.5867167664605,167.5867167664605,153.16797553488095,156.2612762451172,199642,31196313.712127686
2020-11-11 00:00:00+05:30,157.55847629474565,160.60188257786638,154.16583615257628,157.1593475341797,202102,31762218.455352783
2020-11-12 00:00:00+05:30,157.15934162653562,160.053063096329,156.06171473755984,157.5085906982422,201818,31788068.75753784
2020-11-13 00:00:00+05:30,159.5042696092957,159.6539390868752,151.0725337706412,151.97059631347656,210881,32047711.32118225
2020-11-14 00:00:00+05:30,152.66906683289852,157.15933350445437,151.62133489771185,153.21788024902344,116826,17899832.077972412
2020-11-17 00:00:00+05:30,155.21356729211377,155.9120502319959,146.68205685826172,149.1267547607422,219682,32760463.739349365
2020-11-18 00:00:00+05:30,150.3241395247043,158.3567305034881,146.38268637882686,149.07684326171875,301411,44933400.40435791
2020-11-19 00:00:00+05:30,149.57576855580106,158.85565621876245,147.23086061042915,157.3090057373047,331968,52221556.01660156
2020-11-20 00:00:00+05:30,158.85564943875497,160.65175910747368,156.95976520419794,159.90338134765625,222590,35592893.654174805
2020-11-23 00:00:00+05:30,160.75155012350228,166.6387824552605,160.65176033111942,165.6409454345703,219671,36386512.124557495
2020-11-24 00:00:00+05:30,166.48912048339844,172.32645818160745,164.2938667584802,166.48912048339844,229559,38219076.00904846
2020-11-25 00:00:00+05:30,169.0336042353549,171.62798687139988,164.59323203878117,166.33944702148438,221242,36801271.937927246
2020-11-26 00:00:00+05:30,166.3394357880893,170.03142988560177,165.4413885193757,166.48912048339844,235210,39159906.02890015
2020-11-27 00:00:00+05:30,168.53468837942646,171.17896595980554,165.69086164018697,166.43923950195312,243584,40541935.71484375
2020-12-01 00:00:00+05:30,167.6366304551791,181.60634965977735,167.6366304551791,176.31781005859375,311142,54859876.05725098
2020-12-02 00:00:00+05:30,177.21586509546356,183.50222629170742,173.62364564693706,175.4696502685547,223729,39257649.38493347
2020-12-03 00:00:00+05:30,175.4696576709288,179.31132131672194,174.6713849569375,176.31781005859375,204134,35992459.83850098
2020-12-04 00:00:00+05:30,177.11607281021708,180.50871262162,175.2201885436892,176.51736450195312,246438,43500586.273132324
2020-12-07 00:00:00+05:30,176.51737308797254,184.2007307726869,174.72127852738606,176.26791381835938,214228,37761522.64147949
2020-12-08 00:00:00+05:30,176.26790926611204,181.5564486904882,175.4197569068027,176.66705322265625,197314,34858882.939575195
2020-12-09 00:00:00+05:30,178.51305654770778,184.59986913378495,175.6193349597089,181.7560272216797,298233,54205645.2664032
2020-12-10 00:00:00+05:30,182.50438653552976,186.99465316656472,180.25925322001225,182.20504760742188,205974,37529502.47589111
2020-12-11 00:00:00+05:30,183.15300532547562,187.09445888073932,182.60419186760157,184.5000762939453,201565,37188757.87818909
2020-12-14 00:00:00+05:30,185.39813733571472,199.56742119543333,184.74953408135804,193.5803985595703,291522,56432944.94888306
2020-12-15 00:00:00+05:30,192.58255102821124,197.37217192277456,190.98600565476178,194.32876586914062,224429,43613010.59524536
2020-12-16 00:00:00+05:30,194.6481892679875,197.14367887398734,188.95847601255983,193.10098266601562,214236,41369182.12243652
2020-12-17 00:00:00+05:30,195.646391490817,198.14188117819987,193.300625092173,193.99937438964844,198812,38569403.621154785
2020-12-18 00:00:00+05:30,195.64638740912196,198.59106213254807,192.65179984673745,194.1490936279297,214969,41736036.50810242
2020-12-21 00:00:00+05:30,194.64818265113948,198.59105304833378,180.67344133259613,188.80873107910156,100864,19044003.8515625
2020-12-22 00:00:00+05:30,192.4022395793682,192.4022395793682,174.18516631180157,186.06369018554688,103719,19298339.882354736
2020-12-23 00:00:00+05:30,189.55737842552807,199.6391622096175,186.11360592366404,189.3577423095703,124119,23502893.617721558
2020-12-24 00:00:00+05:30,188.25974677370058,192.65180249984584,186.16352935865933,188.95848083496094,90470,17095073.761138916
2020-12-28 00:00:00+05:30,191.65360344149715,191.65360344149715,187.81054332165064,188.50929260253906,82349,15523551.73652649
2020-12-29 00:00:00+05:30,190.8550386478424,191.65359835390225,185.41487444915282,187.5609893798828,70197,13166218.771499634
2020-12-30 00:00:00+05:30,188.1599292148616,192.35234899461696,185.66443943747618,186.96209716796875,76112,14230059.139648438
2020-12-31 00:00:00+05:30,186.21344262287855,187.91037255588282,185.6644318480436,186.11361694335938,57505,10702463.54232788
2021-01-01 00:00:00+05:30,188.6590285256644,189.65722444378963,184.31687018931538,186.9121856689453,81272,15190727.153686523
2021-01-04 00:00:00+05:30,189.65721173898154,194.7480166729003,186.66262418520816,188.50929260253906,104710,19738808.028411865
2021-01-05 00:00:00+05:30,190.00659818158806,190.00659818158806,186.66263577966197,187.5111083984375,50590,9486186.973876953
2021-01-06 00:00:00+05:30,189.65721027549066,190.20622103569798,183.0691116155223,185.1653289794922,81689,15125970.559005737
2021-01-07 00:00:00+05:30,187.86044751012656,192.35232863395072,184.46658786462982,186.5627899169922,64296,11995241.14050293
2021-01-08 00:00:00+05:30,191.55377490049747,198.34150963383857,182.66983804960523,185.21524047851562,110125,20396828.357696533
2021-01-11 00:00:00+05:30,189.65720841691302,189.65720841691302,180.67344591295398,184.66622924804688,58264,10759393.180908203
2021-01-12 00:00:00+05:30,187.5110911280486,188.65901023006637,181.87127559881736,183.6181182861328,78358,14387948.512664795
2021-01-13 00:00:00+05:30,183.66803557181822,188.55918912225945,181.6716438808202,182.32046508789062,46714,8516918.206115723
2021-01-14 00:00:00+05:30,186.6127121678787,190.4058594656081,181.9211946925666,184.51651000976562,80383,14831990.62411499
2021-01-15 00:00:00+05:30,184.71613758264343,185.26514832408586,182.37037133796179,184.26695251464844,55599,10245058.292861938
2021-01-18 00:00:00+05:30,186.66262168252007,186.96208348013434,179.675250817399,180.67344665527344,39623,7158823.976821899
2021-01-19 00:00:00+05:30,183.36857873691744,186.3631663544978,180.6235400874688,181.5718231201172,58301,10585818.859725952
2021-01-20 00:00:00+05:30,184.16713665533052,184.16713665533052,180.6734511361237,181.07272338867188,31886,5773684.857971191
2021-01-21 00:00:00+05:30,183.56820536643235,194.0492614856212,179.67524775752315,181.9211883544922,107434,19544520.949676514
2021-01-22 00:00:00+05:30,184.16713758203392,184.16713758203392,179.77508185686347,180.47381591796875,28497,5142962.3322143555
2021-01-25 00:00:00+05:30,183.1689357685724,186.6626211919512,179.62533750717915,180.1244354248047,31174,5615199.149932861
2021-01-27 00:00:00+05:30,181.4221021197521,181.671651091031,178.47742730491333,179.22607421875,33767,6051926.848144531
2021-01-28 00:00:00+05:30,180.37398384334833,180.37398384334833,177.4293091844297,177.8784942626953,34541,6144101.070327759
2021-01-29 00:00:00+05:30,177.7287768160106,180.47381544486112,175.5826465674259,176.53094482421875,35241,6221127.026550293
2021-02-01 00:00:00+05:30,175.68246958534186,183.4684002609442,175.68246958534186,178.3276824951172,37621,6708865.743148804
2021-02-02 00:00:00+05:30,181.32227062972936,188.3595544405932,177.67886185828536,183.96749877929688,58221,10710771.746429443
2021-02-03 00:00:00+05:30,184.66624334372943,184.66624334372943,178.02824663495917,179.62535095214844,253499,45534846.84101868
2021-02-04 00:00:00+05:30,183.51832037706373,189.55739332352982,180.6734559994848,185.41488647460938,94386,17500569.47479248
2021-02-05 00:00:00+05:30,189.6572270669228,189.6572270669228,180.27419139927423,181.1725616455078,46131,8357671.441268921
2021-02-08 00:00:00+05:30,180.67345429832272,183.56821625811213,177.72877949827617,178.1280517578125,40814,7270118.304443359
2021-02-09 00:00:00+05:30,180.62352735016117,180.62352735016117,166.69869895662322,171.8394012451172,57167,9823543.050979614
2021-02-10 00:00:00+05:30,171.5898568439046,194.54836090171375,167.597073529503,183.56820678710938,190744,35014534.03540039
2021-02-11 00:00:00+05:30,182.57000737565633,182.57000737565633,174.9837283659263,176.33128356933594,35196,6206155.856506348
2021-02-12 00:00:00+05:30,177.92842337320397,177.92842337320397,174.68428662165888,175.58265686035156,26305,4618701.788711548
2021-02-15 00:00:00+05:30,175.23328498414693,184.01741153397896,175.18337214526096,180.57362365722656,75243,13586901.164840698
2021-02-16 00:00:00+05:30,182.66982542906192,182.66982542906192,178.27777014512893,178.87667846679688,23478,4199666.657043457
2021-02-17 00:00:00+05:30,179.67523809041205,181.57180395552962,172.28859550586523,174.3348846435547,22631,3945372.774368286
2021-02-18 00:00:00+05:30,180.92299682953873,181.4720075903079,174.43472383978974,175.53274536132812,25063,4399377.196990967
2021-02-19 00:00:00+05:30,180.67345433612414,180.67345433612414,173.83580646349594,174.73419189453125,27110,4737043.942260742
2021-02-22 00:00:00+05:30,174.6842602747433,179.42569019648633,174.6842602747433,175.4329071044922,24920,4371788.045043945
2021-02-23 00:00:00+05:30,178.0781348082975,178.5273351289858,171.88932354073242,173.18698120117188,26513,4591706.43258667
2021-02-24 00:00:00+05:30,177.1298517903356,177.1298517903356,172.48824714747678,173.18698120117188,18699,3238423.361480713
2021-02-25 00:00:00+05:30,179.6752584182215,183.1689439985758,172.18878931746227,178.1280517578125,24186,4308205.059814453
2021-02-26 00:00:00+05:30,178.67704748003194,179.17614537802086,174.88390040906435,175.28318786621094,23183,4063590.144302368
2021-03-01 00:00:00+05:30,178.7768831908065,184.66623262527062,169.79312052255008,173.78590393066406,73500,12773263.938903809
2021-03-02 00:00:00+05:30,173.6860831376141,182.6698460585252,170.74140833756755,178.1280517578125,93198,16601178.16772461
2021-03-03 00:00:00+05:30,177.77869328557358,183.16894497433034,173.38662225097505,174.13526916503906,41921,7299924.618667603
2021-03-04 00:00:00+05:30,175.53275027581654,176.03184821207844,172.6878859466196,173.087158203125,25071,4339468.143310547
2021-03-05 00:00:00+05:30,174.98373017378714,184.66622657498013,171.2904086885394,176.83038330078125,80664,14263846.038574219
2021-03-08 00:00:00+05:30,180.4738186649701,180.4738186649701,172.68788773251228,173.5862579345703,31571,5480291.749252319
2021-03-09 00:00:00+05:30,175.6325548090704,178.12804440633272,172.28860788749472,172.73779296875,31109,5373700.001464844
2021-03-10 00:00:00+05:30,172.68788909471894,174.68428087616078,172.68788909471894,173.53636169433594,15307,2656321.0884552
2021-03-12 00:00:00+05:30,174.48462637248406,201.6355486950739,172.78769658318325,185.56459045410156,389386,72256253.61856079
2021-03-15 00:00:00+05:30,186.163528344347,194.74801885380214,172.98734600644147,175.98193359375,271598,47796341.20019531
2021-03-16 00:00:00+05:30,179.47560542534552,192.65178675842654,175.2332733335149,176.48101806640625,95465,16847760.389709473
2021-03-17 00:00:00+05:30,179.6752638176306,184.66624336812032,164.10340152759827,167.19781494140625,126245,21107888.147277832
2021-03-18 00:00:00+05:30,169.84301595555024,174.6343590301928,154.72035508344632,161.40826416015625,94937,15323616.374572754
2021-03-19 00:00:00+05:30,161.7077221199532,173.28679967289804,154.62052573700703,164.9518585205078,85414,14089198.043670654
2021-03-22 00:00:00+05:30,164.9518631247382,172.48824478879212,160.8592540742226,168.74501037597656,41818,7056578.843902588
2021-03-23 00:00:00+05:30,172.08896647143885,175.58265210933791,165.80034450822902,167.8466339111328,35679,5988600.051315308
2021-03-24 00:00:00+05:30,155.81838179239375,168.69510245535778,152.72396849508723,156.11782836914062,101609,15862976.42276001
2021-03-25 00:00:00+05:30,159.7113525868284,166.5988985746308,154.27118768559185,160.16053771972656,30550,4892904.4273376465
2021-03-26 00:00:00+05:30,164.70230925560165,164.70230925560165,157.71493855990946,159.86105346679688,65645,10494078.85482788
2021-03-30 00:00:00+05:30,161.60789202673618,169.69328400414307,158.8628536090221,164.55258178710938,46079,7582418.416168213
2021-03-31 00:00:00+05:30,162.70592899357925,169.0943765548107,162.70592899357925,166.7985382080078,59032,9846451.307495117
2021-04-01 00:00:00+05:30,167.6969157136697,189.05830245612083,166.39925796249028,181.771484375,104698,19031110.87109375
2021-04-05 00:00:00+05:30,185.5645989217227,187.6109034218701,169.1442805452526,172.78770446777344,66223,11442520.15296936
2021-04-06 00:00:00+05:30,177.67885088202294,177.67885088202294,170.34210572219985,171.34030151367188,22699,3889253.504058838
2021-04-07 00:00:00+05:30,172.68787746825308,188.60909780708,170.39202402791457,182.47019958496094,70342,12835318.779205322
2021-04-08 00:00:00+05:30,182.6199355983649,182.6199355983649,171.98915542923933,174.08535766601562,45282,7882933.1658325195
2021-04-09 00:00:00+05:30,174.68427861735947,179.67525800642687,171.0907673647268,172.48825073242188,37952,6546274.091796875
2021-04-12 00:00:00+05:30,171.68967449639877,172.03904911258687,164.95185296819707,167.99635314941406,25233,4239051.979019165
2021-04-13 00:00:00+05:30,167.6969106191557,171.39023239011115,165.9001549591269,167.8466339111328,23417,3930464.626296997
2021-04-15 00:00:00+05:30,168.1960000831316,172.38841959088055,166.94825527539325,169.2940216064453,27014,4573308.699676514
2021-04-16 00:00:00+05:30,172.63796735169672,177.3793975881249,156.96629572175442,161.40826416015625,163736,26428343.540527344
2021-04-19 00:00:00+05:30,159.7113396027056,160.7095354752225,154.72036024012104,156.11782836914062,27810,4341636.806945801
2021-04-20 00:00:00+05:30,156.9163792503283,164.60248398832368,155.3691726890656,158.713134765625,36294,5760334.513183594
2021-04-22 00:00:00+05:30,158.713139253782,160.8093566194491,157.81476908635887,159.11241149902344,13451,2140221.0470733643
2021-04-23 00:00:00+05:30,158.71314195510774,162.6560125611996,157.76485893307452,159.01260375976562,15332,2437981.2408447266
2021-04-26 00:00:00+05:30,157.71494878462966,161.50809616873988,152.02523532409444,155.5189208984375,28065,4364638.515014648
2021-04-27 00:00:00+05:30,158.61331943367003,158.61331943367003,149.97893115360395,154.37098693847656,24316,3753684.918395996
2021-04-28 00:00:00+05:30,157.4154775287486,181.67163896417304,153.67224320943185,165.50086975097656,126955,21011162.91923523
2021-04-29 00:00:00+05:30,165.50087415625669,166.39924432430163,160.1106074542075,162.50628662109375,24825,4034218.5653686523
2021-04-30 00:00:00+05:30,161.90735386976328,163.2050114412359,156.9662877622896,160.0107879638672,20300,3248218.995666504
2021-05-03 00:00:00+05:30,160.75944878824598,165.25133022779252,157.96449729072052,160.0607147216797,25134,4022966.0038146973
2021-05-04 00:00:00+05:30,160.9091598034799,164.65239405091472,156.7167404926047,158.81295776367188,20840,3309662.039794922
2021-05-05 00:00:00+05:30,159.16231429877706,161.40825480693834,156.61691200994252,157.21583557128906,24563,3861692.5691375732
2021-05-06 00:00:00+05:30,158.01440784285597,160.16052285150607,155.0198202598502,155.6187286376953,24987,3888445.172470093
2021-05-07 00:00:00+05:30,159.112418749663,159.112418749663,154.87008621779844,156.0180206298828,19477,3038762.9878082275
2021-05-10 00:00:00+05:30,159.71132366772275,159.71132366772275,155.51890446769679,157.2657470703125,15987,2514207.498413086
2021-05-11 00:00:00+05:30,156.76666305817633,162.65601254714542,156.36737557491364,157.315673828125,18460,2904047.3388671875
2021-05-12 00:00:00+05:30,158.71313786091028,159.46178473761267,155.71855035410064,157.46539306640625,16801,2645576.0689086914
2021-05-14 00:00:00+05:30,158.2639441880161,159.76123786012363,156.3174654605281,157.21583557128906,18657,2933175.84425354
2021-05-17 00:00:00+05:30,157.7149402030132,160.21042976318748,156.4172825854707,156.96629333496094,15997,2510989.79447937
2021-05-18 00:00:00+05:30,157.76486430275042,163.70412683369645,156.2675704597593,157.11602783203125,24834,3901819.435180664
