Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-09-24 00:00:00+05:30,591.4103554482931,643.0484725084215,575.0070808327924,610.9357299804688,986265,0.0,0.0,602544527.729187
2021-09-27 00:00:00+05:30,614.4046565325041,626.3973667295339,603.0561478370842,611.9268188476562,250999,0.0,0.0,153593019.60394287
2021-09-28 00:00:00+05:30,613.9586084995973,617.3284313164951,580.8546741884994,595.0278930664062,143884,0.0,0.0,85614993.3659668
2021-09-29 00:00:00+05:30,592.4510291441871,614.8011144225363,587.7926818935875,598.2491455078125,106623,0.0,0.0,63787118.64147949
2021-09-30 00:00:00+05:30,599.6366732054844,602.2136000001407,583.7785132529427,586.45458984375,71506,0.0,0.0,41935021.90136719
2021-10-01 00:00:00+05:30,583.4811996017401,593.4916391271915,576.3450153438937,579.3184204101562,58440,0.0,0.0,33855368.48876953
2021-10-04 00:00:00+05:30,577.3361534511679,601.6189616220754,577.3361534511679,587.6439819335938,103714,0.0,0.0,60946907.94226074
2021-10-05 00:00:00+05:30,589.3784348318828,601.5693828790376,583.8280426966203,588.4863891601562,73521,0.0,0.0,43266107.81744385
2021-10-06 00:00:00+05:30,591.5093680490214,608.9533807037171,576.8405818465842,580.260009765625,124556,0.0,0.0,72274865.77636719
2021-10-07 00:00:00+05:30,584.6705396710148,632.3441072588895,584.4723005793281,620.5991821289062,407531,0.0,0.0,252913405.2921753
2021-10-08 00:00:00+05:30,622.4328223288461,632.3441730028723,606.5746612504041,609.6471557617188,103786,0.0,0.0,63272839.70788574
2021-10-11 00:00:00+05:30,613.4630633645396,622.4328236446787,594.0863848546725,603.6012573242188,111837,0.0,0.0,67504953.81536865
2021-10-12 00:00:00+05:30,602.4118611705984,611.2825318178867,595.1270428731171,598.0509033203125,87167,0.0,0.0,52130303.08972168
2021-10-13 00:00:00+05:30,602.6101301417882,619.459426543779,596.6633196469679,600.033203125,102213,0.0,0.0,61331193.791015625
2021-10-14 00:00:00+05:30,597.6544861273441,616.3373592157793,587.2475672146788,592.9465942382812,119711,0.0,0.0,70982229.74285889
2021-10-18 00:00:00+05:30,592.6987620080546,598.6455723292057,580.8051413657525,582.5891723632812,84584,0.0,0.0,49277722.55517578
2021-10-19 00:00:00+05:30,584.7697216516873,589.6263079443954,555.0356680083812,561.725830078125,94293,0.0,0.0,52966813.69555664
2021-10-20 00:00:00+05:30,560.0903954689994,560.0903954689994,540.1686050580689,547.9985961914062,77035,0.0,0.0,42215071.85760498
2021-10-21 00:00:00+05:30,555.0356585775199,566.9292798327525,545.1243075314928,559.0497436523438,64555,0.0,0.0,36089456.20147705
2021-10-22 00:00:00+05:30,564.9469507129779,572.6777916239186,541.1597106829578,546.0162963867188,72086,0.0,0.0,39360130.74133301
2021-10-25 00:00:00+05:30,542.1508655466091,561.0319759133556,534.3208745522337,545.322509765625,97783,0.0,0.0,53323270.97241211
2021-10-26 00:00:00+05:30,548.4941325966383,558.0090043885809,547.7507813474529,555.0851440429688,45811,0.0,0.0,25429005.53375244
2021-10-27 00:00:00+05:30,557.1169756889171,568.6141783235336,550.7737477987907,557.2161254882812,64317,0.0,0.0,35838469.543029785
2021-10-28 00:00:00+05:30,557.4639678196215,558.0090800441152,545.1738679691498,546.8092651367188,45234,0.0,0.0,24734370.299194336
2021-10-29 00:00:00+05:30,546.8092414497656,550.7242371554998,535.2624934494515,540.1190795898438,53703,0.0,0.0,29006014.93121338
2021-11-01 00:00:00+05:30,544.8269502909967,555.0356292297997,539.2765577022491,551.963134765625,44406,0.0,0.0,24510474.962402344
2021-11-02 00:00:00+05:30,553.9453791689635,562.2213322731935,551.0710634533197,554.341796875,47116,0.0,0.0,26118368.1015625
2021-11-03 00:00:00+05:30,556.026744523833,608.5569004235891,556.026744523833,587.2474975585938,309511,0.0,0.0,181759560.2168579
2021-11-04 00:00:00+05:30,591.4103426989899,594.1855089572706,584.7697252456875,588.5855712890625,30251,0.0,0.0,17805302.11706543
2021-11-08 00:00:00+05:30,591.4103313615964,614.2064388578992,588.6351651565159,594.9783935546875,286717,0.0,0.0,170590420.06481934
2021-11-09 00:00:00+05:30,594.6314986799604,613.6116990166108,586.751962756958,589.4280395507812,97035,0.0,0.0,57195149.81781006
2021-11-10 00:00:00+05:30,590.7164883112724,594.6810285012809,576.791052992684,580.3095703125,49897,0.0,0.0,28955706.629882812
2021-11-11 00:00:00+05:30,580.8051423345337,584.6705932473626,562.9647113413228,566.3345947265625,47230,0.0,0.0,26747982.908935547
2021-11-12 00:00:00+05:30,569.9026228851408,592.104071000385,567.2760909472557,589.4775390625,88735,0.0,0.0,52307289.42871094
2021-11-15 00:00:00+05:30,591.707584242644,594.1854216975964,569.5557415930004,571.6866455078125,66235,0.0,0.0,37865664.96520996
2021-11-16 00:00:00+05:30,572.3805093078349,593.0952566994666,571.7858524568372,577.534423828125,172591,0.0,0.0,99677243.74291992
2021-11-17 00:00:00+05:30,572.8760166646555,588.6846316454803,570.3486345723036,574.5114135742188,163556,0.0,0.0,93964788.75854492
2021-11-18 00:00:00+05:30,575.849469446483,580.2104879049846,553.0533630828528,556.3240966796875,57529,0.0,0.0,32004768.957885742
2021-11-22 00:00:00+05:30,559.1488975607851,560.6356002285946,536.2040955232908,540.9119873046875,60004,0.0,0.0,32456882.88623047
2021-11-23 00:00:00+05:30,542.1509129672733,569.9026964464024,538.9297238134458,550.5755615234375,65543,0.0,0.0,36086374.028930664
2021-11-24 00:00:00+05:30,553.5489440512865,566.6319392503309,551.1701956536114,553.1524658203125,50947,0.0,0.0,28181458.67614746
2021-11-25 00:00:00+05:30,555.9277196044209,570.3487236727789,550.0799981293744,554.9365844726562,70887,0.0,0.0,39337789.66351318
2021-11-26 00:00:00+05:30,550.0800061856511,553.9950021122766,526.5900911199867,533.9740600585938,37084,0.0,0.0,19801894.04321289
2021-11-29 00:00:00+05:30,511.67348047967306,530.1085686053749,478.5695751527694,491.5038757324219,86292,0.0,0.0,42412852.44470215
2021-11-30 00:00:00+05:30,485.6561782300173,510.0380764496461,485.6066335759533,493.0896911621094,63999,0.0,0.0,31557247.144683838
2021-12-01 00:00:00+05:30,497.9958626186653,504.5869052426707,488.77828767904754,491.7021484375,43858,0.0,0.0,21565072.826171875
2021-12-02 00:00:00+05:30,492.5941520141424,514.2008854161467,492.5941520141424,508.3036193847656,51444,0.0,0.0,26149171.395629883
2021-12-03 00:00:00+05:30,510.2363331724393,518.3636530242172,505.52844148627287,507.5107116699219,30387,0.0,0.0,15421727.995513916
2021-12-06 00:00:00+05:30,502.50550843191405,512.8628825881545,490.958790273765,493.2879638671875,38071,0.0,0.0,18779966.072387695
2021-12-07 00:00:00+05:30,495.7657959510842,505.4293633092601,492.1977034925029,493.93218994140625,42669,0.0,0.0,21075592.612609863
2021-12-08 00:00:00+05:30,498.54093466611516,514.3990956097689,498.54093466611516,504.3390808105469,61708,0.0,0.0,31121755.998657227
2021-12-09 00:00:00+05:30,509.4434060477986,525.3015665473409,502.6045803817791,513.556640625,57995,0.0,0.0,29783717.373046875
2021-12-10 00:00:00+05:30,514.3991417054876,533.1316201964444,513.5567010274975,518.6610107421875,87253,0.0,0.0,45254729.170288086
2021-12-13 00:00:00+05:30,523.1705852880872,532.7350622308875,510.53361404447077,513.5070190429688,39651,0.0,0.0,20361066.812072754
2021-12-14 00:00:00+05:30,509.4433904029055,528.1758661153524,509.4433904029055,518.6113891601562,41823,0.0,0.0,21689884.128845215
2021-12-15 00:00:00+05:30,520.9901747541702,525.8467003101445,510.4841066953318,511.9212646484375,28298,0.0,0.0,14486347.947021484
2021-12-16 00:00:00+05:30,514.1017858743579,518.9583115433976,500.5232229740662,502.5054931640625,23758,0.0,0.0,11938525.506591797
2021-12-17 00:00:00+05:30,504.48775033960686,506.4700204784658,490.6118593675941,493.48614501953125,31652,0.0,0.0,15619823.462158203
2021-12-20 00:00:00+05:30,495.0719814378698,495.0719814378698,476.73598212535614,481.14654541015625,34095,0.0,0.0,16404691.465759277
2021-12-21 00:00:00+05:30,483.5252624070806,503.49662853274043,483.5252624070806,498.44183349609375,41656,0.0,0.0,20763093.01611328
2021-12-22 00:00:00+05:30,498.64006709162084,519.8008071963885,498.64006709162084,514.3991088867188,31240,0.0,0.0,16069828.161621094
2021-12-23 00:00:00+05:30,525.1033441310101,540.1686091831929,512.5655218840337,515.6875610351562,114238,0.0,0.0,58911115.59753418
2021-12-24 00:00:00+05:30,518.3636054595542,518.4131501107822,504.53726009848054,511.5247497558594,29545,0.0,0.0,15112998.731536865
2021-12-27 00:00:00+05:30,511.5248157950594,515.8858345595764,504.63644479786956,507.7585144042969,18722,0.0,0.0,9506254.906677246
2021-12-28 00:00:00+05:30,510.335458821654,528.2749789368872,510.335458821654,518.1158447265625,39784,0.0,0.0,20612720.766601562
2021-12-29 00:00:00+05:30,517.37248318937,529.266103492574,515.3902131388361,518.4627075195312,35559,0.0,0.0,18436015.41668701
2021-12-30 00:00:00+05:30,516.4309123999036,540.1686092540112,516.4309123999036,528.9192504882812,39013,0.0,0.0,20634726.719299316
2021-12-31 00:00:00+05:30,531.2484149215813,539.7721526051514,525.4006936193997,527.2838745117188,24807,0.0,0.0,13080331.075012207
2022-01-03 00:00:00+05:30,529.9599378287213,534.1722619064323,517.9176224442195,520.246826171875,29155,0.0,0.0,15167796.217041016
2022-01-04 00:00:00+05:30,522.3281298778447,533.2306145622019,520.3954045849839,526.6891479492188,37217,0.0,0.0,19601790.019226074
2022-01-05 00:00:00+05:30,521.8325636134273,538.5827688653166,521.8325636134273,530.8518676757812,40578,0.0,0.0,21540907.08654785
2022-01-06 00:00:00+05:30,528.7705886114404,528.8201332688191,520.0981562771384,525.9954223632812,66659,0.0,0.0,35062328.859313965
2022-01-07 00:00:00+05:30,528.6714202771924,540.1685617985768,527.283807113473,532.9332885742188,40618,0.0,0.0,21646684.315307617
2022-01-10 00:00:00+05:30,535.2129759237808,545.025238013352,531.3475246778071,533.7758178710938,39244,0.0,0.0,20947498.196533203
2022-01-11 00:00:00+05:30,534.8660494313538,544.6287053941066,527.4325366188773,530.2077026367188,36195,0.0,0.0,19190867.796936035
2022-01-12 00:00:00+05:30,531.2484100410998,552.0622470016652,531.2484100410998,546.3632202148438,45422,0.0,0.0,24816910.188598633
2022-01-13 00:00:00+05:30,553.4498407399336,559.0001728686559,539.1774717031007,541.0110473632812,79642,0.0,0.0,43087201.834106445
2022-01-14 00:00:00+05:30,540.8624688485652,547.5030865186187,539.2766162962942,540.6146850585938,28500,0.0,0.0,15407518.524169922
2022-01-17 00:00:00+05:30,543.3402992897617,549.0888710393706,532.4873573391731,533.9740600585938,34207,0.0,0.0,18265650.672424316
2022-01-18 00:00:00+05:30,536.6500972196784,537.0465149523135,511.4256975202966,514.0026245117188,42221,0.0,0.0,21701704.809509277
2022-01-19 00:00:00+05:30,513.4080211801028,520.3459674122663,505.97450735992754,512.4664306640625,136678,0.0,0.0,70042886.81030273
2022-01-20 00:00:00+05:30,513.9035454918898,517.3725183158466,510.43457266793297,513.65576171875,18065,0.0,0.0,9279191.335449219
2022-01-21 00:00:00+05:30,515.8858335773118,522.7742348084296,506.66828899549716,509.74078369140625,28770,0.0,0.0,14665242.346801758
2022-01-24 00:00:00+05:30,510.43453686070364,511.5743663348211,487.44019222758,489.91802978515625,33388,0.0,0.0,16357383.178466797
2022-01-25 00:00:00+05:30,489.62071693240296,499.4329479227331,479.7093663872126,492.9905700683594,34328,0.0,0.0,16923380.28930664
2022-01-27 00:00:00+05:30,485.65618703563536,491.1569746063038,481.1960791955122,488.5800476074219,27468,0.0,0.0,13420316.747680664
2022-01-28 00:00:00+05:30,489.67026609844356,512.4168279080732,489.67026609844356,502.4559326171875,36273,0.0,0.0,18225584.043823242
2022-01-31 00:00:00+05:30,505.0328814511897,509.54253408724156,500.62234837520293,502.9019470214844,21729,0.0,0.0,10927556.406829834
2022-02-01 00:00:00+05:30,506.0735820842519,510.93013796702263,496.1126562996179,500.22589111328125,44684,0.0,0.0,22352093.71850586
2022-02-02 00:00:00+05:30,500.52321006188896,525.301586797626,482.7818983685096,493.48614501953125,103203,0.0,0.0,50929250.62445068
2022-02-03 00:00:00+05:30,500.1267493347004,505.28063341612994,490.6613915147069,494.6755065917969,146693,0.0,0.0,72565434.08847046
2022-02-04 00:00:00+05:30,499.4329453947559,501.46479039446024,484.7145838602398,489.7693786621094,38647,0.0,0.0,18928117.17715454
2022-02-07 00:00:00+05:30,509.4434003999296,580.3590989988079,495.5675101166631,572.1326904296875,2670972,0.0,0.0,1528150396.4223633
2022-02-08 00:00:00+05:30,564.9469836767934,603.303922562087,561.9735784995471,592.99609375,802545,0.0,0.0,475906050.05859375
2022-02-09 00:00:00+05:30,601.618939517665,613.4134701078176,587.0987877023501,600.4295654296875,330006,0.0,0.0,198145359.16918945
2022-02-10 00:00:00+05:30,602.610084527801,623.5726141329379,588.1890822682625,611.2329711914062,283091,0.0,0.0,173034553.0475464
2022-02-11 00:00:00+05:30,597.2083930808701,675.3594255575828,592.7482854992443,654.3473510742188,1019364,0.0,0.0,667018133.1804199
2022-02-14 00:00:00+05:30,642.2554945744257,685.0725396448702,616.981551500895,622.0363159179688,829635,0.0,0.0,516063098.956604
2022-02-15 00:00:00+05:30,619.4594578450498,654.1491874843725,616.5355971052036,648.15283203125,189224,0.0,0.0,122646071.48828125
2022-02-16 00:00:00+05:30,646.2200762314084,683.883209508699,639.8272428263144,674.7152099609375,400498,0.0,0.0,270222092.15893555
2022-02-17 00:00:00+05:30,680.7115477592093,718.5729191861806,679.0762112050976,699.0475463867188,802973,0.0,0.0,561316305.4647827
2022-02-18 00:00:00+05:30,700.6333874438949,745.2840091182346,695.2812340037526,700.3359985351562,750326,0.0,0.0,525480308.43688965
2022-02-21 00:00:00+05:30,706.5802114822512,714.6083813048245,676.8461595555594,692.06005859375,340254,0.0,0.0,235476203.1767578
2022-02-22 00:00:00+05:30,667.2816903395184,689.8300133327958,654.1491505742028,672.2373657226562,283789,0.0,0.0,190773569.7810669
2022-02-23 00:00:00+05:30,673.9718459452197,707.6208935879191,672.9807108776532,685.0725708007812,230795,0.0,0.0,158111323.9779663
2022-02-24 00:00:00+05:30,650.184587050224,667.9754731392104,617.5266753427111,625.8522338867188,260776,0.0,0.0,163207242.14404297
2022-02-25 00:00:00+05:30,644.3864820472688,673.9718393259282,644.3864820472688,669.363037109375,137348,0.0,0.0,91935674.42089844
2022-02-28 00:00:00+05:30,668.0250390161704,745.5318138020265,657.221642525842,731.2098999023438,692681,0.0,0.0,506495204.6742554
2022-03-02 00:00:00+05:30,713.6172572124567,738.3956341990004,701.0298296044757,714.2119140625,221978,0.0,0.0,158539332.25976562
2022-03-03 00:00:00+05:30,713.7163206847033,728.4347123783234,687.4512420298194,696.1732788085938,97733,0.0,0.0,68039103.0578003
2022-03-04 00:00:00+05:30,688.8388992075468,716.6402268537247,669.4126753124216,699.146728515625,154122,0.0,0.0,107753892.09228516
2022-03-07 00:00:00+05:30,685.8654887886532,700.6334259674304,645.6254279504213,649.7881469726562,264130,0.0,0.0,171628543.2598877
2022-03-08 00:00:00+05:30,649.7881632221882,681.2071587578703,646.6661238774379,662.1278076171875,143847,0.0,0.0,95245098.74230957
2022-03-09 00:00:00+05:30,668.0250044996851,693.7449704067607,666.8851750273129,681.950439453125,148909,0.0,0.0,101548557.98852539
2022-03-10 00:00:00+05:30,693.7945429262519,702.1201016390003,681.702683079292,690.9202270507812,97824,0.0,0.0,67588580.29101562
2022-03-11 00:00:00+05:30,687.8972071138293,706.084569932215,685.7166981023017,696.3713989257812,184001,0.0,0.0,128133033.77374268
2022-03-14 00:00:00+05:30,698.6511145423232,740.3283309142037,697.8581581143213,721.4967651367188,351572,0.0,0.0,253658060.71264648
2022-03-15 00:00:00+05:30,726.2542068484213,731.4576658534766,711.5854202282251,724.9161987304688,190982,0.0,0.0,138445945.46594238
2022-03-16 00:00:00+05:30,728.4842996581208,777.0003749790671,728.1374265702036,734.6788940429688,767000,0.0,0.0,563498711.730957
2022-03-17 00:00:00+05:30,745.2344854282535,748.3069799562682,735.3726793551785,741.4185791015625,270551,0.0,0.0,200591537.99450684
2022-03-21 00:00:00+05:30,759.2094670834357,829.926930452908,751.2803864872641,812.8794555664062,1425920,0.0,0.0,1159101073.28125
2022-03-22 00:00:00+05:30,815.704172436552,836.3693146973653,783.9878498144745,794.9398803710938,838129,0.0,0.0,666262166.9955444
2022-03-23 00:00:00+05:30,804.8016321783256,823.2863244056693,788.4479044308596,807.6263427734375,349693,0.0,0.0,282421278.6834717
2022-03-24 00:00:00+05:30,797.8637121810777,806.7839275967668,787.2585550880532,792.0159912109375,139932,0.0,0.0,110828381.6821289
2022-03-25 00:00:00+05:30,792.9080819137876,805.6937489322818,768.1297043539817,774.5720825195312,212076,0.0,0.0,164268148.9724121
2022-03-28 00:00:00+05:30,774.5720391383439,785.1771962387986,754.3528599843165,762.5297241210938,246389,0.0,0.0,187878936.19647217
2022-03-29 00:00:00+05:30,766.3456072148666,782.9471187490025,754.2537479090978,766.0482788085938,218196,0.0,0.0,167148670.24291992
2022-03-30 00:00:00+05:30,769.1207687334534,794.890279026069,769.1207687334534,777.94189453125,143419,0.0,0.0,111571648.57177734
2022-03-31 00:00:00+05:30,781.7082119420581,801.134434374231,773.2340195161379,780.0728149414062,155190,0.0,0.0,121059500.15075684
2022-04-01 00:00:00+05:30,780.0232820290249,801.1344464323917,776.0587418408214,783.8887329101562,109371,0.0,0.0,85734694.6071167
2022-04-04 00:00:00+05:30,786.7629728131625,811.0457809894582,783.393150015758,794.0478515625,260366,0.0,0.0,206743062.91992188
2022-04-05 00:00:00+05:30,797.5664542360078,805.2477515226527,777.5455124352252,780.3206787109375,104376,0.0,0.0,81446751.16113281
2022-04-06 00:00:00+05:30,780.2710882300337,790.8762456372802,766.1969580583474,773.1844482421875,191149,0.0,0.0,147793434.0970459
2022-04-07 00:00:00+05:30,773.0853776070265,780.0233233034999,747.5636487949997,756.037841796875,155438,0.0,0.0,117517010.05322266
2022-04-08 00:00:00+05:30,761.7864000606829,766.940314587477,755.5918057962873,761.2908325195312,57080,0.0,0.0,43454480.720214844
