Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-02-23 00:00:00+05:30,280.8999938964844,295.79998779296875,276.29998779296875,279.6000061035156,4485208,0.0,0.0,1254064184.175537
2023-02-24 00:00:00+05:30,282.0,289.5,269.79998779296875,275.70001220703125,1933449,0.0,0.0,533051912.90167236
2023-02-27 00:00:00+05:30,277.79998779296875,286.25,260.1499938964844,265.8500061035156,1307744,0.0,0.0,347663750.38183594
2023-02-28 00:00:00+05:30,268.45001220703125,274.3999938964844,255.1999969482422,257.3500061035156,1635556,0.0,0.0,420910346.5826416
2023-03-01 00:00:00+05:30,258.5,266.3999938964844,251.14999389648438,260.70001220703125,1489389,0.0,0.0,388283730.48101807
2023-03-02 00:00:00+05:30,261.79998779296875,263.3500061035156,254.10000610351562,255.64999389648438,397371,0.0,0.0,101587893.7246399
2023-03-03 00:00:00+05:30,259.1000061035156,260.54998779296875,254.0,255.35000610351562,454369,0.0,0.0,116023126.92324829
2023-03-06 00:00:00+05:30,257.29998779296875,257.29998779296875,252.89999389648438,253.9499969482422,305984,0.0,0.0,77704635.86621094
2023-03-08 00:00:00+05:30,252.0,254.89999389648438,249.10000610351562,251.3000030517578,255086,0.0,0.0,64103112.57846069
2023-03-09 00:00:00+05:30,252.60000610351562,286.0,251.0500030517578,281.0,10307473,0.0,0.0,2896399913.0
2023-03-10 00:00:00+05:30,271.79998779296875,274.0,263.1000061035156,268.25,1991693,0.0,0.0,534271647.25
2023-03-13 00:00:00+05:30,265.0,271.1499938964844,255.0,257.3500061035156,975818,0.0,0.0,251126768.2559204
2023-03-14 00:00:00+05:30,259.29998779296875,261.8999938964844,246.3000030517578,251.0500030517578,577488,0.0,0.0,144978364.16235352
2023-03-15 00:00:00+05:30,255.0,257.70001220703125,246.0,249.5,641577,0.0,0.0,160073461.5
2023-03-16 00:00:00+05:30,247.0,251.5500030517578,240.64999389648438,242.39999389648438,1139909,0.0,0.0,276313934.6425476
2023-03-17 00:00:00+05:30,244.14999389648438,250.0,242.6999969482422,247.1999969482422,620822,0.0,0.0,153467196.5054016
2023-03-20 00:00:00+05:30,247.1999969482422,251.89999389648438,241.25,249.14999389648438,410511,0.0,0.0,102278813.1444397
2023-03-21 00:00:00+05:30,250.35000610351562,254.0,242.35000610351562,244.1999969482422,609451,0.0,0.0,148827932.34010315
2023-03-22 00:00:00+05:30,246.0,247.1999969482422,240.9499969482422,242.89999389648438,322138,0.0,0.0,78247318.23382568
2023-03-23 00:00:00+05:30,243.8000030517578,244.89999389648438,240.5,241.64999389648438,724668,0.0,0.0,175116017.77697754
2023-03-24 00:00:00+05:30,242.89999389648438,255.0,238.1999969482422,240.9499969482422,2207773,0.0,0.0,531962897.6124115
2023-03-27 00:00:00+05:30,242.5,244.39999389648438,225.35000610351562,231.14999389648438,1896333,0.0,0.0,438337361.3757019
2023-03-28 00:00:00+05:30,232.0,233.0,222.60000610351562,229.35000610351562,1853471,0.0,0.0,425093585.1626892
2023-03-29 00:00:00+05:30,226.5500030517578,233.1999969482422,223.1999969482422,228.1999969482422,1143905,0.0,0.0,261039117.50907898
2023-03-31 00:00:00+05:30,230.0,237.60000610351562,227.0,228.85000610351562,631046,0.0,0.0,144414880.95159912
2023-04-03 00:00:00+05:30,230.5,235.6999969482422,230.5,232.14999389648438,281336,0.0,0.0,65312150.68286133
2023-04-05 00:00:00+05:30,233.0,241.1999969482422,232.35000610351562,237.0500030517578,735023,0.0,0.0,174237204.39311218
2023-04-06 00:00:00+05:30,238.0,241.85000610351562,235.0500030517578,237.75,272419,0.0,0.0,64767617.25
2023-04-10 00:00:00+05:30,240.0,241.0500030517578,232.5,233.35000610351562,213601,0.0,0.0,49843794.65371704
2023-04-11 00:00:00+05:30,247.0,278.0,246.0,267.3500061035156,17092801,0.0,0.0,4569760451.676178
2023-04-12 00:00:00+05:30,260.1000061035156,265.1499938964844,257.3500061035156,259.8500061035156,2954315,0.0,0.0,767678770.7817078
2023-04-13 00:00:00+05:30,258.75,261.3999938964844,252.0,254.39999389648438,678797,0.0,0.0,172685952.6569519
2023-04-17 00:00:00+05:30,252.6999969482422,257.0,249.5500030517578,251.8000030517578,463740,0.0,0.0,116769733.41522217
2023-04-18 00:00:00+05:30,252.0,255.0,250.5500030517578,252.4499969482422,331520,0.0,0.0,83692222.98828125
2023-04-19 00:00:00+05:30,253.6999969482422,274.3999938964844,252.10000610351562,256.8999938964844,3588776,0.0,0.0,921956532.4958496
2023-04-20 00:00:00+05:30,258.8500061035156,262.29998779296875,254.0,255.5500030517578,526546,0.0,0.0,134558831.90689087
2023-04-21 00:00:00+05:30,256.45001220703125,258.0,252.5,255.1999969482422,226822,0.0,0.0,57884973.70779419
2023-04-24 00:00:00+05:30,256.0,263.3999938964844,253.5500030517578,257.54998779296875,477116,0.0,0.0,122881219.97583008
2023-04-25 00:00:00+05:30,257.5,257.54998779296875,254.0,254.75,210160,0.0,0.0,53538260.0
2023-04-26 00:00:00+05:30,254.8000030517578,256.70001220703125,253.0,254.25,141336,0.0,0.0,35934678.0
2023-04-27 00:00:00+05:30,254.3000030517578,260.5,254.25,256.8999938964844,591410,0.0,0.0,151933225.39031982
2023-04-28 00:00:00+05:30,257.1000061035156,259.3999938964844,255.3000030517578,256.54998779296875,195893,0.0,0.0,50256346.75872803
2023-05-02 00:00:00+05:30,256.95001220703125,265.5,256.8999938964844,257.79998779296875,335776,0.0,0.0,86563048.70117188
2023-05-03 00:00:00+05:30,257.0,263.3999938964844,256.1499938964844,258.75,316862,0.0,0.0,81988042.5
2023-05-04 00:00:00+05:30,258.75,262.70001220703125,258.0,261.3500061035156,161651,0.0,0.0,42247489.836639404
2023-05-05 00:00:00+05:30,261.0,266.45001220703125,260.0,260.70001220703125,267586,0.0,0.0,69759673.46643066
2023-05-08 00:00:00+05:30,262.20001220703125,264.5,260.0,261.8500061035156,185033,0.0,0.0,48450892.17935181
2023-05-09 00:00:00+05:30,262.0,269.70001220703125,258.3500061035156,260.45001220703125,569620,0.0,0.0,148357535.95336914
2023-05-10 00:00:00+05:30,261.8999938964844,262.20001220703125,256.1499938964844,258.45001220703125,158623,0.0,0.0,40996116.28631592
2023-05-11 00:00:00+05:30,258.8999938964844,261.70001220703125,257.6000061035156,258.29998779296875,124093,0.0,0.0,32053220.38519287
2023-05-12 00:00:00+05:30,257.3500061035156,265.5,257.0,258.8500061035156,200830,0.0,0.0,51984846.72576904
2023-05-15 00:00:00+05:30,259.0,261.95001220703125,258.04998779296875,259.3500061035156,160901,0.0,0.0,41729675.33206177
2023-05-16 00:00:00+05:30,260.0,263.20001220703125,256.25,257.0,168555,0.0,0.0,43318635.0
2023-05-17 00:00:00+05:30,259.95001220703125,261.3500061035156,256.0,257.75,111557,0.0,0.0,28753816.75
2023-05-18 00:00:00+05:30,260.8999938964844,261.0,252.9499969482422,254.10000610351562,133015,0.0,0.0,33799112.31185913
2023-05-19 00:00:00+05:30,256.8999938964844,256.8999938964844,248.1999969482422,249.60000610351562,177462,0.0,0.0,44294516.28314209
2023-05-22 00:00:00+05:30,250.6999969482422,250.6999969482422,243.4499969482422,245.5,349690,0.0,0.0,85848895.0
2023-05-23 00:00:00+05:30,246.6999969482422,251.6999969482422,242.5,243.8000030517578,500521,0.0,0.0,122027021.32746887
2023-05-24 00:00:00+05:30,243.39999389648438,245.6999969482422,242.0500030517578,243.39999389648438,150638,0.0,0.0,36665288.28057861
2023-05-25 00:00:00+05:30,243.39999389648438,248.0,243.0,244.5500030517578,127435,0.0,0.0,31164229.638900757
2023-05-26 00:00:00+05:30,236.0,238.89999389648438,233.0500030517578,237.5500030517578,429215,0.0,0.0,101960024.55986023
2023-05-29 00:00:00+05:30,239.39999389648438,248.3000030517578,238.10000610351562,241.1999969482422,340003,0.0,0.0,82008722.56239319
2023-05-30 00:00:00+05:30,241.9499969482422,242.6999969482422,238.5,239.4499969482422,114245,0.0,0.0,27355964.90135193
2023-05-31 00:00:00+05:30,239.6999969482422,241.35000610351562,238.0,238.8000030517578,130332,0.0,0.0,31123281.9977417
2023-06-01 00:00:00+05:30,238.6999969482422,240.89999389648438,236.35000610351562,237.8000030517578,234812,0.0,0.0,55838294.316589355
2023-06-02 00:00:00+05:30,239.0,240.0,236.0,236.6999969482422,247418,0.0,0.0,58563839.844940186
2023-06-05 00:00:00+05:30,238.60000610351562,239.8000030517578,228.64999389648438,229.3000030517578,536249,0.0,0.0,122961897.33650208
2023-06-06 00:00:00+05:30,230.0,236.6999969482422,228.5,229.64999389648438,896905,0.0,0.0,205974227.77572632
2023-06-07 00:00:00+05:30,231.3000030517578,249.60000610351562,231.3000030517578,238.9499969482422,3770992,0.0,0.0,901078526.8918457
2023-06-08 00:00:00+05:30,240.1999969482422,247.25,236.89999389648438,237.75,1289522,0.0,0.0,306583855.5
2023-06-09 00:00:00+05:30,239.5500030517578,241.0500030517578,235.6999969482422,236.89999389648438,310371,0.0,0.0,73526888.00564575
2023-06-12 00:00:00+05:30,238.9499969482422,238.9499969482422,235.1999969482422,236.60000610351562,189610,0.0,0.0,44861727.1572876
2023-06-13 00:00:00+05:30,238.35000610351562,240.9499969482422,236.64999389648438,239.10000610351562,323068,0.0,0.0,77245560.77185059
2023-06-14 00:00:00+05:30,239.89999389648438,239.89999389648438,235.64999389648438,237.10000610351562,249469,0.0,0.0,59149101.42263794
2023-06-15 00:00:00+05:30,238.4499969482422,239.8000030517578,233.5,235.0,317402,0.0,0.0,74589470.0
2023-06-16 00:00:00+05:30,236.14999389648438,242.0500030517578,234.35000610351562,235.60000610351562,655311,0.0,0.0,154391275.59970093
2023-06-19 00:00:00+05:30,235.60000610351562,246.35000610351562,235.5,240.10000610351562,1088751,0.0,0.0,261409121.74520874
2023-06-20 00:00:00+05:30,240.0500030517578,273.0,239.1999969482422,264.95001220703125,10166289,0.0,0.0,2693558394.6502075
2023-06-21 00:00:00+05:30,266.04998779296875,268.8999938964844,253.0,255.5,2044377,0.0,0.0,522338323.5
2023-06-22 00:00:00+05:30,255.0,261.75,250.5,254.0500030517578,1163986,0.0,0.0,295710646.85220337
2023-06-23 00:00:00+05:30,254.89999389648438,262.20001220703125,246.8000030517578,249.14999389648438,1335632,0.0,0.0,332772704.6479492
2023-06-26 00:00:00+05:30,251.3000030517578,255.89999389648438,249.4499969482422,254.0500030517578,454961,0.0,0.0,115582843.43843079
2023-06-27 00:00:00+05:30,255.89999389648438,255.89999389648438,246.35000610351562,247.4499969482422,373538,0.0,0.0,92431976.96005249
2023-06-28 00:00:00+05:30,251.5,252.5,245.14999389648438,246.25,344536,0.0,0.0,84841990.0
2023-06-30 00:00:00+05:30,255.0,289.8999938964844,255.0,284.25,10249850,0.0,0.0,2913519862.5
2023-07-03 00:00:00+05:30,286.1000061035156,295.3999938964844,283.1000061035156,288.29998779296875,2927089,0.0,0.0,843879722.9689331
2023-07-04 00:00:00+05:30,286.5,309.5,281.3999938964844,304.5,4604715,0.0,0.0,1402135717.5
2023-07-05 00:00:00+05:30,300.3999938964844,307.0,300.1499938964844,304.1000061035156,1070063,0.0,0.0,325406164.83114624
2023-07-06 00:00:00+05:30,303.0,305.3999938964844,290.0,293.95001220703125,798316,0.0,0.0,234664997.94506836
2023-07-07 00:00:00+05:30,293.8999938964844,299.5,290.1499938964844,295.95001220703125,889131,0.0,0.0,263138330.3036499
2023-07-10 00:00:00+05:30,297.3999938964844,297.3999938964844,282.8999938964844,285.6499938964844,348886,0.0,0.0,99659283.77056885
2023-07-11 00:00:00+05:30,287.25,304.5,286.29998779296875,302.25,1956400,0.0,0.0,591321900.0
2023-07-12 00:00:00+05:30,304.70001220703125,306.3999938964844,295.04998779296875,301.75,1044333,0.0,0.0,315127482.75
2023-07-13 00:00:00+05:30,301.75,305.6499938964844,296.3999938964844,302.29998779296875,685090,0.0,0.0,207102698.63708496
2023-07-14 00:00:00+05:30,306.6000061035156,320.95001220703125,300.8500061035156,317.6000061035156,3252856,0.0,0.0,1033107085.4538574
2023-07-17 00:00:00+05:30,319.0,320.20001220703125,308.29998779296875,315.6000061035156,744094,0.0,0.0,234836070.94158936
2023-07-18 00:00:00+05:30,315.6000061035156,318.45001220703125,306.1000061035156,316.6000061035156,1028127,0.0,0.0,325505014.4751892
2023-07-19 00:00:00+05:30,317.70001220703125,319.0,313.70001220703125,317.29998779296875,424658,0.0,0.0,134743978.21618652
2023-07-20 00:00:00+05:30,318.3999938964844,329.8999938964844,314.04998779296875,319.29998779296875,1889435,0.0,0.0,603296572.4356079
2023-07-21 00:00:00+05:30,319.0,319.5,307.95001220703125,314.75,950964,0.0,0.0,299315919.0
2023-07-24 00:00:00+05:30,316.20001220703125,317.0,308.1000061035156,315.1000061035156,722976,0.0,0.0,227809742.0126953
2023-07-25 00:00:00+05:30,317.0,327.29998779296875,316.1000061035156,323.54998779296875,1389793,0.0,0.0,449667508.1847534
2023-07-26 00:00:00+05:30,323.70001220703125,337.95001220703125,322.1499938964844,330.04998779296875,1348301,0.0,0.0,445006728.59124756
2023-07-27 00:00:00+05:30,333.45001220703125,362.0,331.5,351.29998779296875,2522074,0.0,0.0,886004565.4129639
2023-07-28 00:00:00+05:30,358.6000061035156,366.0,352.3999938964844,358.04998779296875,1428800,0.0,0.0,511581822.55859375
2023-07-31 00:00:00+05:30,358.0,360.54998779296875,351.5,355.45001220703125,433191,0.0,0.0,153977746.23797607
2023-08-01 00:00:00+05:30,359.70001220703125,360.25,342.5,345.1499938964844,523266,0.0,0.0,180605256.7062378
2023-08-02 00:00:00+05:30,345.1499938964844,349.0,325.04998779296875,337.1499938964844,806149,0.0,0.0,271793130.429657
2023-08-03 00:00:00+05:30,337.5,368.45001220703125,337.5,364.79998779296875,2647982,0.0,0.0,965983801.276001
2023-08-04 00:00:00+05:30,366.0,369.70001220703125,355.75,365.29998779296875,788863,0.0,0.0,288171644.2703247
2023-08-07 00:00:00+05:30,367.0,369.5,350.8500061035156,358.79998779296875,600710,0.0,0.0,215534740.66711426
2023-08-08 00:00:00+05:30,357.75,367.0,354.1000061035156,365.20001220703125,472416,0.0,0.0,172526328.96679688
2023-08-09 00:00:00+05:30,366.1000061035156,376.29998779296875,346.0,347.8999938964844,1103797,0.0,0.0,384010969.56295776
2023-08-10 00:00:00+05:30,352.0,365.0,342.04998779296875,344.8999938964844,1594447,0.0,0.0,549924760.5682678
2023-08-11 00:00:00+05:30,346.04998779296875,351.95001220703125,340.29998779296875,346.0,592864,0.0,0.0,205130944.0
2023-08-14 00:00:00+05:30,345.95001220703125,346.6499938964844,331.0,336.70001220703125,389435,0.0,0.0,131122769.25384521
2023-08-16 00:00:00+05:30,335.0,364.29998779296875,335.0,358.6499938964844,1395203,0.0,0.0,500389547.4343567
2023-08-17 00:00:00+05:30,359.6499938964844,360.6000061035156,350.8999938964844,354.6499938964844,367796,0.0,0.0,130438849.15515137
2023-08-18 00:00:00+05:30,354.0,375.29998779296875,353.20001220703125,370.25,1963622,0.0,0.0,727031045.5
2023-08-21 00:00:00+05:30,371.6000061035156,377.0,364.04998779296875,368.75,663751,0.0,0.0,244758181.25
2023-08-22 00:00:00+05:30,369.04998779296875,374.0,366.5,367.8999938964844,425170,0.0,0.0,156420040.40496826
2023-08-23 00:00:00+05:30,370.0,371.54998779296875,363.0,365.95001220703125,273243,0.0,0.0,99993279.18548584
2023-08-24 00:00:00+05:30,368.0,371.0,364.0,365.1000061035156,277382,0.0,0.0,101272169.89300537
2023-08-25 00:00:00+05:30,364.29998779296875,369.75,351.8500061035156,362.25,541489,0.0,0.0,196154390.25
2023-08-28 00:00:00+05:30,362.70001220703125,371.95001220703125,362.25,366.95001220703125,258923,0.0,0.0,95011798.01068115
2023-08-29 00:00:00+05:30,369.0,371.0,362.5,364.0,258740,0.0,0.0,94181360.0
2023-08-30 00:00:00+05:30,366.0,369.0,357.29998779296875,361.95001220703125,244773,0.0,0.0,88595590.33795166
2023-08-31 00:00:00+05:30,364.0,384.5,363.95001220703125,370.1000061035156,1635718,0.0,0.0,605379241.7836304
2023-09-01 00:00:00+05:30,371.29998779296875,375.1000061035156,369.0,370.5,243654,0.0,0.0,90273807.0
2023-09-04 00:00:00+05:30,380.0,382.0,370.75,373.04998779296875,593482,0.0,0.0,221398452.85534668
2023-09-05 00:00:00+05:30,373.04998779296875,376.25,366.04998779296875,368.8999938964844,222431,0.0,0.0,82054794.54238892
2023-09-06 00:00:00+05:30,370.3999938964844,370.70001220703125,361.1499938964844,364.04998779296875,223913,0.0,0.0,81515524.91668701
2023-09-07 00:00:00+05:30,365.0,378.5,365.0,373.6000061035156,501731,0.0,0.0,187446704.662323
2023-09-08 00:00:00+05:30,374.0,375.04998779296875,368.0,371.6000061035156,192353,0.0,0.0,71478375.97402954
2023-09-11 00:00:00+05:30,373.0,377.3500061035156,362.6000061035156,365.20001220703125,280614,0.0,0.0,102480236.22546387
2023-09-12 00:00:00+05:30,367.70001220703125,368.6499938964844,350.1000061035156,352.29998779296875,365115,0.0,0.0,128630010.04302979
2023-09-13 00:00:00+05:30,352.04998779296875,365.29998779296875,344.95001220703125,361.45001220703125,393929,0.0,0.0,142385641.8587036
2023-09-14 00:00:00+05:30,363.0,369.29998779296875,358.29998779296875,360.6499938964844,160058,0.0,0.0,57724916.723083496
2023-09-15 00:00:00+05:30,361.0,365.0,355.54998779296875,357.6000061035156,150823,0.0,0.0,53934305.72055054
2023-09-18 00:00:00+05:30,360.0,364.5,357.45001220703125,359.25,108786,0.0,0.0,39081370.5
2023-09-20 00:00:00+05:30,359.0,360.0,352.04998779296875,353.70001220703125,108803,0.0,0.0,38483622.42816162
2023-09-21 00:00:00+05:30,353.70001220703125,357.1499938964844,350.5,351.45001220703125,67126,0.0,0.0,23591433.51940918
2023-09-22 00:00:00+05:30,352.70001220703125,357.0,346.29998779296875,355.29998779296875,258631,0.0,0.0,91891591.1428833
2023-09-25 00:00:00+05:30,356.0,361.0,351.29998779296875,355.1499938964844,159589,0.0,0.0,56678032.375946045
2023-09-26 00:00:00+05:30,356.3999938964844,360.5,351.1000061035156,352.54998779296875,89640,0.0,0.0,31602580.90576172
2023-09-27 00:00:00+05:30,352.70001220703125,354.95001220703125,351.25,353.8999938964844,60276,0.0,0.0,21331676.032104492
2023-09-28 00:00:00+05:30,355.8999938964844,356.45001220703125,350.25,350.6499938964844,78284,0.0,0.0,27450284.122192383
2023-09-29 00:00:00+05:30,352.70001220703125,368.3999938964844,350.6499938964844,358.6000061035156,310991,0.0,0.0,111521374.49813843
2023-10-03 00:00:00+05:30,361.0,366.5,358.0,361.8500061035156,144864,0.0,0.0,52419039.28417969
2023-10-04 00:00:00+05:30,361.5,361.5,348.29998779296875,352.1000061035156,131342,0.0,0.0,46245519.00164795
2023-10-05 00:00:00+05:30,354.29998779296875,356.29998779296875,350.6000061035156,351.45001220703125,74221,0.0,0.0,26084971.356018066
2023-10-06 00:00:00+05:30,352.29998779296875,354.6000061035156,347.8500061035156,348.79998779296875,98319,0.0,0.0,34293665.999816895
2023-10-09 00:00:00+05:30,347.6000061035156,347.6000061035156,332.25,333.6000061035156,213363,0.0,0.0,71177898.1022644
2023-10-10 00:00:00+05:30,336.45001220703125,339.95001220703125,336.1000061035156,339.04998779296875,69667,0.0,0.0,23620595.499572754
2023-10-11 00:00:00+05:30,341.70001220703125,344.1000061035156,335.8999938964844,337.45001220703125,106274,0.0,0.0,35862162.59729004
