Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-10-03 00:00:00+05:30,18.25,18.350000381469727,17.700000762939453,18.049999237060547,526373,9501032.248409271
2023-10-04 00:00:00+05:30,18.049999237060547,18.049999237060547,17.299999237060547,17.399999618530273,391533,6812674.050642014
2023-10-05 00:00:00+05:30,17.5,17.75,16.799999237060547,17.149999618530273,324637,5567524.426160812
2023-10-06 00:00:00+05:30,17.25,17.25,16.299999237060547,17.049999237060547,511583,8722489.759693146
2023-10-09 00:00:00+05:30,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,321924,5215169.0456085205
2023-10-10 00:00:00+05:30,16.100000381469727,17.0,15.5,17.0,569321,9678457.0
2023-10-11 00:00:00+05:30,17.100000381469727,17.5,17.0,17.350000381469727,195873,3398396.6247196198
2023-10-12 00:00:00+05:30,17.600000381469727,17.649999618530273,16.799999237060547,16.899999618530273,163076,2755984.337791443
2023-10-13 00:00:00+05:30,16.950000762939453,17.25,16.299999237060547,16.950000762939453,166179,2816734.1767845154
2023-10-16 00:00:00+05:30,17.25,17.299999237060547,16.799999237060547,17.049999237060547,218061,3717939.88363266
2023-10-17 00:00:00+05:30,17.25,17.299999237060547,17.0,17.049999237060547,125309,2136518.35439682
2023-10-18 00:00:00+05:30,17.049999237060547,17.100000381469727,16.299999237060547,16.649999618530273,338414,5634592.970905304
2023-10-19 00:00:00+05:30,16.600000381469727,17.200000762939453,16.450000762939453,16.549999237060547,211701,3503651.388484955
2023-10-20 00:00:00+05:30,16.850000381469727,16.899999618530273,16.5,16.600000381469727,135402,2247673.251651764
2023-10-23 00:00:00+05:30,16.899999618530273,16.899999618530273,15.800000190734863,15.850000381469727,236517,3748794.5402240753
2023-10-25 00:00:00+05:30,15.800000190734863,16.25,15.25,15.699999809265137,308829,4848615.241095543
2023-10-26 00:00:00+05:30,15.649999618530273,15.699999809265137,15.0,15.550000190734863,221384,3442521.242225647
2023-10-27 00:00:00+05:30,15.75,16.0,15.199999809265137,15.699999809265137,140847,2211297.8731355667
2023-10-30 00:00:00+05:30,16.25,16.450000762939453,16.25,16.450000762939453,155981,2565887.569004059
2023-10-31 00:00:00+05:30,16.399999618530273,16.75,16.399999618530273,16.649999618530273,124571,2074107.1024799347
2023-11-01 00:00:00+05:30,16.75,16.75,16.350000381469727,16.399999618530273,176915,2901405.9325122833
2023-11-02 00:00:00+05:30,16.799999237060547,16.799999237060547,15.949999809265137,16.5,80595,1329817.5
2023-11-03 00:00:00+05:30,16.399999618530273,16.899999618530273,16.200000762939453,16.399999618530273,166467,2730058.736497879
2023-11-06 00:00:00+05:30,16.799999237060547,16.799999237060547,16.399999618530273,16.549999237060547,132780,2197508.8986968994
2023-11-07 00:00:00+05:30,16.649999618530273,16.649999618530273,16.200000762939453,16.299999237060547,106039,1728435.6190986633
2023-11-08 00:00:00+05:30,16.600000381469727,16.600000381469727,16.200000762939453,16.450000762939453,114262,1879609.9871749878
2023-11-09 00:00:00+05:30,16.5,16.600000381469727,16.149999618530273,16.25,156858,2548942.5
2023-11-10 00:00:00+05:30,16.700000762939453,16.700000762939453,16.100000381469727,16.25,118387,1923788.75
2023-11-13 00:00:00+05:30,16.549999237060547,16.700000762939453,16.149999618530273,16.200000762939453,179879,2914039.937236786
2023-11-15 00:00:00+05:30,16.5,16.549999237060547,15.399999618530273,16.299999237060547,153349,2499588.583003998
2023-11-16 00:00:00+05:30,16.299999237060547,16.549999237060547,16.100000381469727,16.200000762939453,186070,3014334.141960144
2023-11-17 00:00:00+05:30,16.5,16.5,16.149999618530273,16.299999237060547,121316,1977450.7074432373
2023-11-20 00:00:00+05:30,16.100000381469727,16.450000762939453,16.0,16.049999237060547,158377,2541950.729167938
2023-11-21 00:00:00+05:30,16.299999237060547,16.299999237060547,15.550000190734863,15.899999618530273,166521,2647683.8364772797
2023-11-22 00:00:00+05:30,15.75,16.049999237060547,15.75,15.899999618530273,74884,1190655.571434021
2023-11-23 00:00:00+05:30,15.949999809265137,16.149999618530273,15.699999809265137,15.75,117646,1852924.5
2023-11-24 00:00:00+05:30,15.5,16.100000381469727,15.5,15.800000190734863,62409,986062.2119035721
2023-11-28 00:00:00+05:30,15.800000190734863,15.949999809265137,15.399999618530273,15.399999618530273,268273,4131404.097661972
2023-11-29 00:00:00+05:30,15.75,15.850000381469727,15.0,15.449999809265137,270723,4182670.2983636856
2023-11-30 00:00:00+05:30,15.25,15.600000381469727,15.199999809265137,15.300000190734863,205510,3144303.0391979218
2023-12-01 00:00:00+05:30,15.600000381469727,15.649999618530273,15.0,15.199999809265137,230553,3504405.556025505
2023-12-04 00:00:00+05:30,15.25,15.600000381469727,15.199999809265137,15.300000190734863,104671,1601466.3199644089
2023-12-05 00:00:00+05:30,15.649999618530273,15.649999618530273,15.199999809265137,15.300000190734863,198919,3043460.7379407883
2023-12-06 00:00:00+05:30,15.5,15.5,14.899999618530273,15.199999809265137,208878,3174945.560159683
2023-12-07 00:00:00+05:30,15.449999809265137,15.449999809265137,15.0,15.300000190734863,139455,2133661.5265989304
2023-12-08 00:00:00+05:30,15.300000190734863,15.350000381469727,15.0,15.199999809265137,194618,2958193.5628795624
2023-12-11 00:00:00+05:30,15.25,15.949999809265137,15.149999618530273,15.949999809265137,283729,4525477.495882988
2023-12-12 00:00:00+05:30,16.600000381469727,16.700000762939453,16.0,16.700000762939453,461487,7706833.252086639
2023-12-13 00:00:00+05:30,17.0,17.5,16.75,17.049999237060547,418646,7137913.98059845
2023-12-14 00:00:00+05:30,17.149999618530273,17.399999618530273,16.299999237060547,16.649999618530273,290532,4837357.689170837
2023-12-15 00:00:00+05:30,16.799999237060547,16.850000381469727,16.100000381469727,16.350000381469727,260047,4251768.549200058
2023-12-18 00:00:00+05:30,16.700000762939453,16.700000762939453,15.75,15.899999618530273,564100,8969189.784812927
2023-12-19 00:00:00+05:30,16.0,16.299999237060547,15.899999618530273,16.049999237060547,261084,4190398.000808716
2023-12-20 00:00:00+05:30,16.100000381469727,16.850000381469727,16.100000381469727,16.5,802160,13235640.0
2023-12-21 00:00:00+05:30,15.850000381469727,17.100000381469727,15.800000190734863,16.700000762939453,459705,7677073.850727081
2023-12-22 00:00:00+05:30,16.799999237060547,17.0,16.399999618530273,16.75,323543,5419345.25
2023-12-26 00:00:00+05:30,16.5,17.299999237060547,16.399999618530273,17.149999618530273,498053,8541608.760007858
2023-12-27 00:00:00+05:30,17.149999618530273,17.549999237060547,16.799999237060547,17.0,494081,8399377.0
2023-12-28 00:00:00+05:30,17.299999237060547,17.5,17.0,17.100000381469727,322226,5510064.722919464
2023-12-29 00:00:00+05:30,17.350000381469727,17.950000762939453,17.049999237060547,17.75,776209,13777709.75
2024-01-01 00:00:00+05:30,19.100000381469727,19.549999237060547,18.649999618530273,18.950000762939453,2978702,56446405.172569275
2024-01-02 00:00:00+05:30,19.399999618530273,19.399999618530273,18.25,18.700000762939453,1982390,37070694.51244354
2024-01-03 00:00:00+05:30,18.799999237060547,21.200000762939453,18.799999237060547,20.450000762939453,5990863,122513152.92066574
2024-01-04 00:00:00+05:30,20.75,23.049999237060547,20.450000762939453,22.700000762939453,11113273,252271305.57875443
2024-01-05 00:00:00+05:30,22.899999618530273,23.600000381469727,21.649999618530273,22.450000762939453,3207475,72007816.19710922
2024-01-08 00:00:00+05:30,22.899999618530273,23.700000762939453,21.5,22.549999237060547,2043462,46080066.54096222
2024-01-09 00:00:00+05:30,22.899999618530273,23.0,21.549999237060547,21.649999618530273,1118684,24219508.17325592
2024-01-10 00:00:00+05:30,21.549999237060547,21.799999237060547,21.5,21.5,717162,15418983.0
2024-01-11 00:00:00+05:30,21.950000762939453,22.100000381469727,21.5,21.700000762939453,955920,20743464.729309082
2024-01-12 00:00:00+05:30,21.950000762939453,22.149999618530273,21.049999237060547,21.399999618530273,1208158,25854580.739124298
2024-01-15 00:00:00+05:30,21.399999618530273,22.600000381469727,21.350000381469727,21.649999618530273,2464537,53357225.109853745
2024-01-16 00:00:00+05:30,21.75,22.299999237060547,21.399999618530273,21.450000762939453,1017522,21825847.67630768
2024-01-17 00:00:00+05:30,21.450000762939453,22.100000381469727,20.850000381469727,21.350000381469727,1773220,37858247.67642975
2024-01-18 00:00:00+05:30,21.350000381469727,22.100000381469727,21.049999237060547,21.549999237060547,2419865,52148088.90378952
2024-01-19 00:00:00+05:30,21.600000381469727,23.100000381469727,21.600000381469727,22.399999618530273,3739856,83772772.97335815
2024-01-23 00:00:00+05:30,23.5,24.0,21.350000381469727,21.5,3641028,78282102.0
2024-01-24 00:00:00+05:30,21.600000381469727,24.200000762939453,21.600000381469727,23.549999237060547,8609672,202757769.03134155
2024-01-25 00:00:00+05:30,24.100000381469727,25.200000762939453,24.049999237060547,24.299999237060547,7921084,192482335.1566925
2024-01-29 00:00:00+05:30,24.450000762939453,25.700000762939453,24.0,24.450000762939453,5164179,126264180.4899559
2024-01-30 00:00:00+05:30,24.700000762939453,25.899999618530273,24.549999237060547,25.100000381469727,5385748,135182276.85449982
2024-01-31 00:00:00+05:30,25.25,26.450000762939453,25.25,25.5,6750155,172128952.5
2024-02-01 00:00:00+05:30,25.75,26.899999618530273,25.549999237060547,25.950000762939453,8392975,217797707.65333176
2024-02-02 00:00:00+05:30,26.200000762939453,27.100000381469727,26.100000381469727,26.850000381469727,6822539,183185174.7525921
2024-02-05 00:00:00+05:30,27.100000381469727,27.350000381469727,26.049999237060547,26.600000381469727,6970032,185402853.8588562
2024-02-06 00:00:00+05:30,26.850000381469727,27.649999618530273,26.25,26.549999237060547,4166404,110618023.02128601
2024-02-07 00:00:00+05:30,26.75,27.200000762939453,26.0,26.5,4849317,128506900.5
2024-02-08 00:00:00+05:30,26.450000762939453,27.350000381469727,26.399999618530273,26.649999618530273,4403774,117360575.42009354
2024-02-09 00:00:00+05:30,26.75,27.149999618530273,24.75,25.25,7974053,201344838.25
2024-02-12 00:00:00+05:30,25.549999237060547,27.899999618530273,24.5,26.700000762939453,10549071,281660203.74830246
2024-02-13 00:00:00+05:30,26.950000762939453,28.0,25.75,26.799999237060547,4261352,114204230.34884644
2024-02-14 00:00:00+05:30,26.75,27.850000381469727,26.399999618530273,27.350000381469727,4574992,125126032.94522095
2024-02-15 00:00:00+05:30,28.5,29.200000762939453,27.799999237060547,28.200000762939453,5733502,161684760.77431488
2024-02-16 00:00:00+05:30,28.700000762939453,29.799999237060547,27.100000381469727,29.399999618530273,11829184,347778005.0875244
2024-02-19 00:00:00+05:30,29.600000381469727,30.75,29.049999237060547,29.25,5241993,153328295.25
2024-02-20 00:00:00+05:30,29.25,29.299999237060547,27.049999237060547,27.5,4004596,110126390.0
2024-02-21 00:00:00+05:30,27.399999618530273,27.700000762939453,26.399999618530273,26.75,1711254,45776044.5
2024-02-22 00:00:00+05:30,27.0,27.899999618530273,26.200000762939453,27.100000381469727,2303476,62424200.47870636
2024-02-23 00:00:00+05:30,27.200000762939453,27.350000381469727,26.399999618530273,26.5,1542609,40879138.5
2024-02-26 00:00:00+05:30,26.5,26.899999618530273,26.200000762939453,26.75,1364780,36507865.0
2024-02-27 00:00:00+05:30,26.850000381469727,27.350000381469727,26.75,26.799999237060547,1176927,31541642.70207596
2024-02-28 00:00:00+05:30,26.799999237060547,26.899999618530273,25.200000762939453,25.25,1537283,38816395.75
2024-02-29 00:00:00+05:30,25.25,26.049999237060547,25.200000762939453,25.899999618530273,1421089,36806204.55789757
2024-03-01 00:00:00+05:30,26.049999237060547,26.899999618530273,25.200000762939453,26.0,993373,25827698.0
2024-03-04 00:00:00+05:30,26.149999618530273,27.299999237060547,25.549999237060547,26.350000381469727,2168471,57139211.67720604
2024-03-05 00:00:00+05:30,26.450000762939453,26.799999237060547,26.0,26.100000381469727,928987,24246561.054380417
2024-03-06 00:00:00+05:30,26.200000762939453,26.399999618530273,25.049999237060547,25.450000762939453,1388136,35328062.25906372
2024-03-07 00:00:00+05:30,25.299999237060547,26.649999618530273,25.299999237060547,26.25,1445935,37955793.75
2024-03-11 00:00:00+05:30,26.049999237060547,26.25,25.100000381469727,25.25,611326,15435981.5
2024-03-12 00:00:00+05:30,25.200000762939453,25.5,22.850000381469727,23.450000762939453,1685839,39532925.836193085
2024-03-13 00:00:00+05:30,23.149999618530273,23.450000762939453,21.5,21.850000381469727,2631176,57491196.60371399
2024-03-14 00:00:00+05:30,21.399999618530273,24.850000381469727,21.399999618530273,24.600000381469727,1816002,44673649.89274979
2024-03-15 00:00:00+05:30,24.600000381469727,24.75,22.600000381469727,23.600000381469727,853134,20133962.725444794
2024-03-18 00:00:00+05:30,24.0,27.5,23.75,27.100000381469727,3307608,89636178.06175232
2024-03-19 00:00:00+05:30,27.0,27.299999237060547,25.700000762939453,26.100000381469727,1234590,32222799.47095871
2024-03-20 00:00:00+05:30,26.100000381469727,27.299999237060547,25.75,26.100000381469727,752996,19653195.88724518
2024-03-21 00:00:00+05:30,26.799999237060547,27.149999618530273,26.0,26.25,1359976,35699370.0
2024-03-22 00:00:00+05:30,26.450000762939453,26.850000381469727,26.0,26.149999618530273,675392,17661500.5423584
2024-03-26 00:00:00+05:30,26.200000762939453,26.5,24.649999618530273,24.950000762939453,1127580,28133121.86027527
2024-03-27 00:00:00+05:30,24.899999618530273,25.75,24.450000762939453,24.950000762939453,1496949,37348878.69208145
2024-03-28 00:00:00+05:30,25.100000381469727,26.5,24.75,25.100000381469727,1530749,38421800.4839344
2024-04-01 00:00:00+05:30,25.25,27.100000381469727,25.25,26.649999618530273,895016,23852176.05857849
2024-04-02 00:00:00+05:30,26.850000381469727,27.75,26.549999237060547,27.350000381469727,909523,24875454.39695549
2024-04-03 00:00:00+05:30,27.450000762939453,27.700000762939453,26.850000381469727,27.049999237060547,585411,15835367.103366852
2024-04-04 00:00:00+05:30,27.149999618530273,27.649999618530273,26.399999618530273,27.200000762939453,681936,18548659.72027588
2024-04-05 00:00:00+05:30,27.200000762939453,28.299999237060547,26.799999237060547,27.149999618530273,1280096,34754605.91168213
2024-04-08 00:00:00+05:30,27.438934326171875,27.687475204467773,25.99739646911621,26.395061492919922,709202,18719430.400901794
2024-04-09 00:00:00+05:30,26.743019104003906,26.842435836791992,25.649438858032227,25.99739646911621,653554,16990702.451976776
2024-04-10 00:00:00+05:30,26.494478225708008,26.494478225708008,25.699146270751953,26.19622802734375,909493,23825286.01727295
2024-04-12 00:00:00+05:30,26.19622802734375,26.295644760131836,25.35118865966797,25.74885368347168,1012245,26064148.39682579
2024-04-15 00:00:00+05:30,25.450000762939453,25.5,24.75,25.0,721679,18041975.0
2024-04-16 00:00:00+05:30,24.950000762939453,25.5,24.649999618530273,25.100000381469727,257615,6466136.598272324
2024-04-18 00:00:00+05:30,25.5,25.700000762939453,24.850000381469727,24.950000762939453,553296,13804735.622131348
2024-04-19 00:00:00+05:30,24.850000381469727,25.5,24.75,25.25,483308,12203527.0
2024-04-22 00:00:00+05:30,25.399999618530273,28.5,25.399999618530273,28.200000762939453,6503415,183396307.96171188
2024-04-23 00:00:00+05:30,28.899999618530273,29.649999618530273,28.25,28.350000381469727,10369423,293973146.00562096
2024-04-24 00:00:00+05:30,29.299999237060547,29.450000762939453,28.5,28.899999618530273,4440356,128326286.70613861
2024-04-25 00:00:00+05:30,29.200000762939453,29.399999618530273,28.25,28.5,3943121,112378948.5
2024-04-26 00:00:00+05:30,28.549999237060547,29.100000381469727,28.25,28.850000381469727,5197379,149944386.13264275
