Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-03-10 00:00:00+05:30,7148.1823182757325,7204.739837821657,7109.473749765214,7155.708984375,16921,121081751.72460938
2021-03-12 00:00:00+05:30,7198.933678443215,7198.933678443215,7089.689494291908,7148.52685546875,19918,142384357.90722656
2021-03-15 00:00:00+05:30,7152.482977159602,7173.041863159937,7021.734039994448,7135.236328125,10499,74912846.20898438
2021-03-16 00:00:00+05:30,7157.644580777096,7157.644580777096,7032.314666896952,7094.076171875,21071,149479279.01757812
2021-03-17 00:00:00+05:30,7075.066740000717,7096.571502128379,7014.853406043264,7052.74462890625,8307,58587149.63232422
2021-03-18 00:00:00+05:30,7053.5619278763825,7096.571451826848,6838.514308124053,6868.31982421875,19726,135484476.85253906
2021-03-19 00:00:00+05:30,6866.899954072524,6866.899954072524,6602.821501623537,6662.2607421875,60934,405958196.0644531
2021-03-22 00:00:00+05:30,6700.883637721566,6730.130113162199,6554.6512605184,6587.6396484375,29508,194388070.74609375
2021-03-23 00:00:00+05:30,6623.466049908255,6778.300321204812,6623.423208394387,6743.935546875,42823,288795551.9238281
2021-03-24 00:00:00+05:30,6769.268688563417,6834.213066984731,6692.2816439447715,6696.32470703125,29643,198499153.29052734
2021-03-25 00:00:00+05:30,6739.463332942089,6739.463332942089,6601.961803430532,6677.61572265625,27121,181103616.01416016
2021-03-26 00:00:00+05:30,6709.48471311508,6786.901844420255,6671.249084147876,6747.76318359375,18678,126034720.74316406
2021-03-30 00:00:00+05:30,6778.300416672529,6872.878520060847,6751.6345140181065,6776.02099609375,49557,335799272.50341797
2021-03-31 00:00:00+05:30,6834.213035494283,6834.213035494283,6760.279499281826,6782.21435546875,55675,377599784.24072266
2021-04-01 00:00:00+05:30,6825.61050854961,6915.9304963754075,6768.149960491127,6876.61962890625,32906,226282045.50878906
2021-04-05 00:00:00+05:30,6913.780698543529,6949.17745133621,6868.620700201565,6880.1904296875,44212,304186979.27734375
2021-04-06 00:00:00+05:30,6923.672195233404,6923.672195233404,6830.8577395586835,6860.5771484375,40128,275301239.8125
2021-04-07 00:00:00+05:30,6898.727296409484,6946.037770387354,6830.686148921974,6900.70556640625,44720,308599552.9296875
2021-04-08 00:00:00+05:30,6933.134120167938,7053.560767416512,6907.285568532294,6995.455078125,23930,167401240.01953125
2021-04-09 00:00:00+05:30,7026.0360420973975,7097.431853984528,7014.595676391322,7069.2177734375,26101,184513653.1044922
2021-04-12 00:00:00+05:30,7095.711024640159,7105.130278077045,6941.736934033954,6962.5537109375,47478,330568125.0878906
2021-04-13 00:00:00+05:30,6967.542588773104,7033.734411372395,6872.9216400366795,6910.77001953125,31163,215360326.11865234
2021-04-15 00:00:00+05:30,6941.736785684294,6989.047259440507,6876.534518949858,6912.232421875,29960,207090483.359375
2021-04-16 00:00:00+05:30,6974.424002392959,6974.424002392959,6880.663245577365,6922.5546875,32528,225176858.875
2021-04-19 00:00:00+05:30,6951.192703273188,6951.192703273188,6813.454378620012,6872.10498046875,18248,125402171.68359375
2021-04-20 00:00:00+05:30,6875.828389003942,6933.370696028925,6775.639013380803,6811.1484375,23848,162432267.9375
2021-04-22 00:00:00+05:30,6795.1456572596635,6827.064399908587,6725.101749780082,6745.8046875,23370,157649455.546875
2021-04-23 00:00:00+05:30,6745.804151007071,6800.331998695722,6702.9354231903,6717.69775390625,14378,96587058.30566406
2021-04-26 00:00:00+05:30,6737.514069752343,6761.231466958012,6582.929751286534,6591.30859375,36856,242929269.53125
2021-04-27 00:00:00+05:30,6605.406859107998,6671.904243595663,6582.3544324856075,6625.44482421875,59284,392782870.9589844
2021-04-28 00:00:00+05:30,6639.984861708398,6694.069395900442,6589.003538494587,6674.78515625,53912,359851017.34375
2021-04-29 00:00:00+05:30,6694.0696474468095,6715.348809240018,6624.912371618882,6641.40380859375,23315,154844329.79736328
2021-04-30 00:00:00+05:30,6641.757962173058,6713.575128764437,6617.818906642599,6695.2216796875,17832,119389192.9921875
2021-05-03 00:00:00+05:30,6685.20298173557,6804.898260586273,6649.781872342461,6793.150390625,28442,193210783.41015625
2021-05-04 00:00:00+05:30,6793.150184635195,6813.764370923284,6701.0292408834375,6730.2880859375,14142,95179734.11132812
2021-05-05 00:00:00+05:30,6747.267515100248,6861.554259355646,6708.2557186923095,6819.04052734375,36570,249372312.08496094
2021-05-06 00:00:00+05:30,6838.634430107104,6862.529327486111,6782.732474840924,6830.7880859375,15106,103185884.82617188
2021-05-07 00:00:00+05:30,6862.307832847611,6887.3551788572295,6804.898429161848,6872.23828125,45155,310315919.58984375
2021-05-10 00:00:00+05:30,6911.293853503292,6955.62543691255,6875.96149494099,6917.54443359375,13542,93677386.71972656
2021-05-11 00:00:00+05:30,6914.840896354994,6986.658066838999,6871.395941370843,6969.23583984375,13708,95534284.89257812
2021-05-12 00:00:00+05:30,6937.893214198604,6969.146982352023,6862.529517942134,6870.86376953125,16620,114193755.84960938
2021-05-14 00:00:00+05:30,6950.305352091912,6950.305352091912,6850.958451056016,6871.48388671875,15470,106301855.72753906
2021-05-17 00:00:00+05:30,6910.407159923224,6995.52379930642,6827.063783860512,6843.99853515625,40803,279255672.22998047
2021-05-18 00:00:00+05:30,6888.24157599167,6897.9945245482295,6827.684804942559,6868.20361328125,35496,243793755.45703125
2021-05-19 00:00:00+05:30,6921.224285026987,6942.2817870967,6871.129595892721,6906.32861328125,13428,92738180.61914062
2021-05-20 00:00:00+05:30,6906.860844725694,6938.114611706,6870.508945542927,6899.7236328125,7197,49657310.98535156
2021-05-21 00:00:00+05:30,6937.8931761202275,6937.8931761202275,6876.715587730158,6908.05810546875,6855,47354738.31298828
2021-05-24 00:00:00+05:30,6915.727159449817,6915.727159449817,6828.83725411314,6854.94873046875,9966,68316419.04785156
2021-05-25 00:00:00+05:30,6904.200479383747,6904.200479383747,6827.063527835476,6843.59912109375,8785,60121018.278808594
2021-05-26 00:00:00+05:30,6849.230131723072,6871.395925029619,6835.930655739145,6854.638671875,6242,42786654.58984375
2021-05-27 00:00:00+05:30,6896.221693553952,6896.221693553952,6830.6109446052515,6870.37646484375,21629,148599372.55810547
2021-05-28 00:00:00+05:30,6897.108749307385,6897.108749307385,6831.497996325157,6842.048828125,7333,50172744.056640625
2021-05-31 00:00:00+05:30,6868.735315009256,6880.261526329136,6829.7676812614145,6845.72705078125,8583,58756875.27685547
2021-06-01 00:00:00+05:30,6878.488657854763,6885.625869796103,6835.930336692475,6867.40576171875,8310,57068141.87988281
2021-06-02 00:00:00+05:30,6871.351397139346,6910.6731660103005,6834.157024800648,6899.501953125,9310,64234363.18359375
2021-06-03 00:00:00+05:30,6911.293987883001,6911.737303725713,6862.529245184661,6884.65087890625,7079,48736443.571777344
2021-06-04 00:00:00+05:30,6872.282020587914,6902.427497132875,6846.70261052273,6879.0205078125,5119,35213705.97949219
2021-06-07 00:00:00+05:30,6908.589741412735,6908.589741412735,6835.930103651793,6853.97314453125,13481,92398411.96142578
2021-06-08 00:00:00+05:30,6862.529259131023,6888.152828306735,6840.407625364477,6882.03515625,8165,56191817.05078125
2021-06-09 00:00:00+05:30,6884.562378426365,6933.460031062863,6849.2300178977775,6860.66748046875,15970,109564859.66308594
2021-06-10 00:00:00+05:30,6862.528735937652,6918.120711658703,6838.6338406183795,6841.91455078125,24583,168194785.40185547
2021-06-11 00:00:00+05:30,6875.828911872637,6888.950888011952,6835.930484917864,6841.29443359375,11244,76923514.61132812
2021-06-14 00:00:00+05:30,6862.5297955755705,6960.059288794345,6834.157579366472,6930.09130859375,31719,219815566.21728516
2021-06-15 00:00:00+05:30,6935.233305797666,7008.823738472328,6859.071727723114,6869.62255859375,18378,126249923.38183594
2021-06-16 00:00:00+05:30,6869.6665071222715,6933.459830523491,6859.4702426656195,6870.2431640625,18540,127374308.26171875
2021-06-17 00:00:00+05:30,6871.395594032018,6914.796388405865,6871.395594032018,6876.13916015625,8990,61816491.04980469
2021-06-18 00:00:00+05:30,6853.66286941198,6903.447151535455,6659.978006225812,6747.04541015625,31622,213355069.95996094
2021-06-21 00:00:00+05:30,6738.444949661898,6799.578377379063,6707.3686823409325,6772.314453125,9495,64303125.732421875
2021-06-22 00:00:00+05:30,6798.691999820502,6853.663166224893,6751.70051886191,6820.76904296875,10336,70499468.828125
2021-06-23 00:00:00+05:30,6819.970990829448,6906.860896848856,6738.4008749744935,6846.65869140625,12030,82365304.05761719
2021-06-24 00:00:00+05:30,6846.570002832412,6873.479361573193,6809.331471348474,6850.60400390625,10314,70657129.69628906
2021-06-25 00:00:00+05:30,6827.064087684743,6847.944091042407,6807.691098461186,6825.556640625,27427,187204541.98242188
2021-06-28 00:00:00+05:30,6858.096105007858,6858.096105007858,6751.611552719895,6760.5224609375,18491,125008820.82519531
2021-06-29 00:00:00+05:30,6765.886598710429,6791.598918375296,6739.287647332981,6755.8232421875,17428,117740487.46484375
2021-06-30 00:00:00+05:30,6791.599210272818,6871.263159657298,6746.248082810241,6802.46044921875,24000,163259050.78125
2021-07-01 00:00:00+05:30,6844.797368502569,6851.0037909869625,6782.733143658634,6792.30859375,4728,32114035.03125
2021-07-02 00:00:00+05:30,6791.687347504071,6831.49702293449,6788.406637152141,6824.93603515625,8072,55090883.67578125
2021-07-05 00:00:00+05:30,6831.497139468615,6895.334620849762,6773.866079888413,6869.22314453125,9783,67201610.02294922
2021-07-06 00:00:00+05:30,6884.695006677831,6889.393981419415,6818.19763056697,6854.50537109375,7114,48762951.20996094
2021-07-07 00:00:00+05:30,6869.622325746426,6877.602010946699,6809.331370899916,6852.3330078125,17282,118422019.04101562
2021-07-08 00:00:00+05:30,6869.6225275573515,7038.082553400911,6853.663156687962,7016.31591796875,35211,247051499.78759766
2021-07-09 00:00:00+05:30,7048.721804422867,7048.721804422867,6960.0586370716355,6995.30224609375,9290,64986357.86621094
2021-07-12 00:00:00+05:30,7030.989415544363,7070.9320006553535,6986.657830326555,7052.490234375,16518,116493033.69140625
2021-07-13 00:00:00+05:30,7073.547759396686,7172.850510594033,7030.679029772347,7101.34375,20609,146351593.34375
2021-07-14 00:00:00+05:30,7128.518392630217,7172.628316763718,7063.17346752753,7093.18603515625,34077,241714500.52001953
2021-07-15 00:00:00+05:30,7097.486139452247,7158.663721416295,6977.790870392152,6996.1884765625,14444,101052946.35546875
2021-07-16 00:00:00+05:30,7084.187225409638,7109.9437029149985,7007.981058243897,7058.74072265625,32301,228004384.08251953
2021-07-19 00:00:00+05:30,7083.300549200321,7199.405141812028,7041.628859900983,7062.154296875,17045,120374419.99023438
2021-07-20 00:00:00+05:30,7088.620771084249,7111.451538420762,6988.43138432596,7023.4091796875,8671,60899980.99707031
2021-07-22 00:00:00+05:30,7013.3009670836145,7117.879350188439,7013.3009670836145,7099.74755859375,48075,341320363.87939453
2021-07-23 00:00:00+05:30,7093.940273759093,7110.78627615897,7046.948793380486,7086.27099609375,6336,44898613.03125
2021-07-26 00:00:00+05:30,7102.628856672258,7132.951833160605,7051.381718971571,7082.236328125,10042,71119817.20703125
2021-07-27 00:00:00+05:30,7115.219134896781,7147.137874941178,6918.386904623001,7068.31640625,133903,946468771.7460938
2021-07-28 00:00:00+05:30,7051.381898195853,7312.938249254294,7048.677844685672,7183.5341796875,261839,1880929406.0751953
2021-07-29 00:00:00+05:30,7251.761163747541,7269.848797988849,7072.661548259462,7182.51513671875,45683,328118838.99072266
2021-07-30 00:00:00+05:30,7186.149843934177,7427.3136634961875,7178.435975064699,7408.78271484375,54093,400763283.39404297
2021-08-02 00:00:00+05:30,7438.839883384413,7748.274343372632,7438.839883384413,7587.88232421875,64848,492058992.9609375
2021-08-03 00:00:00+05:30,7635.671562575089,7735.860936306045,7582.473665018831,7603.22119140625,32776,249203177.76953125
2021-08-04 00:00:00+05:30,7636.381064773837,7796.10810626755,7601.935770777378,7624.1015625,45502,346911869.296875
2021-08-05 00:00:00+05:30,7638.243620114947,7865.309647430976,7626.939066174608,7809.18603515625,59916,467895190.4824219
2021-08-06 00:00:00+05:30,7891.02213054286,8001.0086197651735,7678.452180453237,7780.458984375,52652,409656726.4453125
2021-08-09 00:00:00+05:30,7806.791534330428,8053.851785388816,7709.262054628401,7946.791015625,43990,349579336.77734375
2021-08-10 00:00:00+05:30,7961.951122823948,8232.373738910954,7938.987019904316,8164.4130859375,94384,770589964.703125
2021-08-11 00:00:00+05:30,8223.420694673569,8223.420694673569,7784.626320323052,7822.396484375,53812,420938799.6171875
2021-08-12 00:00:00+05:30,7784.671273830688,7886.589771251136,7784.671273830688,7826.65380859375,21608,169118335.49609375
2021-08-13 00:00:00+05:30,7806.791831966068,7868.811890274989,7558.534965077879,7619.00341796875,17955,136799206.3696289
2021-08-16 00:00:00+05:30,7625.032748653768,7660.675516765406,7554.14636987248,7576.1796875,7277,55131859.5859375
2021-08-17 00:00:00+05:30,7545.235587866967,7969.045530405205,7545.235587866967,7922.76318359375,54436,431283536.6621094
2021-08-18 00:00:00+05:30,7930.920583826965,7972.193116433921,7849.350467145906,7905.607421875,11927,94290179.72070312
2021-08-20 00:00:00+05:30,7849.349898410179,7918.8621652335905,7625.962883841039,7657.92578125,14065,107708726.11328125
2021-08-23 00:00:00+05:30,7672.157958236586,7855.557391400709,7664.931563054078,7813.4423828125,15142,118311144.56054688
2021-08-24 00:00:00+05:30,7802.358476960361,8010.7169135610075,6256.560362124602,7894.833984375,67706,534527629.74609375
2021-08-25 00:00:00+05:30,7935.26487841827,7935.26487841827,7820.0910817915355,7832.14892578125,4971,38933612.310058594
2021-08-26 00:00:00+05:30,7846.601653595958,7890.9332353497375,7687.096276105376,7703.41064453125,10971,84514118.18115234
2021-08-27 00:00:00+05:30,7757.93895140859,7846.690437016716,7618.205277900792,7797.0390625,15421,120238139.3828125
2021-08-30 00:00:00+05:30,7793.493262464333,7876.570832527992,7744.640198251765,7817.16650390625,9419,73629891.30029297
2021-08-31 00:00:00+05:30,7883.928845430254,8059.481916887204,7819.5597322365375,7991.92041015625,27381,218826772.75048828
2021-09-01 00:00:00+05:30,8001.763167653397,8052.655310215692,7891.02251655803,7914.25244140625,9070,71782269.64355469
2021-09-02 00:00:00+05:30,7957.4311929521,7969.311538224744,7891.022132262551,7904.80908203125,3839,30346562.06591797
2021-09-03 00:00:00+05:30,7963.991892129199,8003.624503017957,7359.0432452696405,7448.63720703125,65925,491051407.87353516
2021-09-06 00:00:00+05:30,7446.775981110664,7574.273454810761,7316.573587866122,7464.41943359375,57757,431122473.2260742
2021-09-07 00:00:00+05:30,7487.604909621423,7500.948543898151,7271.266768952669,7305.57958984375,26367,192626217.04541016
2021-09-08 00:00:00+05:30,7359.042803563023,7374.692198756877,7203.838104111136,7273.39453125,39419,286709939.02734375
2021-09-09 00:00:00+05:30,7270.379826630644,7290.550697491113,7243.78087604541,7274.236328125,16802,122221718.78515625
2021-09-13 00:00:00+05:30,7292.54559855791,7312.672310948497,7260.626857944161,7282.30517578125,10223,74447005.81201172
2021-09-14 00:00:00+05:30,7305.845397209953,7305.845397209953,7237.57475454185,7261.82421875,8643,62763946.72265625
2021-09-15 00:00:00+05:30,7305.845383037199,7305.845383037199,7181.362375959899,7198.11962890625,36082,259722552.4501953
2021-09-16 00:00:00+05:30,7226.048102081895,7242.007472123302,7078.024771777589,7136.8974609375,66882,477329975.9824219
2021-09-17 00:00:00+05:30,7137.385611989503,7184.731661016823,6986.924030327981,7018.8427734375,59107,414862739.8095703
2021-09-20 00:00:00+05:30,7004.3904783472735,7075.409764592606,6918.697610535912,6943.212890625,48760,338551060.546875
2021-09-21 00:00:00+05:30,6943.212492191505,7021.2360778527045,6833.270166941633,6919.2734375,39128,270737331.0625
2021-09-22 00:00:00+05:30,6959.172342564441,7171.07732280051,6933.415864371277,7124.21875,42742,304503357.8125
2021-09-23 00:00:00+05:30,7171.077433232041,7277.473240846759,7134.104716915665,7255.794921875,30240,219415238.4375
2021-09-24 00:00:00+05:30,7296.979025264113,7314.7116595903935,7150.684792072306,7176.70751953125,10603,76094629.82958984
2021-09-27 00:00:00+05:30,7172.850982808172,7245.909353699354,6934.391196309567,7042.51611328125,25726,181175769.53027344
2021-09-28 00:00:00+05:30,7103.9146595651955,7103.9146595651955,6964.4918282485705,6973.53564453125,32887,229338666.74169922
2021-09-29 00:00:00+05:30,6898.880741338288,7030.7230384305185,6893.5609515364595,6902.64892578125,26860,185405150.14648438
2021-09-30 00:00:00+05:30,6960.058889482215,6960.058889482215,6897.994670085558,6915.5498046875,24613,170212427.34277344
2021-10-01 00:00:00+05:30,6934.87778344188,7082.413194549941,6896.929691347178,6981.9580078125,37344,260734239.84375
