Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-03-17 00:00:00+05:30,11.926783682776456,12.445757317983361,11.306898940201217,11.864315032958984,417410,4952283.73790741
2020-03-18 00:00:00+05:30,11.864314253456524,12.340039978095282,10.590906899640801,10.98013687133789,644140,7072745.364303589
2020-03-19 00:00:00+05:30,10.980136663038033,11.287676297404936,10.100764719047316,11.07143783569336,465010,5148329.307975769
2020-03-20 00:00:00+05:30,11.172349770684683,12.181465417151395,11.172349770684683,11.628854751586914,417190,4851441.913814545
2020-03-23 00:00:00+05:30,10.14401250087323,10.533242461586307,9.610622650478732,10.01426887512207,513100,5138321.359825134
2020-03-24 00:00:00+05:30,10.571686245146253,10.835978034658703,9.423216987261965,10.091155052185059,666190,6722626.584215164
2020-03-25 00:00:00+05:30,9.610623392093146,10.908057916641907,9.610623392093146,10.70142936706543,184080,1969919.1178894043
2020-03-26 00:00:00+05:30,11.600020885443646,11.724959086003118,10.763896850813676,11.25403881072998,286550,3224844.821214676
2020-03-27 00:00:00+05:30,12.104579723945754,12.253544121338553,10.379472850794858,10.58129596710205,479010,5068546.581201553
2020-03-30 00:00:00+05:30,10.144013136393282,11.29248232178389,10.014269502513715,10.662986755371094,295670,3152725.2939605713
2020-03-31 00:00:00+05:30,11.028190601997615,11.724960241236872,10.763897911356137,11.292482376098633,309890,3499427.3635292053
2020-04-01 00:00:00+05:30,11.268456061626743,11.672102309099612,10.860004392572002,11.057022094726562,323020,3571639.277038574
2020-04-03 00:00:00+05:30,11.475083778848843,11.475083778848843,10.783119563453853,11.191571235656738,126690,1417860.1598453522
2020-04-07 00:00:00+05:30,12.10458001906205,12.301597718767658,11.326119146743455,12.0757474899292,394940,4769195.713672638
2020-04-08 00:00:00+05:30,12.051721244130519,12.69563306052638,11.825871932858108,12.205491065979004,269460,3288891.6226387024
2020-04-09 00:00:00+05:30,12.445756799272207,12.945509643145346,12.205491220457915,12.705244064331055,549470,6981150.456027985
2020-04-13 00:00:00+05:30,12.49861597101296,13.522146970426032,11.56157981320089,12.291987419128418,399030,4904871.739854813
2020-04-15 00:00:00+05:30,12.863819059016762,13.06083675648207,12.397703258614092,12.796544075012207,487250,6235116.100549698
2020-04-16 00:00:00+05:30,12.955118811258957,14.406323042305024,12.76290654276884,13.997871398925781,1003570,14047843.799819946
2020-04-17 00:00:00+05:30,14.800358767213813,14.800358767213813,14.04111960155558,14.271775245666504,578660,8258505.463657379
2020-04-20 00:00:00+05:30,14.420740656590947,14.608147521351189,14.041120588800174,14.10839557647705,352380,4971516.433238983
2020-04-21 00:00:00+05:30,13.839296382894657,13.839296382894657,12.93109282700094,13.18096923828125,282500,3723623.809814453
2020-04-22 00:00:00+05:30,13.118500519513548,13.180970084614922,12.652385616517718,12.979146957397461,192850,2503028.4907341003
2020-04-23 00:00:00+05:30,13.084863034381149,13.647084518255049,13.084863034381149,13.195384979248047,152460,2011768.3939361572
2020-04-24 00:00:00+05:30,13.118499577561625,13.368375986944232,12.686021740731977,12.78212833404541,126870,1621668.6217403412
2020-04-27 00:00:00+05:30,13.070447650573229,13.161747909191758,12.782128777177855,12.830182075500488,89330,1146120.1648044586
2020-04-28 00:00:00+05:30,12.78693437881032,13.166553516172414,12.782128957256313,12.935898780822754,111840,1446750.9196472168
2020-04-29 00:00:00+05:30,13.1473321046059,14.310217484227215,12.88784485260112,13.935402870178223,1488580,20743962.0044899
2020-04-30 00:00:00+05:30,14.315024285162334,14.415935392973715,13.296297780781043,13.618253707885742,828180,11278365.355796814
2020-05-04 00:00:00+05:30,13.08005711589292,13.262659459773547,12.859013234557887,13.01278305053711,421600,5486189.334106445
2020-05-05 00:00:00+05:30,13.262660023995787,13.699943300492327,12.705243959087221,12.801349639892578,307980,3942559.662094116
2020-05-06 00:00:00+05:30,12.964731296403867,12.964731296403867,12.39289983976431,12.53705883026123,212760,2667384.6367263794
2020-05-07 00:00:00+05:30,12.55147335981428,12.84940214337604,12.45536676841607,12.609136581420898,146630,1848877.6969337463
2020-05-08 00:00:00+05:30,12.791739922958232,13.15213829409874,12.311208761437555,12.41211986541748,388680,4824342.749290466
2020-05-11 00:00:00+05:30,12.724464455699302,13.022394167848491,12.508225991120115,12.561083793640137,194360,2441372.246131897
2020-05-12 00:00:00+05:30,12.56108466351326,12.777324059607754,12.407314833641834,12.623554229736328,150330,1897698.9073562622
2020-05-13 00:00:00+05:30,13.080057017567201,13.37798672119264,12.79173907304371,13.272270202636719,319670,4242746.61567688
2020-05-14 00:00:00+05:30,13.07044730616036,13.166552983732764,12.926287414991142,12.95031452178955,151790,1965728.241262436
2020-05-15 00:00:00+05:30,12.926287299913698,13.253048617139745,12.868624077191688,13.01278305053711,152120,1979504.557647705
2020-05-18 00:00:00+05:30,12.887845364455991,13.719164038379175,12.734075542289904,12.998367309570312,736680,9575637.229614258
2020-05-19 00:00:00+05:30,13.209800666759232,13.454871653286075,12.508225656205846,12.6812162399292,199750,2533072.9439258575
2020-05-20 00:00:00+05:30,12.806154360957104,13.166552706480514,12.791739013722017,12.974340438842773,164880,2139209.2515563965
2020-05-21 00:00:00+05:30,13.22902262566556,13.22902262566556,12.825376394391101,12.887845039367676,94860,1222540.9804344177
2020-05-22 00:00:00+05:30,12.854208453959085,12.945509630450307,12.589916684138723,12.67160701751709,130960,1659473.655014038
2020-05-26 00:00:00+05:30,12.69563300610153,13.627863692737145,12.69563300610153,13.325128555297852,613020,8168570.306968689
2020-05-27 00:00:00+05:30,13.353961526737493,13.647084914391268,13.171359170618294,13.37318229675293,453550,6065406.830692291
2020-05-28 00:00:00+05:30,13.392403304386704,13.887349793084017,13.358765354619141,13.613447189331055,627190,8538217.942676544
2020-05-29 00:00:00+05:30,13.550978511479892,15.136730906496716,13.45487191688597,14.468792915344238,2683690,38829754.85898018
2020-06-01 00:00:00+05:30,14.656199134657284,16.016103081784568,14.579314228913459,15.501933097839355,2756400,42729528.3908844
2020-06-02 00:00:00+05:30,15.636483991785896,16.035323891319948,15.396218417848488,15.698951721191406,1056710,16589239.27330017
2020-06-03 00:00:00+05:30,15.838306844595145,15.857528531239101,14.588926542032922,15.026209831237793,927390,13935156.735391617
2020-06-04 00:00:00+05:30,15.160756119668479,16.71767771911027,15.160756119668479,16.573518753051758,2605190,43177165.32026291
2020-06-05 00:00:00+05:30,17.001190923797747,18.260181899387675,16.98677374422442,17.356782913208008,3423330,59417995.65027237
2020-06-08 00:00:00+05:30,17.520164843084203,17.625882279979038,16.583128757820315,16.67443084716797,1594360,26585045.565490723
2020-06-09 00:00:00+05:30,16.72248403262056,17.294317287260494,15.987271943033113,16.174678802490234,477050,7716130.522727966
2020-06-10 00:00:00+05:30,16.33805992841792,16.568714672143518,15.953635355541925,16.059350967407227,255250,4099149.3344306946
2020-06-11 00:00:00+05:30,16.049740155091992,16.722482623824487,15.905579352502903,16.126625061035156,453460,7312779.400177002
2020-06-12 00:00:00+05:30,15.47310192577433,17.203013168100114,15.194393921929368,16.833003997802734,1027130,17289683.396263123
2020-06-15 00:00:00+05:30,16.957945285237958,17.43847645115744,16.078572371726462,16.443777084350586,525800,8646137.990951538
2020-06-16 00:00:00+05:30,16.635987009254773,17.78926244075518,15.934412007747728,16.66001319885254,1851760,30850346.041107178
2020-06-17 00:00:00+05:30,16.4149451265598,17.683547155506044,16.4149451265598,16.794565200805664,1032570,17341564.189395905
2020-06-18 00:00:00+05:30,16.91469785287471,17.683547005381346,16.794565058227988,17.318344116210938,1080570,18713683.101654053
2020-06-19 00:00:00+05:30,17.476917240285093,18.005502599932957,17.400032330364784,17.673934936523438,1042520,18425430.650024414
2020-06-22 00:00:00+05:30,16.818590359769555,17.09249297041076,16.14584601214642,16.232341766357422,1736420,28186162.889938354
2020-06-23 00:00:00+05:30,16.424554328978235,16.722483119198515,15.862331948235894,16.342863082885742,1264990,20673558.371219635
2020-06-24 00:00:00+05:30,16.621571650384197,17.09729826963966,16.34766905638525,16.395721435546875,948920,15558227.98461914
2020-06-25 00:00:00+05:30,16.27078426231596,17.265483549097663,16.241951734771284,16.7272891998291,1416900,23700896.067237854
2020-06-26 00:00:00+05:30,16.90989042356566,16.90989042356566,16.448580961824593,16.554298400878906,314920,5213279.652404785
2020-06-29 00:00:00+05:30,16.47741426455137,16.47741426455137,15.87675030185773,15.953635215759277,325000,5184931.445121765
2020-06-30 00:00:00+05:30,16.2371484714921,16.511051088325505,15.761421812576714,15.88155460357666,265840,4221952.475814819
2020-07-01 00:00:00+05:30,15.905581138256828,16.318838241503883,15.857528754052687,16.059350967407227,290730,4668935.106754303
2020-07-02 00:00:00+05:30,16.16506731811612,16.32844797966406,15.862332185495944,15.987271308898926,160600,2567555.7722091675
2020-07-03 00:00:00+05:30,16.174677564624496,16.25156247116079,15.867137938479313,15.934412002563477,198680,3165848.9766693115
2020-07-06 00:00:00+05:30,16.117014952448322,16.37650220922597,16.00649300969062,16.285200119018555,338420,5511237.424278259
2020-07-07 00:00:00+05:30,16.477413516620114,17.010803384573755,16.29481116698714,16.621572494506836,619770,10301551.984920502
2020-07-08 00:00:00+05:30,16.75131493435009,17.395226700703056,16.131429357091044,16.515853881835938,1152150,19028741.049957275
2020-07-09 00:00:00+05:30,16.684042703021344,17.39042227193991,16.587936103015554,16.84261703491211,1017680,17140394.504089355
2020-07-10 00:00:00+05:30,17.001192191727156,17.001192191727156,16.33805870739949,16.477413177490234,452760,7460313.5902404785
2020-07-13 00:00:00+05:30,16.645598420083818,16.94352721404675,16.05934984186055,16.150651931762695,444670,7181710.394496918
2020-07-14 00:00:00+05:30,16.145846413469126,16.31883792619102,15.891165482562409,15.982465744018555,179280,2865336.4585876465
2020-07-15 00:00:00+05:30,16.092989794549997,16.270785815344002,15.396219226900907,15.626873970031738,225700,3526985.4550361633
2020-07-16 00:00:00+05:30,15.862332344798126,16.083378065404666,15.405829221932725,15.598040580749512,335440,5232206.732406616
2020-07-17 00:00:00+05:30,15.78064186046038,16.193898911881735,15.78064186046038,16.05454444885254,182660,2932523.089027405
2020-07-20 00:00:00+05:30,16.22273019355934,16.60715656523997,16.001686312999535,16.338058471679688,334140,5459198.857727051
2020-07-21 00:00:00+05:30,16.33805889089432,16.5014395531265,15.857527747044488,16.15545654296875,515450,8327330.075073242
2020-07-22 00:00:00+05:30,16.064155590847083,16.914695898649114,16.0064923693414,16.328447341918945,557640,9105395.37574768
2020-07-23 00:00:00+05:30,16.323643858625072,16.645598851347557,16.088182787032714,16.232341766357422,254200,4126261.2770080566
2020-07-24 00:00:00+05:30,16.13623689656227,16.770537867903357,15.867138792658437,16.227537155151367,1031110,16732375.836048126
2020-07-27 00:00:00+05:30,16.05454387995321,16.13623511965791,15.713367240969307,15.83830451965332,144500,2288635.003089905
2020-07-28 00:00:00+05:30,15.790255479030032,16.078573464952886,15.790255479030032,15.919999122619629,229480,3653321.3986587524
2020-07-29 00:00:00+05:30,16.016103597758185,17.24626212929008,15.968049384444718,16.342863082885742,1592940,26033200.319252014
2020-07-30 00:00:00+05:30,16.434167115178397,16.861839582301233,15.972857611298553,16.07857322692871,447040,7187765.375366211
2020-07-31 00:00:00+05:30,16.112208223226343,16.434165033946222,15.646094273016304,15.775837898254395,420740,6637526.037311554
2020-08-03 00:00:00+05:30,15.90558107832655,16.328449023437308,15.83830700746185,16.18909454345703,359770,5824350.543899536
2020-08-04 00:00:00+05:30,16.309226452953926,18.793573433660445,16.04974102697498,18.399538040161133,4445490,81794962.36215591
2020-08-05 00:00:00+05:30,18.63499800661147,20.038149962705152,18.356290883896726,19.812299728393555,9329100,184830925.3961563
2020-08-06 00:00:00+05:30,19.985291815397073,20.12464629729855,19.22124716717849,19.499956130981445,2289430,44643784.56495285
2020-08-07 00:00:00+05:30,19.47112356233252,19.6152825491889,18.64941568747826,18.971370697021484,1274200,24173320.542144775
2020-08-10 00:00:00+05:30,19.211636813923704,20.297638333110385,18.93292967608886,19.519176483154297,2159190,42145610.670661926
2020-08-11 00:00:00+05:30,19.701777343889503,22.363920381027643,19.701777343889503,20.787776947021484,4622950,96100853.43723297
2020-08-12 00:00:00+05:30,20.744529542679732,22.738734613498806,20.66284012439237,22.38794708251953,2426470,54323681.95732117
2020-08-13 00:00:00+05:30,22.59937882582643,23.762265132590816,22.59937882582643,23.00302505493164,2313460,53216578.34358215
2020-08-14 00:00:00+05:30,23.14718720446746,23.44992237608885,21.62390416847803,21.78728485107422,1605180,34972513.897247314
2020-08-17 00:00:00+05:30,21.9891065882096,22.77237294617219,21.921832514473127,22.16690444946289,771150,17094008.366203308
2020-08-18 00:00:00+05:30,22.584963785168085,23.324982187430017,22.39275059418964,22.551326751708984,1116150,25170663.353919983
2020-08-19 00:00:00+05:30,22.325478320305425,22.854063721408203,22.104434416084022,22.15248680114746,676410,14984163.597164154
2020-08-20 00:00:00+05:30,22.09482208173634,23.449919779605114,22.00832632799315,22.296646118164062,1296330,28903811.26235962
2020-08-21 00:00:00+05:30,22.551328182410757,25.179834295432432,22.48885861641744,24.252408981323242,6565840,159237436.9859314
2020-08-24 00:00:00+05:30,24.79540686449178,25.655558071871624,24.410982307112235,24.68008041381836,2749900,67867753.1299591
2020-08-25 00:00:00+05:30,24.87229151747652,27.37105386409592,24.516699493001347,26.45323944091797,3046000,80576567.33703613
2020-08-26 00:00:00+05:30,27.294171014292925,28.447446594605992,26.453241438296605,27.515214920043945,5428820,149375149.06223297
2020-08-27 00:00:00+05:30,27.46715874503657,28.610823323864196,26.62142478041797,26.856884002685547,3212980,86290631.16294861
2020-08-28 00:00:00+05:30,27.053900796286896,28.226397863552382,26.14089279827535,26.563758850097656,1499650,39836340.95954895
2020-08-31 00:00:00+05:30,26.765585483008973,26.900133618731715,22.66665351761218,24.079416275024414,2328160,56060733.79486084
2020-09-01 00:00:00+05:30,24.50708920501474,25.482566875020613,24.0265580441321,25.021257400512695,1101100,27550906.52370453
2020-09-02 00:00:00+05:30,26.044787814561875,26.62142554164916,25.372043494113246,26.09284019470215,1048170,27349732.30688095
2020-09-03 00:00:00+05:30,26.188946450972296,26.472459889544584,25.21346884865037,25.48737144470215,583060,14860666.794548035
2020-09-04 00:00:00+05:30,25.08372631096254,25.46815086303367,24.25721214919897,24.800212860107422,617680,15318595.479431152
2020-09-07 00:00:00+05:30,25.083726964690094,25.756469490077247,24.612806646994812,25.021257400512695,471620,11800525.415229797
2020-09-08 00:00:00+05:30,25.434516600465564,25.434516600465564,24.314878022921846,24.497480392456055,430910,10556209.275913239
2020-09-09 00:00:00+05:30,24.478256233162334,24.478256233162334,23.166406407625853,23.94967269897461,598860,14342500.992507935
2020-09-10 00:00:00+05:30,24.454754490585657,25.40116886076229,23.660355513189174,23.88592529296875,846910,20229228.989868164
2020-09-11 00:00:00+05:30,24.101687664213856,24.209567798534884,23.2680582411157,23.606412887573242,490190,11571627.533359528
