Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-10-10 00:00:00+05:30,286.8107972151155,297.4886017867605,280.3544502648185,289.8899841308594,222181,64408046.56417847
2022-10-11 00:00:00+05:30,293.01882471331857,293.01882471331857,271.96118857497174,275.43768310546875,140612,38729843.49682617
2022-10-12 00:00:00+05:30,275.63633780254463,278.4672035506093,251.30087734790558,268.4350280761719,252912,67890439.82080078
2022-10-13 00:00:00+05:30,270.1732705890285,271.46452777194094,261.63102141229166,266.1504821777344,111509,29678174.117156982
2022-10-14 00:00:00+05:30,269.0806538527023,271.16655650371746,262.5249727977798,267.04443359375,114310,30525849.204101562
2022-10-17 00:00:00+05:30,268.1867110738927,288.0523933756625,263.22029049845025,285.4201965332031,270116,77096561.8067627
2022-10-18 00:00:00+05:30,288.0523824859612,288.0523824859612,277.12625763304544,280.2054443359375,120438,33747383.30493164
2022-10-19 00:00:00+05:30,281.0497452051367,285.9168311804008,278.76517361206896,281.8443603515625,80706,22746530.946533203
2022-10-20 00:00:00+05:30,282.8873114213465,282.8873114213465,256.46597750313947,274.0470886230469,93940,25743983.505249023
2022-10-21 00:00:00+05:30,274.1464098402086,276.6296200742685,266.2001370912171,267.5907287597656,66041,17671959.31802368
2022-10-24 00:00:00+05:30,267.24307652515955,274.8417241841953,265.30619070653546,269.1303405761719,37045,9969933.466644287
2022-10-25 00:00:00+05:30,273.15311537778905,273.15311537778905,261.5813621888547,262.6739807128906,47924,12588387.85168457
2022-10-27 00:00:00+05:30,266.59743924899357,269.4779569994471,263.4686004801798,264.90887451171875,42950,11377836.16027832
2022-10-28 00:00:00+05:30,264.2135810668828,265.65385519398967,256.2673079520893,258.502197265625,41213,10653651.055908203
2022-10-31 00:00:00+05:30,258.25385685790826,266.2001293766131,249.46328682156616,263.86590576171875,128222,33833414.1685791
2022-11-01 00:00:00+05:30,266.200148511859,275.13970573800356,263.4686171372038,273.3021240234375,98724,26981478.892089844
2022-11-02 00:00:00+05:30,275.0403747558594,278.11956167984005,268.8820312205246,275.0403747558594,51182,14077116.460754395
2022-11-03 00:00:00+05:30,269.1799852494774,288.00273066042234,269.1799852494774,280.3047790527344,197959,55488853.756500244
2022-11-04 00:00:00+05:30,280.3047772812191,282.83763954011073,273.252454306544,279.5101318359375,85467,23888892.43762207
2022-11-07 00:00:00+05:30,283.0859607870011,286.61210712087717,274.79203271545356,279.559814453125,90085,25184145.885009766
2022-11-09 00:00:00+05:30,286.0658095268026,286.0658095268026,259.8431163827038,263.3196105957031,495413,130451958.24404907
2022-11-10 00:00:00+05:30,261.2337323324051,277.722255340626,261.0847457719272,275.6860046386719,222123,61236202.40835571
2022-11-11 00:00:00+05:30,277.72223489029983,287.85371432090574,262.2766492554007,265.8028259277344,134094,35642564.13995361
2022-11-14 00:00:00+05:30,263.22029727684037,276.3316600586995,263.22029727684037,273.84844970703125,404487,110768137.87664795
2022-11-15 00:00:00+05:30,273.8484364864416,274.146409589206,266.001467903897,267.49139404296875,28395,7595418.133850098
2022-11-16 00:00:00+05:30,268.0873713168474,271.66320012322467,264.51154251047006,267.83905029296875,29912,8011601.672363281
2022-11-17 00:00:00+05:30,264.21355944001624,268.6336856233668,260.73706523685814,263.0216064453125,37155,9772567.787475586
2022-11-18 00:00:00+05:30,260.7370679524363,281.7947023273589,260.7370679524363,278.9638366699219,186140,51926328.55773926
2022-11-21 00:00:00+05:30,288.0524034010432,288.0524034010432,272.20950908893514,275.0900573730469,134687,37051054.557403564
2022-11-22 00:00:00+05:30,275.0900396700597,286.711445285614,273.6994176999274,281.34771728515625,75725,21305055.891418457
2022-11-23 00:00:00+05:30,285.8671456840237,285.8671456840237,278.5168495652173,280.4040832519531,36769,10310177.737091064
2022-11-24 00:00:00+05:30,278.21887489213543,283.03630870840396,276.1329722764432,279.559814453125,34553,9659630.268798828
2022-11-25 00:00:00+05:30,280.00679501594016,302.4550228038054,277.6725712076383,290.088623046875,245622,71252147.77001953
2022-11-28 00:00:00+05:30,292.32349525981584,301.6603899462654,291.7772011359304,296.644287109375,133509,39604682.12768555
2022-11-29 00:00:00+05:30,301.66039176964625,309.9046376329076,293.01880801829407,297.5382385253906,263378,78365026.18634033
2022-11-30 00:00:00+05:30,299.8724616568757,302.45500636156845,295.0053756630076,297.19061279296875,188853,56125338.79779053
2022-12-01 00:00:00+05:30,298.7798510010476,315.56637686960244,280.70209821490295,286.01617431640625,503998,144151579.82312012
2022-12-02 00:00:00+05:30,297.98522282871227,310.2522872310191,289.2443350841198,294.80670166015625,356125,104988036.62872314
2022-12-05 00:00:00+05:30,297.985246139701,297.985246139701,287.059120447912,290.98260498046875,128187,37300187.18463135
2022-12-06 00:00:00+05:30,291.03223897857885,293.6644357600581,278.26853233286363,282.2416687011719,126921,35822394.833221436
2022-12-07 00:00:00+05:30,282.5893282538602,286.711451232648,281.2483886477755,284.2282409667969,30118,8560386.161437988
2022-12-08 00:00:00+05:30,286.4631229691237,286.4631229691237,278.21887721982296,280.7517395019531,56422,15840574.6461792
2022-12-09 00:00:00+05:30,281.09940457935176,284.8738720917628,266.200142852531,270.4216003417969,91153,24649740.13595581
2022-12-12 00:00:00+05:30,270.42160108801994,273.8980955005381,265.00819052061996,270.7692565917969,44731,12111779.616607666
2022-12-13 00:00:00+05:30,274.54372843154607,274.54372843154607,269.229652254899,272.9048156738281,43575,11891827.34298706
2022-12-14 00:00:00+05:30,275.1397069648482,277.92089043366616,272.45782765999587,273.84844970703125,48026,13151845.645629883
2022-12-15 00:00:00+05:30,278.1195568647541,282.49000098153215,271.563875533274,272.656494140625,44475,12126397.576904297
2022-12-16 00:00:00+05:30,272.75582911633126,275.83501599264673,269.37866912502204,272.9048156738281,25409,6934238.461456299
2022-12-19 00:00:00+05:30,273.05378916526973,273.05378916526973,260.38941706940074,266.54779052734375,62962,16782381.987182617
2022-12-20 00:00:00+05:30,266.54778852392946,283.08596236817704,262.0283277792488,280.35443115234375,79433,22269393.52972412
2022-12-21 00:00:00+05:30,285.81749902731576,285.81749902731576,262.3263361862925,268.0873718261719,180496,48388698.26513672
2022-12-22 00:00:00+05:30,268.18671229782717,273.05379842144777,241.61636209794983,248.4203643798828,265113,65859468.06184387
2022-12-23 00:00:00+05:30,244.34788703039496,248.3210234048729,205.0138308605381,215.5426483154297,229837,49539675.66087341
2022-12-26 00:00:00+05:30,222.9922775090663,252.29415807261844,218.770820139741,244.4472198486328,194471,47537895.29118347
2022-12-27 00:00:00+05:30,246.13579872690315,253.03912007047805,240.22576146603862,251.3505401611328,90100,22646683.668518066
2022-12-28 00:00:00+05:30,249.36397213804554,254.67803288979206,239.38146406984555,251.44985961914062,70895,17826537.797698975
2022-12-29 00:00:00+05:30,246.38412803031352,263.12095629284113,243.0566201788474,255.5223388671875,52890,13514576.502685547
2022-12-30 00:00:00+05:30,257.50891411727366,264.6605720731607,256.31696102041695,258.99884033203125,60035,15548995.379333496
2023-01-02 00:00:00+05:30,258.99884156397127,262.6243226412676,256.3169622396005,259.5948181152344,23576,6120207.431884766
2023-01-03 00:00:00+05:30,263.4686242446059,266.9947708983236,260.58810623433453,261.63104248046875,18615,4870261.855773926
2023-01-04 00:00:00+05:30,260.33978096852485,263.8162754827217,258.25387819748147,259.4458312988281,26439,6859488.333709717
2023-01-05 00:00:00+05:30,263.3196146438864,263.3196146438864,242.41098181014314,250.555908203125,59041,14793071.376220703
2023-01-06 00:00:00+05:30,254.33037580202424,258.25386003139715,238.83515329392773,243.304931640625,65191,15861291.798583984
2023-01-09 00:00:00+05:30,243.85125260814237,251.300883543218,243.85125260814237,249.0659942626953,44867,11174843.96458435
2023-01-10 00:00:00+05:30,249.76128220316107,252.4431462235309,241.16938085953072,245.24183654785156,37566,9212754.831756592
2023-01-11 00:00:00+05:30,245.19218275797803,253.2874419985438,237.89153866137744,251.79751586914062,60233,15166519.773345947
2023-01-12 00:00:00+05:30,250.45658266221628,251.44986677375599,244.3975586756116,247.4270782470703,26666,6597890.468536377
2023-01-13 00:00:00+05:30,248.76800410088768,259.0484856192691,248.76800410088768,255.67132568359375,90794,23213422.34411621
2023-01-16 00:00:00+05:30,259.4954745909747,274.94103042722463,258.5021904777078,270.17327880859375,227841,61556550.01702881
2023-01-17 00:00:00+05:30,270.9678764832992,273.2027655938886,259.59479230809626,261.87933349609375,58205,15242686.606140137
2023-01-18 00:00:00+05:30,263.8659042063467,266.99474292961884,258.9988183798541,263.1209411621094,30619,8056500.097442627
2023-01-19 00:00:00+05:30,261.5813854266765,262.82299060687467,258.2538774812201,259.1478271484375,10035,2600548.4454345703
2023-01-20 00:00:00+05:30,263.2202943779787,266.59745435652945,255.27402134015293,257.2605895996094,46618,11992974.16595459
2023-01-23 00:00:00+05:30,258.70087139484184,263.2203021942585,258.10489483678225,261.0847473144531,12436,3246849.917602539
2023-01-24 00:00:00+05:30,265.00818149731145,270.1732708593788,258.45253079273505,266.2994689941406,24841,6615145.109283447
2023-01-25 00:00:00+05:30,268.0377349050592,270.6202797668826,258.50220096820243,260.33978271484375,28901,7524080.060241699
2023-01-27 00:00:00+05:30,258.25387172942726,262.62431580386163,241.864683715829,256.31695556640625,53936,13824711.315429688
2023-01-30 00:00:00+05:30,256.31694801878945,263.22028458871324,248.9169997150968,252.59214782714844,39535,9986230.564346313
2023-01-31 00:00:00+05:30,255.37335976195735,261.2337301553894,250.4069390365697,259.2471618652344,21826,5658328.5548706055
2023-02-01 00:00:00+05:30,268.1867194188687,275.5370160367123,252.79081515593361,259.34649658203125,70093,18178373.984924316
2023-02-02 00:00:00+05:30,258.2538816338156,264.66057659170525,254.62840051186623,261.18408203125,21241,5547811.086425781
2023-02-03 00:00:00+05:30,266.89546443580855,266.89546443580855,258.3532146446918,260.4391174316406,30559,7958758.989593506
2023-02-06 00:00:00+05:30,266.8954657084367,266.8954657084367,259.09817899600586,261.0847473144531,6745,1761016.6206359863
2023-02-07 00:00:00+05:30,263.1209644548317,264.31291755617843,256.86328645432803,259.4458312988281,12253,3178989.770904541
2023-02-08 00:00:00+05:30,256.31696346997217,262.2270163033755,254.62839859801892,260.2404479980469,13347,3473429.2594299316
2023-02-09 00:00:00+05:30,256.76393425915495,270.66991135636255,256.76393425915495,265.6041564941406,28925,7682600.226593018
2023-02-10 00:00:00+05:30,265.60416530944946,273.35179956546676,261.2833733626009,269.87530517578125,44994,12142769.481079102
2023-02-13 00:00:00+05:30,273.0537944851218,273.1531289581771,252.69147032642132,254.181396484375,215364,54741522.27246094
2023-02-14 00:00:00+05:30,258.2538756981738,262.0780256893066,239.62979812378626,243.05662536621094,139391,33879906.06642151
2023-02-15 00:00:00+05:30,243.35461328231654,247.5264036216079,229.6472891763765,235.2593536376953,116161,27327961.777908325
2023-02-16 00:00:00+05:30,235.90497856662236,245.98680632494444,235.90497856662236,240.97073364257812,67109,16171304.964019775
2023-02-17 00:00:00+05:30,242.9573028956141,246.88077215580984,240.3747581095974,241.46737670898438,28511,6884476.3773498535
2023-02-20 00:00:00+05:30,239.53045048900623,246.18546596838019,238.88482189775343,243.95057678222656,33303,8124286.058578491
2023-02-21 00:00:00+05:30,240.6727387741418,246.2847878372762,236.40161414281997,237.79220581054688,24238,5763607.484436035
2023-02-22 00:00:00+05:30,237.79220536937046,238.09019362799123,226.96541483787848,230.1439208984375,47428,10915265.880371094
2023-02-23 00:00:00+05:30,233.6204232277915,238.18953626647163,230.44191705825062,234.0177459716797,34354,8039445.645111084
2023-02-24 00:00:00+05:30,236.20296752754686,237.94121474314187,232.52781930297996,233.81907653808594,20327,4752840.368789673
2023-02-27 00:00:00+05:30,235.40833330463235,235.55731985812287,222.04866509983032,224.4325408935547,47655,10695332.736282349
2023-02-28 00:00:00+05:30,225.42582753009097,229.6472850312399,224.482210649332,225.6741485595703,19904,4491818.2529296875
2023-03-01 00:00:00+05:30,228.35600801744155,232.87545369360987,226.91574910692088,230.88888549804688,51080,11793804.271240234
2023-03-02 00:00:00+05:30,231.23654810740152,234.21640049240332,225.32651057507724,226.81643676757812,27499,6237225.194671631
2023-03-03 00:00:00+05:30,228.15735894769577,236.4016201610452,228.15735894769577,233.22311401367188,28360,6614207.513427734
2023-03-06 00:00:00+05:30,232.92511931716166,238.53716836824847,232.77613276605092,237.54388427734375,38666,9184871.829467773
2023-03-08 00:00:00+05:30,239.2324919292701,264.5612375784376,234.86203260582192,258.9491882324219,187047,48435668.811309814
2023-03-09 00:00:00+05:30,260.1411067619018,265.5545173783349,251.8471933964152,256.9129333496094,83730,21511319.909362793
2023-03-10 00:00:00+05:30,256.9129407644315,261.2337329034976,250.95323583127183,260.63775634765625,44583,11620013.091247559
2023-03-13 00:00:00+05:30,260.6377506090727,263.36928197662945,254.7277282013892,257.806884765625,70317,18128206.716064453
2023-03-14 00:00:00+05:30,257.7572211815315,260.290083484277,241.07004544949936,252.19482421875,45680,11520259.5703125
2023-03-15 00:00:00+05:30,252.34383439624256,258.2538718948821,247.92372308161197,248.8176727294922,38024,9461043.187866211
2023-03-16 00:00:00+05:30,250.90356379663766,252.39348991144828,241.86467263759485,243.25526428222656,35458,8625345.16091919
2023-03-17 00:00:00+05:30,249.51296793442114,257.9558981114677,246.0861407513859,256.0686340332031,95529,24461980.54055786
2023-03-20 00:00:00+05:30,253.83375290026754,262.2270004516428,243.35460269186552,245.14251708984375,53753,13177145.721130371
2023-03-21 00:00:00+05:30,249.3143139396746,250.15861150358907,235.60699006232633,240.87139892578125,68180,16422611.978759766
2023-03-22 00:00:00+05:30,245.2915060902576,248.0727046086238,237.64322153198498,238.88482666015625,68009,16246318.176330566
2023-03-23 00:00:00+05:30,238.53717327793527,243.05661901583574,230.64056762397334,232.42848205566406,93385,21705333.79676819
2023-03-24 00:00:00+05:30,234.762700870676,236.00430598389872,228.75332909141557,230.0446014404297,62513,14380778.169845581
2023-03-27 00:00:00+05:30,233.47143167321065,235.40833264472116,223.48892339688717,224.13455200195312,25223,5653345.805145264
2023-03-28 00:00:00+05:30,225.2768398675636,244.84453386308735,225.2768398675636,240.12643432617188,303122,72787605.02581787
2023-03-29 00:00:00+05:30,242.85797062002783,277.9208884045356,240.82173511526398,272.85516357421875,2231847,608970978.2576294
2023-03-31 00:00:00+05:30,276.03365029141696,281.09940535504,265.70350152817383,270.7692565917969,533408,144430487.6201172
2023-04-03 00:00:00+05:30,253.28745332117967,253.28745332117967,230.59090487281543,242.26199340820312,1225737,296949489.0141907
2023-04-05 00:00:00+05:30,241.41770990308066,251.6981915154164,234.61370757611627,249.2646484375,335643,83663934.39550781
2023-04-06 00:00:00+05:30,250.30759159323398,273.1531257465847,248.32102340598607,267.5907287597656,631559,168999333.06478882
2023-04-10 00:00:00+05:30,265.20686317178985,266.2001473035194,253.33712082888434,257.5585632324219,226103,58234763.82254028
2023-04-11 00:00:00+05:30,259.59481886705987,265.20686825640223,251.30089014557961,259.99212646484375,158832,41295069.43066406
2023-04-12 00:00:00+05:30,259.99210243883726,272.06049769295765,259.99210243883726,263.1209411621094,227564,59876853.85461426
2023-04-13 00:00:00+05:30,262.4753202357845,270.17327191725025,262.4753202357845,266.84576416015625,90948,24269088.55883789
2023-04-17 00:00:00+05:30,268.0377232657082,279.11283503462835,259.0981662717166,269.7759704589844,223150,60200507.80792236
