Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-02-14 00:00:00+05:30,267.0,293.8999938964844,255.60000610351562,271.5,52354,14214111.0
2020-02-17 00:00:00+05:30,272.0,282.70001220703125,260.0,261.29998779296875,13491,3525198.1353149414
2020-02-18 00:00:00+05:30,271.79998779296875,271.79998779296875,254.35000610351562,259.1000061035156,13512,3500959.282470703
2020-02-19 00:00:00+05:30,261.0,272.0,260.45001220703125,262.6000061035156,7696,2020969.6469726562
2020-02-20 00:00:00+05:30,266.95001220703125,266.95001220703125,254.5,255.14999389648438,11174,2851046.0317993164
2020-02-24 00:00:00+05:30,255.14999389648438,255.14999389648438,246.8000030517578,250.14999389648438,5290,1323293.4677124023
2020-02-25 00:00:00+05:30,250.0500030517578,253.0,245.5500030517578,247.5,4070,1007325.0
2020-02-26 00:00:00+05:30,248.6999969482422,248.6999969482422,232.6999969482422,235.39999389648438,11277,2654605.7311706543
2020-02-27 00:00:00+05:30,233.0500030517578,236.0500030517578,222.0,225.9499969482422,13191,2980506.4097442627
2020-02-28 00:00:00+05:30,220.0,220.0,206.0,213.6999969482422,12736,2721683.1611328125
2020-03-02 00:00:00+05:30,219.6999969482422,226.0,215.14999389648438,215.75,8063,1739592.25
2020-03-03 00:00:00+05:30,221.3000030517578,223.5,211.1999969482422,213.64999389648438,14829,3168215.759490967
2020-03-04 00:00:00+05:30,212.5,216.89999389648438,202.25,204.89999389648438,14263,2922488.6129455566
2020-03-05 00:00:00+05:30,209.9499969482422,210.0,201.0,202.25,21461,4340487.25
2020-03-06 00:00:00+05:30,198.5,199.0,188.14999389648438,190.9499969482422,22605,4316424.681015015
2020-03-09 00:00:00+05:30,187.0,187.0500030517578,166.3000030517578,169.75,25227,4282283.25
2020-03-11 00:00:00+05:30,171.0,177.5,170.14999389648438,173.39999389648438,19868,3445111.0787353516
2020-03-12 00:00:00+05:30,163.8000030517578,163.8000030517578,148.6999969482422,151.64999389648438,16628,2521636.098510742
2020-03-13 00:00:00+05:30,141.6999969482422,167.4499969482422,125.0,161.75,17828,2883679.0
2020-03-16 00:00:00+05:30,154.0,162.0,140.0,156.60000610351562,7725,1209735.0471496582
2020-03-17 00:00:00+05:30,162.0,169.6999969482422,142.0,165.60000610351562,24655,4082868.1504821777
2020-03-18 00:00:00+05:30,160.0,165.0,153.8000030517578,156.8000030517578,6534,1024531.2199401855
2020-03-19 00:00:00+05:30,154.0,185.0,144.9499969482422,160.9499969482422,12726,2048249.66116333
2020-03-20 00:00:00+05:30,161.85000610351562,169.89999389648438,141.1999969482422,158.5500030517578,49339,7822698.600570679
2020-03-23 00:00:00+05:30,149.8000030517578,149.8000030517578,134.9499969482422,136.4499969482422,11320,1544613.9654541016
2020-03-24 00:00:00+05:30,138.5,145.0,132.0500030517578,139.75,7356,1028001.0
2020-03-25 00:00:00+05:30,140.8000030517578,142.10000610351562,135.8000030517578,140.8000030517578,5347,752857.616317749
2020-03-26 00:00:00+05:30,142.3000030517578,165.0500030517578,137.8000030517578,158.64999389648438,10089,1600619.7884216309
2020-03-27 00:00:00+05:30,157.75,169.35000610351562,148.3000030517578,149.39999389648438,9636,1439618.3411865234
2020-03-30 00:00:00+05:30,138.3000030517578,145.6999969482422,135.0,136.3000030517578,15335,2090160.546798706
2020-03-31 00:00:00+05:30,139.0,143.8000030517578,137.75,142.39999389648438,7218,1027843.1559448242
2020-04-01 00:00:00+05:30,142.6999969482422,143.75,136.10000610351562,139.0,3888,540432.0
2020-04-03 00:00:00+05:30,141.6999969482422,163.0,136.0,150.89999389648438,38291,5778111.666290283
2020-04-07 00:00:00+05:30,158.0,181.0500030517578,152.5500030517578,179.60000610351562,50443,9059563.107879639
2020-04-08 00:00:00+05:30,184.5,193.89999389648438,170.0,173.4499969482422,58023,10064089.172927856
2020-04-09 00:00:00+05:30,175.35000610351562,181.9499969482422,175.0,177.89999389648438,15472,2752468.7055664062
2020-04-13 00:00:00+05:30,176.89999389648438,179.5500030517578,170.1999969482422,172.25,13256,2283346.0
2020-04-15 00:00:00+05:30,176.89999389648438,181.6999969482422,170.5,174.1999969482422,9407,1638699.3712921143
2020-04-16 00:00:00+05:30,172.10000610351562,186.25,172.10000610351562,180.10000610351562,22843,4114024.4394226074
2020-04-17 00:00:00+05:30,189.6999969482422,209.39999389648438,183.0,205.4499969482422,64123,13174070.154312134
2020-04-20 00:00:00+05:30,209.6999969482422,218.0,199.89999389648438,205.8000030517578,33274,6847789.301544189
2020-04-21 00:00:00+05:30,202.10000610351562,202.10000610351562,188.10000610351562,190.39999389648438,12828,2442451.1217041016
2020-04-22 00:00:00+05:30,189.14999389648438,197.9499969482422,177.6999969482422,188.5500030517578,13463,2538448.6910858154
2020-04-23 00:00:00+05:30,190.89999389648438,193.5,188.10000610351562,190.1999969482422,7206,1370581.1780090332
2020-04-24 00:00:00+05:30,189.0,189.0,180.14999389648438,181.14999389648438,3580,648516.9781494141
2020-04-27 00:00:00+05:30,189.1999969482422,189.1999969482422,180.0,184.64999389648438,7761,1433068.6026306152
2020-04-28 00:00:00+05:30,190.0,191.6999969482422,183.5,185.6999969482422,5797,1076502.88230896
2020-04-29 00:00:00+05:30,187.0,192.39999389648438,185.0500030517578,187.4499969482422,18756,3515812.1427612305
2020-04-30 00:00:00+05:30,190.64999389648438,195.75,188.10000610351562,189.3000030517578,12888,2439698.4393310547
2020-05-04 00:00:00+05:30,185.0,185.0,178.0,178.6999969482422,9296,1661195.1716308594
2020-05-05 00:00:00+05:30,182.89999389648438,183.5,178.0,178.60000610351562,7009,1251807.442779541
2020-05-06 00:00:00+05:30,174.39999389648438,179.5,173.10000610351562,178.64999389648438,2860,510938.9825439453
2020-05-07 00:00:00+05:30,178.60000610351562,182.8000030517578,178.0,180.5,3627,654673.5
2020-05-08 00:00:00+05:30,182.75,182.75,177.64999389648438,178.4499969482422,3841,685426.4382781982
2020-05-11 00:00:00+05:30,181.64999389648438,181.64999389648438,176.5,179.4499969482422,5310,952879.483795166
2020-05-12 00:00:00+05:30,177.14999389648438,180.0,175.0,178.3000030517578,2300,410090.00701904297
2020-05-13 00:00:00+05:30,181.39999389648438,213.9499969482422,178.5,208.60000610351562,52084,10864722.717895508
2020-05-14 00:00:00+05:30,210.0,219.8000030517578,202.1999969482422,207.5,96370,19996775.0
2020-05-15 00:00:00+05:30,206.10000610351562,214.5,195.5,199.3000030517578,23695,4722413.572311401
2020-05-18 00:00:00+05:30,199.4499969482422,203.89999389648438,187.0500030517578,189.10000610351562,16719,3161563.0020446777
2020-05-19 00:00:00+05:30,190.0500030517578,193.3000030517578,187.0,187.4499969482422,5472,1025726.3833007812
2020-05-20 00:00:00+05:30,189.9499969482422,199.0,183.0,192.6999969482422,16923,3261062.0483551025
2020-05-21 00:00:00+05:30,196.14999389648438,196.14999389648438,182.5,185.6999969482422,15696,2914747.1520996094
2020-05-22 00:00:00+05:30,188.9499969482422,189.0,181.3000030517578,182.75,6818,1245989.5
2020-05-26 00:00:00+05:30,183.1999969482422,195.0,182.75,186.35000610351562,6406,1193758.139099121
2020-05-27 00:00:00+05:30,187.8000030517578,192.0,184.0,187.9499969482422,4378,822845.0866394043
2020-05-28 00:00:00+05:30,189.9499969482422,199.0,187.5500030517578,196.9499969482422,13486,2656067.658843994
2020-05-29 00:00:00+05:30,196.89999389648438,212.0,194.0,202.0500030517578,35975,7268748.859786987
2020-06-01 00:00:00+05:30,204.0,210.0,201.10000610351562,202.4499969482422,17438,3530323.0467834473
2020-06-02 00:00:00+05:30,207.0,207.0,200.0,203.10000610351562,8647,1756205.7527770996
2020-06-03 00:00:00+05:30,208.3000030517578,230.0,203.0500030517578,217.25,110826,24076948.5
2020-06-04 00:00:00+05:30,215.14999389648438,231.0,210.0,227.6999969482422,71449,16268937.081954956
2020-06-05 00:00:00+05:30,236.0,244.9499969482422,221.1999969482422,228.35000610351562,95726,21859032.684265137
2020-06-08 00:00:00+05:30,229.8000030517578,241.8000030517578,225.0,226.10000610351562,36122,8167184.420471191
2020-06-09 00:00:00+05:30,228.9499969482422,232.89999389648438,211.5,215.60000610351562,15146,3265477.6924438477
2020-06-10 00:00:00+05:30,216.4499969482422,219.6999969482422,212.14999389648438,214.1999969482422,5584,1196092.7829589844
2020-06-11 00:00:00+05:30,210.1999969482422,217.9499969482422,203.14999389648438,207.8000030517578,11877,2468040.6362457275
2020-06-12 00:00:00+05:30,198.0,213.0,196.60000610351562,207.89999389648438,12824,2666109.5217285156
2020-06-15 00:00:00+05:30,209.39999389648438,215.39999389648438,202.39999389648438,211.9499969482422,8637,1830612.1236419678
2020-06-16 00:00:00+05:30,211.1999969482422,218.14999389648438,201.0,206.8000030517578,13770,2847636.042022705
2020-06-17 00:00:00+05:30,209.0500030517578,224.6999969482422,205.25,216.5500030517578,39176,8483562.919555664
2020-06-18 00:00:00+05:30,216.1999969482422,226.5500030517578,208.10000610351562,217.3000030517578,37659,8183300.814926147
2020-06-19 00:00:00+05:30,191.0,225.0,191.0,215.10000610351562,26823,5769627.4637146
2020-06-22 00:00:00+05:30,220.89999389648438,220.89999389648438,211.0,212.5,15168,3223200.0
2020-06-23 00:00:00+05:30,213.9499969482422,255.0,210.0,255.0,202427,51618885.0
2020-06-24 00:00:00+05:30,267.70001220703125,267.70001220703125,226.14999389648438,228.9499969482422,172323,39453350.32411194
2020-06-25 00:00:00+05:30,228.9499969482422,241.89999389648438,223.6999969482422,230.8000030517578,43267,9986023.732040405
2020-06-26 00:00:00+05:30,230.25,237.9499969482422,230.0,232.35000610351562,18874,4385374.015197754
2020-06-29 00:00:00+05:30,228.10000610351562,231.35000610351562,220.39999389648438,221.85000610351562,9103,2019500.6055603027
2020-06-30 00:00:00+05:30,223.0,229.64999389648438,216.6999969482422,218.8000030517578,15958,3491610.448699951
2020-07-01 00:00:00+05:30,216.4499969482422,228.8000030517578,216.4499969482422,223.64999389648438,17477,3908730.9433288574
2020-07-02 00:00:00+05:30,224.1999969482422,253.0,221.25,234.89999389648438,209031,49101380.624176025
2020-07-03 00:00:00+05:30,236.89999389648438,236.89999389648438,224.0,225.1999969482422,48721,10971969.051315308
2020-07-06 00:00:00+05:30,229.9499969482422,232.89999389648438,227.0,227.6999969482422,18243,4153931.044326782
2020-07-07 00:00:00+05:30,227.6999969482422,233.0,225.0,226.75,15640,3546370.0
2020-07-08 00:00:00+05:30,228.0,230.0,225.0,225.1999969482422,18200,4098639.944458008
2020-07-09 00:00:00+05:30,225.8000030517578,238.0,225.75,230.10000610351562,35761,8228606.318267822
2020-07-10 00:00:00+05:30,230.25,233.89999389648438,224.0,225.10000610351562,15366,3458886.693786621
2020-07-13 00:00:00+05:30,228.0,230.60000610351562,217.60000610351562,220.85000610351562,16504,3644908.500732422
2020-07-14 00:00:00+05:30,221.5500030517578,222.5,212.0,215.4499969482422,15332,3303279.353210449
2020-07-15 00:00:00+05:30,218.89999389648438,224.0,206.0,208.14999389648438,20214,4207543.976623535
2020-07-16 00:00:00+05:30,210.89999389648438,214.14999389648438,205.6999969482422,209.5,10645,2230127.5
2020-07-17 00:00:00+05:30,213.8000030517578,213.8000030517578,207.10000610351562,208.0500030517578,18932,3938802.657775879
2020-07-20 00:00:00+05:30,212.9499969482422,218.0,209.10000610351562,211.60000610351562,20556,4349649.725463867
2020-07-21 00:00:00+05:30,214.75,221.89999389648438,212.0,214.14999389648438,21955,4701663.115997314
2020-07-22 00:00:00+05:30,212.60000610351562,214.60000610351562,208.10000610351562,209.1999969482422,10970,2294923.966522217
2020-07-23 00:00:00+05:30,210.39999389648438,213.89999389648438,209.10000610351562,211.0,15799,3333589.0
2020-07-24 00:00:00+05:30,208.10000610351562,211.8000030517578,206.75,209.35000610351562,7262,1520299.7443237305
2020-07-27 00:00:00+05:30,208.0,209.35000610351562,201.0,202.89999389648438,9560,1939723.9416503906
2020-07-28 00:00:00+05:30,207.0,221.25,203.5,208.85000610351562,59832,12495913.565185547
2020-07-29 00:00:00+05:30,208.0,214.0,202.5,204.0,10880,2219520.0
2020-07-30 00:00:00+05:30,207.75,209.0,202.6999969482422,204.85000610351562,9859,2019616.2101745605
2020-07-31 00:00:00+05:30,205.9499969482422,206.0500030517578,200.0,200.85000610351562,9958,2000064.3607788086
2020-08-03 00:00:00+05:30,201.0500030517578,210.0,198.25,205.39999389648438,16784,3447433.4975585938
2020-08-04 00:00:00+05:30,207.9499969482422,209.0500030517578,205.14999389648438,205.85000610351562,8172,1682206.2498779297
2020-08-05 00:00:00+05:30,207.8000030517578,211.0500030517578,205.25,206.3000030517578,11121,2294262.3339385986
2020-08-06 00:00:00+05:30,209.39999389648438,214.35000610351562,206.3000030517578,207.25,17094,3542731.5
2020-08-07 00:00:00+05:30,206.0500030517578,214.9499969482422,206.0500030517578,207.25,16817,3485323.25
2020-08-10 00:00:00+05:30,212.0,212.0,204.0,204.60000610351562,26711,5465070.763031006
2020-08-11 00:00:00+05:30,212.0,212.0,203.0,203.75,14809,3017333.75
2020-08-12 00:00:00+05:30,203.85000610351562,209.0,202.0500030517578,206.25,29610,6107062.5
2020-08-13 00:00:00+05:30,206.35000610351562,229.4499969482422,206.25,219.64999389648438,171931,37764643.100616455
2020-08-14 00:00:00+05:30,224.5,229.6999969482422,209.0,211.35000610351562,87593,18512781.084625244
2020-08-17 00:00:00+05:30,211.9499969482422,213.39999389648438,207.10000610351562,210.25,10427,2192276.75
2020-08-18 00:00:00+05:30,212.6999969482422,224.0,212.64999389648438,216.35000610351562,42017,9090378.206451416
2020-08-19 00:00:00+05:30,220.0,241.85000610351562,220.0,230.25,244979,56406414.75
2020-08-20 00:00:00+05:30,228.0,231.8000030517578,220.10000610351562,223.0500030517578,41641,9288025.177078247
2020-08-21 00:00:00+05:30,224.0,237.9499969482422,223.3000030517578,227.39999389648438,45335,10309178.72329712
2020-08-24 00:00:00+05:30,230.6999969482422,249.5,225.1999969482422,236.6999969482422,165092,39077275.8961792
2020-08-25 00:00:00+05:30,240.0,242.0,227.14999389648438,229.3000030517578,35783,8205042.00920105
2020-08-26 00:00:00+05:30,232.0,253.4499969482422,232.0,243.60000610351562,138050,33628980.84259033
2020-08-27 00:00:00+05:30,246.89999389648438,249.10000610351562,232.25,235.25,38083,8959025.75
2020-08-28 00:00:00+05:30,235.0,246.0,231.10000610351562,233.8000030517578,37362,8735235.714019775
2020-08-31 00:00:00+05:30,234.9499969482422,238.6999969482422,214.0,219.35000610351562,42847,9398489.711517334
2020-09-01 00:00:00+05:30,224.64999389648438,224.64999389648438,212.25,216.0,7217,1558872.0
2020-09-02 00:00:00+05:30,217.6999969482422,224.35000610351562,215.0500030517578,220.89999389648438,5549,1225774.0661315918
2020-09-03 00:00:00+05:30,222.1999969482422,227.5,221.14999389648438,223.39999389648438,6238,1393569.1619262695
2020-09-04 00:00:00+05:30,219.6999969482422,227.6999969482422,214.85000610351562,217.60000610351562,15081,3281625.692047119
2020-09-07 00:00:00+05:30,219.25,226.0,212.75,214.4499969482422,13341,2860977.409286499
2020-09-08 00:00:00+05:30,216.1999969482422,227.6999969482422,215.1999969482422,217.4499969482422,29599,6436302.4596710205
2020-09-09 00:00:00+05:30,214.10000610351562,216.60000610351562,212.0,214.85000610351562,5453,1171577.0832824707
2020-09-10 00:00:00+05:30,216.6999969482422,223.9499969482422,216.6999969482422,221.5500030517578,4521,1001627.5637969971
2020-09-11 00:00:00+05:30,223.5,223.5,217.0,218.14999389648438,4484,978184.5726318359
2020-09-14 00:00:00+05:30,219.0,226.35000610351562,218.5,219.39999389648438,14584,3199729.510986328
2020-09-15 00:00:00+05:30,223.35000610351562,226.6999969482422,221.0,223.9499969482422,9351,2094156.4214630127
2020-09-16 00:00:00+05:30,224.89999389648438,227.6999969482422,221.0,221.85000610351562,32313,7168639.2472229
2020-09-17 00:00:00+05:30,221.9499969482422,222.5,218.10000610351562,219.5,5799,1272880.5
2020-09-18 00:00:00+05:30,221.89999389648438,223.9499969482422,215.5,216.9499969482422,5172,1122065.3842163086
2020-09-21 00:00:00+05:30,217.14999389648438,219.0,208.0,209.75,12871,2699692.25
2020-09-22 00:00:00+05:30,210.6999969482422,210.6999969482422,196.75,207.14999389648438,11727,2429247.9784240723
2020-09-23 00:00:00+05:30,210.0,210.6999969482422,198.3000030517578,203.5500030517578,14323,2915446.693710327
2020-09-24 00:00:00+05:30,205.14999389648438,205.14999389648438,199.3000030517578,201.10000610351562,5265,1058791.5321350098
2020-09-25 00:00:00+05:30,201.75,223.0,198.10000610351562,217.3000030517578,17680,3841864.053955078
2020-09-28 00:00:00+05:30,217.0500030517578,221.6999969482422,210.6999969482422,212.35000610351562,13882,2947842.784729004
2020-09-29 00:00:00+05:30,213.6999969482422,215.6999969482422,210.10000610351562,211.85000610351562,2611,553140.3659362793
2020-09-30 00:00:00+05:30,212.5,221.0,211.0,211.25,11117,2348466.25
2020-10-01 00:00:00+05:30,213.64999389648438,217.0,211.0,212.64999389648438,5873,1248893.4141540527
2020-10-05 00:00:00+05:30,215.1999969482422,216.5,209.0,209.6999969482422,3825,802102.4883270264
2020-10-06 00:00:00+05:30,212.39999389648438,215.75,211.0,213.10000610351562,5596,1192507.6341552734
2020-10-07 00:00:00+05:30,212.3000030517578,214.0500030517578,208.6999969482422,210.25,3771,792852.75
2020-10-08 00:00:00+05:30,211.0500030517578,214.64999389648438,197.6999969482422,199.6999969482422,32009,6392197.202316284
2020-10-09 00:00:00+05:30,203.0,206.75,198.0,198.64999389648438,17762,3528421.1915893555
2020-10-12 00:00:00+05:30,198.39999389648438,201.64999389648438,192.10000610351562,197.35000610351562,11862,2340965.7723999023
