Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-09-30 00:00:00+05:30,6.992163181304932,7.07956600189209,6.555152893066406,6.642555236816406,8523,0.0,0.0,56614.49828338623
2020-10-01 00:00:00+05:30,6.948462009429932,6.948462009429932,6.555152893066406,6.729957103729248,3655,0.0,0.0,24597.9932141304
2020-10-05 00:00:00+05:30,6.86106014251709,6.86106014251709,6.4240498542785645,6.4240498542785645,23279,0.0,0.0,149545.4565577507
2020-10-06 00:00:00+05:30,6.555152893066406,6.729957103729248,6.292946815490723,6.729957103729248,24082,0.0,0.0,162070.82697200775
2020-10-07 00:00:00+05:30,6.86106014251709,7.035863876342773,6.4240498542785645,6.642555236816406,37764,0.0,0.0,250849.45596313477
2020-10-08 00:00:00+05:30,6.948462009429932,6.948462009429932,6.5114521980285645,6.642555236816406,8931,0.0,0.0,59324.660820007324
2020-10-09 00:00:00+05:30,6.4677510261535645,6.86106014251709,6.4240498542785645,6.4240498542785645,16199,0.0,0.0,104063.18358945847
2020-10-12 00:00:00+05:30,6.729957103729248,6.729957103729248,6.205544948577881,6.4677510261535645,34819,0.0,0.0,225200.62297964096
2020-10-13 00:00:00+05:30,6.336647987365723,6.598854064941406,6.161843776702881,6.161843776702881,37840,0.0,0.0,233164.168510437
2020-10-14 00:00:00+05:30,6.118143081665039,6.336647987365723,5.943338871002197,6.118143081665039,19683,0.0,0.0,120423.41027641296
2020-10-15 00:00:00+05:30,6.249246120452881,6.336647987365723,5.8996381759643555,6.118143081665039,12590,0.0,0.0,77027.42139816284
2020-10-16 00:00:00+05:30,6.292946815490723,6.292946815490723,5.8559370040893555,6.074441909790039,6640,0.0,0.0,40334.29428100586
2020-10-19 00:00:00+05:30,6.074441909790039,6.336647987365723,5.8996381759643555,6.030741214752197,13132,0.0,0.0,79195.69363212585
2020-10-20 00:00:00+05:30,5.8996381759643555,6.118143081665039,5.768535137176514,5.943338871002197,30142,0.0,0.0,179144.12024974823
2020-10-21 00:00:00+05:30,5.681132793426514,6.205544948577881,5.681132793426514,6.205544948577881,37683,0.0,0.0,233843.55029726028
2020-10-22 00:00:00+05:30,6.380349159240723,6.380349159240723,6.074441909790039,6.074441909790039,17815,0.0,0.0,108216.18262290955
2020-10-23 00:00:00+05:30,6.074441909790039,6.249246120452881,6.074441909790039,6.161843776702881,13435,0.0,0.0,82784.3711400032
2020-10-26 00:00:00+05:30,5.943338871002197,6.4240498542785645,5.943338871002197,6.249246120452881,16475,0.0,0.0,102956.32983446121
2020-10-27 00:00:00+05:30,6.4240498542785645,6.4240498542785645,5.987040042877197,6.030741214752197,11209,0.0,0.0,67598.57827615738
2020-10-28 00:00:00+05:30,6.205544948577881,6.205544948577881,5.8996381759643555,5.987040042877197,5555,0.0,0.0,33258.00743818283
2020-10-29 00:00:00+05:30,5.943338871002197,6.118143081665039,5.8996381759643555,5.987040042877197,9627,0.0,0.0,57637.23449277878
2020-10-30 00:00:00+05:30,6.249246120452881,6.249246120452881,5.8122358322143555,6.030741214752197,5226,0.0,0.0,31516.653588294983
2020-11-02 00:00:00+05:30,5.8996381759643555,6.205544948577881,5.8559370040893555,6.030741214752197,5066,0.0,0.0,30551.73499393463
2020-11-03 00:00:00+05:30,6.074441909790039,6.292946815490723,6.030741214752197,6.292946815490723,26856,0.0,0.0,169003.37967681885
2020-11-04 00:00:00+05:30,6.074441909790039,6.161843776702881,6.030741214752197,6.030741214752197,39227,0.0,0.0,236567.88563108444
2020-11-05 00:00:00+05:30,5.943338871002197,6.205544948577881,5.943338871002197,6.030741214752197,21541,0.0,0.0,129908.19650697708
2020-11-06 00:00:00+05:30,6.161843776702881,6.161843776702881,5.943338871002197,5.987040042877197,8274,0.0,0.0,49536.76931476593
2020-11-09 00:00:00+05:30,6.118143081665039,6.118143081665039,5.8559370040893555,6.030741214752197,43504,0.0,0.0,262361.3658065796
2020-11-10 00:00:00+05:30,6.118143081665039,6.118143081665039,5.768535137176514,5.768535137176514,170804,0.0,0.0,985288.8755702972
2020-11-11 00:00:00+05:30,5.768535137176514,5.8559370040893555,5.55003023147583,5.637432098388672,51455,0.0,0.0,290074.0686225891
2020-11-12 00:00:00+05:30,5.8122358322143555,5.8122358322143555,5.418927192687988,5.55003023147583,32282,0.0,0.0,179166.07593250275
2020-11-13 00:00:00+05:30,5.418927192687988,5.8122358322143555,5.331524848937988,5.8122358322143555,50033,0.0,0.0,290803.59539318085
2020-11-14 00:00:00+05:30,5.8996381759643555,6.074441909790039,5.8996381759643555,5.943338871002197,13072,0.0,0.0,77691.32572174072
2020-11-17 00:00:00+05:30,6.074441909790039,6.205544948577881,5.768535137176514,6.118143081665039,76725,0.0,0.0,469414.5279407501
2020-11-18 00:00:00+05:30,6.161843776702881,6.4240498542785645,6.074441909790039,6.4240498542785645,70993,0.0,0.0,456062.5713047981
2020-11-19 00:00:00+05:30,6.5114521980285645,6.686255931854248,6.380349159240723,6.4677510261535645,30664,0.0,0.0,198327.1174659729
2020-11-20 00:00:00+05:30,6.686255931854248,6.729957103729248,6.161843776702881,6.205544948577881,51169,0.0,0.0,317531.5294737816
2020-11-23 00:00:00+05:30,6.336647987365723,6.336647987365723,5.987040042877197,6.030741214752197,28969,0.0,0.0,174704.5422501564
2020-11-24 00:00:00+05:30,6.205544948577881,6.205544948577881,5.8996381759643555,6.030741214752197,10040,0.0,0.0,60548.64179611206
2020-11-25 00:00:00+05:30,6.118143081665039,6.118143081665039,5.8559370040893555,5.987040042877197,18961,0.0,0.0,113520.26625299454
2020-11-26 00:00:00+05:30,6.074441909790039,6.118143081665039,5.8559370040893555,6.074441909790039,26611,0.0,0.0,161646.97366142273
2020-11-27 00:00:00+05:30,6.074441909790039,6.336647987365723,5.943338871002197,6.249246120452881,21552,0.0,0.0,134683.7523880005
2020-12-01 00:00:00+05:30,6.4677510261535645,6.4677510261535645,5.987040042877197,5.987040042877197,42208,0.0,0.0,252700.98612976074
2020-12-02 00:00:00+05:30,5.768535137176514,6.118143081665039,5.768535137176514,5.8996381759643555,41183,0.0,0.0,242964.79900074005
2020-12-03 00:00:00+05:30,5.8996381759643555,6.161843776702881,5.8996381759643555,6.161843776702881,36496,0.0,0.0,224882.65047454834
2020-12-04 00:00:00+05:30,6.4240498542785645,6.4677510261535645,6.161843776702881,6.4677510261535645,54547,0.0,0.0,352796.4152235985
2020-12-07 00:00:00+05:30,6.904760837554932,7.07956600189209,6.118143081665039,7.07956600189209,157031,0.0,0.0,1111711.3288431168
2020-12-08 00:00:00+05:30,7.735081195831299,7.735081195831299,6.642555236816406,7.298070907592773,150931,0.0,0.0,1101505.140153885
2020-12-09 00:00:00+05:30,7.560276985168457,7.691380023956299,6.81735897064209,7.516575813293457,108961,0.0,0.0,819013.6171922684
2020-12-10 00:00:00+05:30,7.647678852081299,7.647678852081299,6.86106014251709,7.298070907592773,62800,0.0,0.0,458318.8529968262
2020-12-11 00:00:00+05:30,7.647678852081299,7.647678852081299,6.86106014251709,7.035863876342773,130630,0.0,0.0,919094.8981666565
2020-12-14 00:00:00+05:30,7.07956600189209,7.385472774505615,6.77365779876709,7.210669040679932,52378,0.0,0.0,377680.42301273346
2020-12-15 00:00:00+05:30,7.07956600189209,7.429173946380615,6.992163181304932,7.166967868804932,100588,0.0,0.0,720910.9639873505
2020-12-16 00:00:00+05:30,7.298070907592773,7.866184234619141,7.035863876342773,7.472875118255615,299472,0.0,0.0,2237916.8574142456
2020-12-17 00:00:00+05:30,7.778781890869141,8.215791702270508,7.429173946380615,7.822483062744141,470127,0.0,0.0,3677560.4948387146
2020-12-18 00:00:00+05:30,7.778781890869141,8.303194046020508,7.07956600189209,7.953586101531982,266508,0.0,0.0,2119694.3247470856
2020-12-21 00:00:00+05:30,8.172090530395508,8.172090530395508,7.166967868804932,7.166967868804932,113759,0.0,0.0,815307.0977873802
2020-12-22 00:00:00+05:30,6.642555236816406,7.166967868804932,6.4677510261535645,6.81735897064209,69029,0.0,0.0,470595.4723844528
2020-12-23 00:00:00+05:30,6.642555236816406,7.472875118255615,6.380349159240723,7.472875118255615,108862,0.0,0.0,813512.1311235428
2020-12-24 00:00:00+05:30,7.735081195831299,8.040987968444824,7.298070907592773,7.866184234619141,103535,0.0,0.0,814425.3847312927
2020-12-28 00:00:00+05:30,8.128390312194824,8.128390312194824,7.603978157043457,7.778781890869141,122709,0.0,0.0,954526.5470466614
2020-12-29 00:00:00+05:30,7.778781890869141,8.084689140319824,7.341772079467773,7.385472774505615,131438,0.0,0.0,970731.770535469
2020-12-30 00:00:00+05:30,7.691380023956299,7.691380023956299,7.166967868804932,7.341772079467773,47014,0.0,0.0,345166.0725440979
2020-12-31 00:00:00+05:30,7.385472774505615,7.603978157043457,6.948462009429932,7.07956600189209,153189,0.0,0.0,1084511.6362638474
2021-01-01 00:00:00+05:30,7.341772079467773,7.341772079467773,7.035863876342773,7.166967868804932,76628,0.0,0.0,549190.4138507843
2021-01-04 00:00:00+05:30,7.166967868804932,7.472875118255615,6.992163181304932,7.210669040679932,100632,0.0,0.0,725624.0469017029
2021-01-05 00:00:00+05:30,7.341772079467773,7.909884929656982,7.07956600189209,7.735081195831299,184580,0.0,0.0,1427741.2871265411
2021-01-06 00:00:00+05:30,7.735081195831299,8.215791702270508,7.603978157043457,7.691380023956299,138255,0.0,0.0,1063371.745212078
2021-01-07 00:00:00+05:30,7.691380023956299,7.953586101531982,7.647678852081299,7.822483062744141,74394,0.0,0.0,581945.8049697876
2021-01-08 00:00:00+05:30,7.953586101531982,7.953586101531982,7.516575813293457,7.560276985168457,35171,0.0,0.0,265902.5018453598
2021-01-11 00:00:00+05:30,7.691380023956299,8.215791702270508,7.210669040679932,7.516575813293457,72243,0.0,0.0,543019.9864797592
2021-01-12 00:00:00+05:30,7.866184234619141,7.953586101531982,7.691380023956299,7.691380023956299,127363,0.0,0.0,979597.2339911461
2021-01-13 00:00:00+05:30,7.778781890869141,7.822483062744141,7.560276985168457,7.735081195831299,58889,0.0,0.0,455511.19654130936
2021-01-14 00:00:00+05:30,7.691380023956299,8.390596389770508,7.691380023956299,7.953586101531982,233971,0.0,0.0,1860908.4937615395
2021-01-15 00:00:00+05:30,8.215791702270508,8.215791702270508,7.735081195831299,7.822483062744141,121215,0.0,0.0,948202.284450531
2021-01-18 00:00:00+05:30,7.997286796569824,7.997286796569824,7.341772079467773,7.778781890869141,64739,0.0,0.0,503590.5608329773
2021-01-19 00:00:00+05:30,7.909884929656982,7.909884929656982,7.429173946380615,7.603978157043457,36024,0.0,0.0,273925.7091293335
2021-01-20 00:00:00+05:30,7.735081195831299,7.735081195831299,7.07956600189209,7.472875118255615,49507,0.0,0.0,369959.62847948074
2021-01-21 00:00:00+05:30,7.647678852081299,7.647678852081299,6.992163181304932,7.12326717376709,135433,0.0,0.0,964725.4431447983
2021-01-22 00:00:00+05:30,6.992163181304932,7.210669040679932,6.598854064941406,6.77365779876709,95818,0.0,0.0,649038.342962265
2021-01-25 00:00:00+05:30,6.904760837554932,6.904760837554932,6.686255931854248,6.77365779876709,23890,0.0,0.0,161822.68481254578
2021-01-27 00:00:00+05:30,6.904760837554932,6.904760837554932,6.336647987365723,6.5114521980285645,21632,0.0,0.0,140855.7339477539
2021-01-28 00:00:00+05:30,6.598854064941406,6.77365779876709,5.987040042877197,6.598854064941406,34684,0.0,0.0,228874.65438842773
2021-01-29 00:00:00+05:30,6.729957103729248,6.86106014251709,6.5114521980285645,6.555152893066406,23834,0.0,0.0,156235.51405334473
2021-02-01 00:00:00+05:30,6.642555236816406,7.07956600189209,6.598854064941406,6.992163181304932,43985,0.0,0.0,307550.2975296974
2021-02-02 00:00:00+05:30,7.166967868804932,7.472875118255615,6.598854064941406,6.948462009429932,45180,0.0,0.0,313931.5135860443
2021-02-03 00:00:00+05:30,6.992163181304932,7.210669040679932,6.86106014251709,7.07956600189209,45811,0.0,0.0,324321.9981126785
2021-02-04 00:00:00+05:30,7.12326717376709,7.210669040679932,6.948462009429932,6.992163181304932,53490,0.0,0.0,374010.8085680008
2021-02-05 00:00:00+05:30,7.12326717376709,8.215791702270508,7.12326717376709,7.735081195831299,405301,0.0,0.0,3135036.1437516212
2021-02-08 00:00:00+05:30,8.084689140319824,8.128390312194824,7.735081195831299,7.866184234619141,145978,0.0,0.0,1148289.842201233
2021-02-09 00:00:00+05:30,7.953586101531982,8.084689140319824,7.429173946380615,7.429173946380615,69702,0.0,0.0,517828.28241062164
2021-02-10 00:00:00+05:30,7.603978157043457,7.647678852081299,7.07956600189209,7.385472774505615,60082,0.0,0.0,443733.9752378464
2021-02-11 00:00:00+05:30,7.298070907592773,7.735081195831299,7.12326717376709,7.429173946380615,56686,0.0,0.0,421130.15432453156
2021-02-12 00:00:00+05:30,7.735081195831299,7.778781890869141,7.166967868804932,7.298070907592773,129269,0.0,0.0,943414.3281536102
2021-02-15 00:00:00+05:30,7.210669040679932,7.603978157043457,6.86106014251709,7.12326717376709,120809,0.0,0.0,860554.7839956284
2021-02-16 00:00:00+05:30,7.07956600189209,7.647678852081299,7.035863876342773,7.210669040679932,66993,0.0,0.0,483064.35104227066
2021-02-17 00:00:00+05:30,7.035863876342773,7.341772079467773,6.904760837554932,7.035863876342773,84972,0.0,0.0,597851.4253005981
2021-02-18 00:00:00+05:30,7.298070907592773,7.298070907592773,6.904760837554932,6.992163181304932,40156,0.0,0.0,280777.30470848083
2021-02-19 00:00:00+05:30,7.254370212554932,7.298070907592773,6.992163181304932,7.07956600189209,31994,0.0,0.0,226503.63466453552
2021-02-22 00:00:00+05:30,7.254370212554932,7.254370212554932,6.77365779876709,6.992163181304932,28481,0.0,0.0,199143.79956674576
2021-02-23 00:00:00+05:30,6.948462009429932,7.12326717376709,6.948462009429932,7.035863876342773,19229,0.0,0.0,135292.6264781952
2021-02-24 00:00:00+05:30,7.035863876342773,7.12326717376709,6.729957103729248,6.948462009429932,19827,0.0,0.0,137767.15626096725
2021-02-25 00:00:00+05:30,6.948462009429932,7.516575813293457,6.904760837554932,7.166967868804932,124571,0.0,0.0,892796.3543848991
2021-02-26 00:00:00+05:30,7.429173946380615,7.429173946380615,6.948462009429932,6.992163181304932,20608,0.0,0.0,144094.49884033203
2021-03-01 00:00:00+05:30,7.07956600189209,7.429173946380615,6.992163181304932,7.07956600189209,124708,0.0,0.0,882878.5169639587
2021-03-02 00:00:00+05:30,7.341772079467773,7.385472774505615,7.035863876342773,7.254370212554932,37119,0.0,0.0,269274.9679198265
2021-03-03 00:00:00+05:30,7.385472774505615,8.696502685546875,7.166967868804932,8.696502685546875,393247,0.0,0.0,3419873.591583252
2021-03-04 00:00:00+05:30,8.652802467346191,10.400842666625977,8.521698951721191,10.357142448425293,1523463,0.0,0.0,15778723.305905342
2021-03-05 00:00:00+05:30,10.488245010375977,11.231163024902344,9.745327949523926,10.269740104675293,1080649,0.0,0.0,11097984.37437725
2021-03-08 00:00:00+05:30,10.794153213500977,10.794153213500977,9.526823043823242,9.701626777648926,281883,0.0,0.0,2734723.660964012
2021-03-09 00:00:00+05:30,9.876431465148926,10.444543838500977,9.308318138122559,9.657925605773926,317352,0.0,0.0,3064962.006843567
2021-03-10 00:00:00+05:30,9.526823043823242,10.269740104675293,9.264616966247559,9.789029121398926,241879,0.0,0.0,2367760.574854851
2021-03-12 00:00:00+05:30,10.05123519897461,10.663049697875977,10.00753402709961,10.226038932800293,605256,0.0,0.0,6189371.420310974
2021-03-15 00:00:00+05:30,10.488245010375977,10.488245010375977,9.483121871948242,10.00753402709961,158257,0.0,0.0,1583762.3125267029
2021-03-16 00:00:00+05:30,10.663049697875977,10.663049697875977,9.308318138122559,9.570524215698242,95417,0.0,0.0,913190.7090892792
2021-03-17 00:00:00+05:30,9.701626777648926,9.876431465148926,8.871308326721191,9.177214622497559,84305,0.0,0.0,773685.0787496567
2021-03-18 00:00:00+05:30,9.308318138122559,9.483121871948242,8.740203857421875,8.958709716796875,93835,0.0,0.0,840640.5262756348
2021-03-19 00:00:00+05:30,8.740203857421875,9.046112060546875,8.434296607971191,8.740203857421875,81958,0.0,0.0,716329.627746582
2021-03-22 00:00:00+05:30,8.477997779846191,9.089813232421875,8.477997779846191,8.827606201171875,51630,0.0,0.0,455769.3081665039
2021-03-23 00:00:00+05:30,8.827606201171875,9.264616966247559,8.609101295471191,8.827606201171875,143878,0.0,0.0,1270098.325012207
2021-03-24 00:00:00+05:30,9.002410888671875,9.177214622497559,8.783905029296875,8.958709716796875,43923,0.0,0.0,393493.40689086914
2021-03-25 00:00:00+05:30,8.390596389770508,8.958709716796875,8.259492874145508,8.434296607971191,130668,0.0,0.0,1102092.6691703796
2021-03-26 00:00:00+05:30,8.871308326721191,8.871308326721191,8.303194046020508,8.740203857421875,78476,0.0,0.0,685896.2379150391
2021-03-30 00:00:00+05:30,8.740203857421875,9.133514404296875,8.477997779846191,8.609101295471191,22417,0.0,0.0,192990.2237405777
2021-03-31 00:00:00+05:30,8.915008544921875,8.915008544921875,8.521698951721191,8.827606201171875,29959,0.0,0.0,264466.2541809082
2021-04-01 00:00:00+05:30,8.958709716796875,9.133514404296875,8.521698951721191,8.958709716796875,40850,0.0,0.0,365963.29193115234
2021-04-05 00:00:00+05:30,9.220915794372559,9.220915794372559,8.477997779846191,8.915008544921875,89000,0.0,0.0,793435.7604980469
2021-04-06 00:00:00+05:30,8.915008544921875,9.133514404296875,8.652802467346191,8.827606201171875,49162,0.0,0.0,433982.7760620117
2021-04-07 00:00:00+05:30,8.740203857421875,9.614225387573242,8.740203857421875,9.264616966247559,202147,0.0,0.0,1872814.5258760452
2021-04-08 00:00:00+05:30,9.439420700073242,9.789029121398926,9.220915794372559,9.352019309997559,121287,0.0,0.0,1134278.366051674
2021-04-09 00:00:00+05:30,9.526823043823242,9.526823043823242,8.696502685546875,8.958709716796875,106015,0.0,0.0,949757.6106262207
2021-04-12 00:00:00+05:30,9.046112060546875,9.046112060546875,8.128390312194824,8.521698951721191,101050,0.0,0.0,861117.6790714264
2021-04-13 00:00:00+05:30,8.740203857421875,9.395719528198242,8.521698951721191,9.177214622497559,124922,0.0,0.0,1146436.00507164
2021-04-15 00:00:00+05:30,9.089813232421875,9.089813232421875,8.390596389770508,8.609101295471191,141098,0.0,0.0,1214726.9745883942
2021-04-16 00:00:00+05:30,8.652802467346191,8.696502685546875,8.477997779846191,8.565400123596191,33586,0.0,0.0,287677.5285511017
2021-04-19 00:00:00+05:30,8.652802467346191,8.652802467346191,7.866184234619141,8.390596389770508,26278,0.0,0.0,220488.0919303894
2021-04-20 00:00:00+05:30,8.390596389770508,8.521698951721191,8.084689140319824,8.128390312194824,36748,0.0,0.0,298702.0871925354
2021-04-22 00:00:00+05:30,8.084689140319824,8.652802467346191,7.866184234619141,8.477997779846191,67130,0.0,0.0,569127.9909610748
2021-04-23 00:00:00+05:30,8.434296607971191,8.696502685546875,8.215791702270508,8.303194046020508,34725,0.0,0.0,288328.41324806213
2021-04-26 00:00:00+05:30,8.259492874145508,9.789029121398926,8.215791702270508,8.871308326721191,173135,0.0,0.0,1535933.9671468735
2021-04-27 00:00:00+05:30,9.133514404296875,9.570524215698242,8.740203857421875,9.308318138122559,123695,0.0,0.0,1151392.41209507
