Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-02-11 00:00:00+05:30,18.659418660440316,19.224855970827285,18.1411021744464,18.235342025756836,4881,0.0,0.0,89006.70442771912
2020-02-12 00:00:00+05:30,18.80077898659057,18.847898012631898,18.141101837158203,18.141101837158203,3386,0.0,0.0,61425.770820617676
2020-02-13 00:00:00+05:30,18.282459486650026,18.7065378824838,17.90550191117306,18.329580307006836,4210,0.0,0.0,77167.53309249878
2020-02-14 00:00:00+05:30,18.046859620446803,19.507572603313758,17.999740600585938,17.999740600585938,8417,0.0,0.0,151503.81663513184
2020-02-17 00:00:00+05:30,19.271975457844505,19.319094481492076,17.764143333940257,17.858383178710938,5934,0.0,0.0,105971.6457824707
2020-02-18 00:00:00+05:30,17.340064102961666,18.565178431511814,17.340064102961666,18.18821907043457,8302,0.0,0.0,150998.5947227478
2020-02-19 00:00:00+05:30,18.470940873105974,18.847898483276367,17.999743411024063,18.847898483276367,5836,0.0,0.0,109996.33554840088
2020-02-20 00:00:00+05:30,18.4709407552951,19.271976795220333,18.1411021744464,18.235342025756836,7944,0.0,0.0,144861.5570526123
2020-02-24 00:00:00+05:30,18.188219416968373,18.565178785227694,18.04686055260887,18.282459259033203,4143,0.0,0.0,75744.22871017456
2020-02-25 00:00:00+05:30,17.57566387344133,18.895016324997744,17.57566387344133,17.952621459960938,9380,0.0,0.0,168395.5892944336
2020-02-26 00:00:00+05:30,17.99974373796319,18.659419118374505,17.952622912413716,18.37670135498047,37490,0.0,0.0,688942.5337982178
2020-02-27 00:00:00+05:30,18.47093940921593,18.61229827714216,18.28245972033061,18.423818588256836,8274,0.0,0.0,152438.67499923706
2020-02-28 00:00:00+05:30,17.43430597941081,18.565180599768258,17.43430597941081,17.669904708862305,13923,0.0,0.0,246018.08326148987
2020-03-02 00:00:00+05:30,17.66990264516653,19.55469226065096,17.66990264516653,18.18821907043457,8439,0.0,0.0,153490.38073539734
2020-03-03 00:00:00+05:30,18.09398018287922,19.130612985017574,17.43430312926812,18.470937728881836,9658,0.0,0.0,178392.31658554077
2020-03-04 00:00:00+05:30,17.575663358577405,19.601811899557152,17.5285443356961,18.329580307006836,24003,0.0,0.0,439964.9161090851
2020-03-05 00:00:00+05:30,17.104468846529908,19.5075771688371,17.104468846529908,18.706541061401367,8390,0.0,0.0,156947.87950515747
2020-03-06 00:00:00+05:30,18.37669956477327,20.732686688462152,18.329580541289705,18.423818588256836,13100,0.0,0.0,241352.02350616455
2020-03-09 00:00:00+05:30,17.95262013190584,18.612297207621843,17.10446517561056,18.09398078918457,17553,0.0,0.0,317603.64479255676
2020-03-11 00:00:00+05:30,17.999740600585938,18.329579132038177,17.90550076338881,17.999740600585938,15378,0.0,0.0,276800.01095581055
2020-03-12 00:00:00+05:30,17.905502628635716,17.999742475649967,17.387186166270702,17.43430519104004,12900,0.0,0.0,224902.5369644165
2020-03-13 00:00:00+05:30,14.889839868989924,17.34006611405293,14.607121214130162,16.539030075073242,21064,0.0,0.0,348378.1295013428
2020-03-16 00:00:00+05:30,19.177735993686355,19.177735993686355,16.162071686027236,16.303430557250977,17097,0.0,0.0,278739.75223731995
2020-03-17 00:00:00+05:30,16.491911823483235,17.858385236419284,16.491911823483235,16.774629592895508,12739,0.0,0.0,213692.00638389587
2020-03-18 00:00:00+05:30,16.53903230710314,18.65942115660231,15.97359671855075,16.633272171020508,12086,0.0,0.0,201029.72745895386
2020-03-19 00:00:00+05:30,15.549515724182129,16.82174918838306,14.701360680540043,15.549515724182129,12021,0.0,0.0,186920.72852039337
2020-03-20 00:00:00+05:30,15.502396357651396,16.72750897180764,14.748479381845145,15.455275535583496,13056,0.0,0.0,201784.07739257812
2020-03-23 00:00:00+05:30,13.806083424227255,17.340063914941165,12.39249122794169,13.994563102722168,3367,0.0,0.0,47119.69396686554
2020-03-24 00:00:00+05:30,13.711845531916449,14.135923043473085,13.240648097134013,14.041683197021484,7555,0.0,0.0,106084.91655349731
2020-03-25 00:00:00+05:30,14.512880490010431,14.56000041277586,12.298253107412965,13.711845397949219,17525,0.0,0.0,240300.09059906006
2020-03-26 00:00:00+05:30,13.193527924151695,15.219676495865599,12.910809288886606,14.230162620544434,3946,0.0,0.0,56152.221700668335
2020-03-27 00:00:00+05:30,13.758965622210706,16.774628162950687,13.758965622210706,14.0888032913208,5858,0.0,0.0,82532.20968055725
2020-03-30 00:00:00+05:30,13.664725184333204,15.172557288306452,13.664725184333204,14.183042526245117,4166,0.0,0.0,59086.55516433716
2020-03-31 00:00:00+05:30,14.183043769137296,15.83223398544478,14.183043769137296,15.408157348632812,6949,0.0,0.0,107071.28541564941
2020-04-01 00:00:00+05:30,15.078318277994791,17.2929466345704,15.078318277994791,15.549515724182129,3978,0.0,0.0,61855.97355079651
2020-04-03 00:00:00+05:30,15.54951560883609,16.727509215566098,15.078318166144088,15.502396583557129,435,0.0,0.0,6743.542513847351
2020-04-07 00:00:00+05:30,15.596633511904013,17.76414267081568,14.277281126791744,16.02071189880371,3652,0.0,0.0,58507.63985443115
2020-04-08 00:00:00+05:30,17.71702273797026,17.71702273797026,15.549515268077021,16.256311416625977,2969,0.0,0.0,48264.988595962524
2020-04-09 00:00:00+05:30,17.90550422668457,18.659419475133625,16.491911787735788,17.90550422668457,8544,0.0,0.0,152984.62811279297
2020-04-13 00:00:00+05:30,18.18822164773398,18.659419118374505,16.209193709024337,18.37670135498047,5989,0.0,0.0,110058.06441497803
2020-04-15 00:00:00+05:30,17.90550076338881,18.376698151899046,16.680388272252365,17.999740600585938,6625,0.0,0.0,119248.28147888184
2020-04-16 00:00:00+05:30,18.046860246780636,18.376698789680244,17.104465437053445,17.622783660888672,886,0.0,0.0,15613.786323547363
2020-04-17 00:00:00+05:30,17.811264371259504,18.895018214958423,17.48142577600964,17.90550422668457,3881,0.0,0.0,69491.26190376282
2020-04-20 00:00:00+05:30,17.952620878530105,18.37669927305228,17.34006459559013,17.764142990112305,8454,0.0,0.0,150178.06483840942
2020-04-21 00:00:00+05:30,16.491911486512542,18.75365898802484,16.491911486512542,17.245826721191406,7751,0.0,0.0,133672.4029159546
2020-04-22 00:00:00+05:30,17.85838395187843,17.90550297756599,17.010227109697446,17.528545379638672,5489,0.0,0.0,96214.18558883667
2020-04-23 00:00:00+05:30,18.3295826773595,18.3295826773595,16.209194018936326,17.90550422668457,5149,0.0,0.0,92195.44126319885
2020-04-24 00:00:00+05:30,17.858385197709907,18.046863111084303,16.963109267385384,17.90550422668457,6034,0.0,0.0,108041.8125038147
2020-04-27 00:00:00+05:30,17.858384411413766,17.858384411413766,17.52854583068654,17.669904708862305,1375,0.0,0.0,24296.11897468567
2020-04-28 00:00:00+05:30,17.62278568196227,18.23534201904103,17.10446739868358,17.669904708862305,3956,0.0,0.0,69902.14302825928
2020-04-29 00:00:00+05:30,18.706539951663625,18.706539951663625,17.811264038085938,17.811264038085938,7277,0.0,0.0,129612.56840515137
2020-04-30 00:00:00+05:30,17.9055034383138,18.1411021677653,16.963108520507813,17.669904708862305,9657,0.0,0.0,170638.26977348328
2020-05-04 00:00:00+05:30,17.34006566019889,17.387186483302987,16.350551742195723,16.96310806274414,4746,0.0,0.0,80506.91086578369
2020-05-05 00:00:00+05:30,17.669903876020207,17.717022900699362,16.067831872270812,16.868867874145508,2372,0.0,0.0,40012.954597473145
2020-05-06 00:00:00+05:30,16.821749512632337,16.868868539169075,16.11495332972741,16.491910934448242,1172,0.0,0.0,19328.51961517334
2020-05-07 00:00:00+05:30,16.633269933249785,17.62278567504295,16.303431352652066,17.104467391967773,324,0.0,0.0,5541.847434997559
2020-05-08 00:00:00+05:30,16.963108520507813,18.282461045941066,16.209193305253283,17.669904708862305,7088,0.0,0.0,125244.28457641602
2020-05-11 00:00:00+05:30,17.52854569553726,17.52854569553726,16.20919318027653,16.491910934448242,1902,0.0,0.0,31367.614597320557
2020-05-12 00:00:00+05:30,16.539029275115734,17.245825428710006,16.114952661444512,16.303430557250977,2176,0.0,0.0,35476.264892578125
2020-05-13 00:00:00+05:30,18.093980523675462,18.093980523675462,15.313915199277925,16.397668838500977,1254,0.0,0.0,20562.676723480225
2020-05-14 00:00:00+05:30,16.397671083899123,17.62278554608638,15.313917296273367,16.491910934448242,9313,0.0,0.0,153589.16653251648
2020-05-15 00:00:00+05:30,17.010226228810385,17.010226228810385,15.3139162272443,16.162071228027344,5356,0.0,0.0,86564.05349731445
2020-05-18 00:00:00+05:30,16.067832195997955,16.067832195997955,15.502396698553639,15.549515724182129,3813,0.0,0.0,59290.30345630646
2020-05-19 00:00:00+05:30,15.596634592762765,16.303430754926797,15.361035872041422,15.785114288330078,3925,0.0,0.0,61956.57358169556
2020-05-20 00:00:00+05:30,15.78511535429343,15.832234382629395,15.361036909366904,15.832234382629395,1222,0.0,0.0,19346.99041557312
2020-05-21 00:00:00+05:30,15.078317406228999,17.905501919896935,14.418641199454031,16.114952087402344,6371,0.0,0.0,102668.35974884033
2020-05-22 00:00:00+05:30,16.114953031381983,16.114953031381983,13.947444597520983,14.418642044067383,59967,0.0,0.0,864642.7074565887
2020-05-26 00:00:00+05:30,15.07831729620969,15.455274869119833,14.418641094248065,14.984077453613281,26486,0.0,0.0,396868.27543640137
2020-05-27 00:00:00+05:30,15.031198396899477,15.313917045173314,14.748479748625638,15.26679801940918,7868,0.0,0.0,120119.16681671143
2020-05-28 00:00:00+05:30,15.266798297325067,15.266798297325067,14.23016353436276,15.07831859588623,3953,0.0,0.0,59604.59340953827
2020-05-29 00:00:00+05:30,15.313916180218019,15.313916180218019,14.842718759288235,15.031197547912598,5802,0.0,0.0,87211.00817298889
2020-06-01 00:00:00+05:30,15.973592408066763,16.96310621848842,14.889837860420712,15.879352569580078,14589,0.0,0.0,231663.87463760376
2020-06-02 00:00:00+05:30,16.350550444450644,16.491909307592056,14.465760809297267,16.02071189880371,14133,0.0,0.0,226420.72126579285
2020-06-03 00:00:00+05:30,16.020712585417613,17.24582518178286,15.832232894834245,16.209192276000977,42718,0.0,0.0,692424.2756462097
2020-06-04 00:00:00+05:30,17.622786496083812,17.66990552516061,15.31391812180586,16.774629592895508,8598,0.0,0.0,144228.26523971558
2020-06-05 00:00:00+05:30,16.7746254197754,17.52854227977813,16.2563090389722,17.19870376586914,29127,0.0,0.0,500946.64458847046
2020-06-08 00:00:00+05:30,17.81126061831985,20.638444900512695,17.292944218907973,20.638444900512695,62180,0.0,0.0,1283298.5039138794
2020-06-09 00:00:00+05:30,22.66459600574703,24.737865447998047,22.146279543922063,24.737865447998047,235734,0.0,0.0,5831555.973518372
2020-06-10 00:00:00+05:30,25.82161866683857,26.764013521814253,22.287637960679763,24.031068801879883,75332,0.0,0.0,1810308.4749832153
2020-06-11 00:00:00+05:30,22.52323719710116,24.87922438921374,21.627963142583727,21.957799911499023,35462,0.0,0.0,778667.5004615784
2020-06-12 00:00:00+05:30,21.20388412475586,22.14627897474501,19.790291849772135,21.20388412475586,19323,0.0,0.0,409722.65294265747
2020-06-15 00:00:00+05:30,21.486601574428004,21.486601574428004,19.08349545797012,19.460453033447266,26490,0.0,0.0,515507.40085601807
2020-06-16 00:00:00+05:30,20.308608776777948,20.402848623492403,19.601812622632885,20.214370727539062,9511,0.0,0.0,192258.87998962402
2020-06-17 00:00:00+05:30,21.203882116446337,21.203882116446337,20.44996702685172,20.638444900512695,10353,0.0,0.0,213669.82005500793
2020-06-18 00:00:00+05:30,20.355729448139474,21.627962875674857,20.355729448139474,21.298124313354492,7849,0.0,0.0,167168.9777355194
2020-06-19 00:00:00+05:30,20.779806942804345,22.146280274474968,20.779806942804345,21.580842971801758,14578,0.0,0.0,314605.528842926
2020-06-22 00:00:00+05:30,21.76932255624986,22.004921281322964,20.968286531506184,21.533723831176758,8020,0.0,0.0,172700.4651260376
2020-06-23 00:00:00+05:30,21.06252693204828,21.910682005004947,21.06252693204828,21.72220230102539,12498,0.0,0.0,271484.08435821533
2020-06-24 00:00:00+05:30,21.769323468086125,22.570359526382234,21.01540643778803,21.251005172729492,9533,0.0,0.0,202585.83231163025
2020-06-25 00:00:00+05:30,20.30860785356462,21.251002682917512,20.30860785356462,21.062524795532227,9476,0.0,0.0,199588.48496246338
2020-06-26 00:00:00+05:30,20.968286965034466,22.099161587756928,20.68556920809168,21.10964584350586,20273,0.0,0.0,427955.8501853943
2020-06-29 00:00:00+05:30,21.298124883599073,21.675082480282782,20.308609170144276,21.486602783203125,16159,0.0,0.0,347202.0143737793
2020-06-30 00:00:00+05:30,21.486600756316747,22.2876366971281,20.921165313367965,21.439481735229492,25818,0.0,0.0,553524.539440155
2020-07-01 00:00:00+05:30,21.722199456703883,21.722199456703883,20.826925473718024,21.439481735229492,4334,0.0,0.0,92918.71384048462
2020-07-02 00:00:00+05:30,21.439482718572375,22.146278852151685,20.44996885055155,21.15676498413086,12161,0.0,0.0,257287.41897201538
2020-07-03 00:00:00+05:30,21.39236369532396,22.146278852151685,20.779805608241478,21.15676498413086,4902,0.0,0.0,103710.46195220947
2020-07-06 00:00:00+05:30,21.15676544306735,22.146279332552893,20.73268703473037,21.298124313354492,8795,0.0,0.0,187317.00333595276
2020-07-07 00:00:00+05:30,21.298124883599073,21.675082480282782,20.779806615367814,21.486602783203125,6904,0.0,0.0,148343.50561523438
2020-07-08 00:00:00+05:30,22.05203913025099,22.05203913025099,21.20388412475586,21.20388412475586,18350,0.0,0.0,389091.27368927
2020-07-09 00:00:00+05:30,21.910682920693457,21.910682920693457,21.0154069855888,21.392366409301758,12302,0.0,0.0,263168.8915672302
2020-07-10 00:00:00+05:30,21.109643469507716,21.67508071727967,20.968284606933594,20.968284606933594,5804,0.0,0.0,121699.92385864258
2020-07-13 00:00:00+05:30,20.96828495310184,21.62796205263906,20.96828495310184,21.062524795532227,2551,0.0,0.0,53730.50075340271
2020-07-14 00:00:00+05:30,20.732688454552683,21.580843531834702,20.40284986964421,20.59132957458496,2834,0.0,0.0,58355.82801437378
2020-07-15 00:00:00+05:30,21.486599825675476,21.486599825675476,20.214368336668983,20.638444900512695,7642,0.0,0.0,157718.99592971802
2020-07-16 00:00:00+05:30,21.486603558184907,21.486603558184907,19.64893453401717,19.97877311706543,19778,0.0,0.0,395140.17470932007
2020-07-17 00:00:00+05:30,20.732686913295414,20.732686913295414,19.41333446921718,19.6018123626709,6289,0.0,0.0,123275.79794883728
2020-07-20 00:00:00+05:30,19.460453033447266,20.120130138638906,19.03637643508879,19.460453033447266,14184,0.0,0.0,276027.065826416
2020-07-21 00:00:00+05:30,19.9316500430323,20.2143695669435,18.989255224945897,19.884531021118164,5062,0.0,0.0,100655.49602890015
2020-07-22 00:00:00+05:30,18.989255276093825,20.638446212187155,18.989255276093825,19.366212844848633,4353,0.0,0.0,84301.1245136261
2020-07-23 00:00:00+05:30,19.036377408997165,20.167250193284495,18.942137560937656,19.177736282348633,2076,0.0,0.0,39812.98052215576
2020-07-24 00:00:00+05:30,18.612300076238657,20.073011515130396,18.329582313058225,19.50757598876953,2121,0.0,0.0,41375.568672180176
2020-07-27 00:00:00+05:30,19.5075749451991,19.55469397071661,18.565180055044085,18.6594181060791,7699,0.0,0.0,143658.859998703
2020-07-28 00:00:00+05:30,18.659419475133625,18.84789918598376,17.76414534228484,17.90550422668457,8121,0.0,0.0,145410.5998249054
2020-07-29 00:00:00+05:30,17.669904386842404,18.282460712757818,17.669904386842404,18.141101837158203,4552,0.0,0.0,82578.29556274414
2020-07-30 00:00:00+05:30,18.376700066231393,18.84789750382707,17.43430519104004,17.43430519104004,19280,0.0,0.0,336133.40408325195
2020-07-31 00:00:00+05:30,17.481424061859695,17.481424061859695,16.58615001679746,16.821748733520508,21619,0.0,0.0,363669.38586997986
2020-08-03 00:00:00+05:30,16.82174876957278,17.528544921256714,16.303430513185887,17.38718605041504,4126,0.0,0.0,71739.52964401245
2020-08-04 00:00:00+05:30,17.387186505100377,17.811263128715257,17.151587781711353,17.528545379638672,4344,0.0,0.0,76144.00112915039
2020-08-05 00:00:00+05:30,17.15158865740169,17.95262291984144,17.15158865740169,17.811264038085938,8257,0.0,0.0,147067.6071624756
2020-08-06 00:00:00+05:30,17.90550138481665,18.470938630148055,17.434303979953054,17.622783660888672,7614,0.0,0.0,134179.87479400635
2020-08-07 00:00:00+05:30,17.905501591870443,19.366212844848633,17.905501591870443,19.366212844848633,13984,0.0,0.0,270817.1204223633
2020-08-10 00:00:00+05:30,19.790293065513055,21.062526550648307,17.99974310003319,19.319095611572266,17499,0.0,0.0,338064.8541069031
2020-08-11 00:00:00+05:30,18.84789784749349,20.35573003478809,18.28246055257356,19.790292739868164,8837,0.0,0.0,174886.81694221497
2020-08-12 00:00:00+05:30,19.69605204403399,19.790291888713448,18.75365719219049,18.989255905151367,16641,0.0,0.0,316000.2075176239
2020-08-13 00:00:00+05:30,18.847898486092976,19.64893453124706,18.80077945886801,19.4133358001709,8406,0.0,0.0,163188.50073623657
2020-08-14 00:00:00+05:30,20.120131139872086,20.21437098779988,18.423819269598507,18.6122989654541,36052,0.0,0.0,671010.6023025513
2020-08-17 00:00:00+05:30,19.696052090661965,19.743172911851012,18.89501610520353,19.5546932220459,12997,0.0,0.0,254152.34780693054
2020-08-18 00:00:00+05:30,19.601811613953345,20.63844627951757,18.942136315849186,19.931650161743164,18094,0.0,0.0,360643.2780265808
2020-08-19 00:00:00+05:30,18.989256282263195,20.591328281203257,18.989256282263195,19.64893341064453,11710,0.0,0.0,230089.01023864746
2020-08-20 00:00:00+05:30,20.497089957376748,20.497089957376748,19.03637851848501,19.50757598876953,10934,0.0,0.0,213295.83586120605
2020-08-21 00:00:00+05:30,19.224853664317276,20.826925551958485,19.17773464305301,20.355728149414062,23050,0.0,0.0,469199.53384399414
2020-08-24 00:00:00+05:30,21.01540575281043,21.01540575281043,20.07301084376107,20.449970245361328,24774,0.0,0.0,506627.56285858154
2020-08-25 00:00:00+05:30,21.01540505124505,21.01540505124505,19.413334837829055,20.261489868164062,11610,0.0,0.0,235235.89736938477
2020-08-26 00:00:00+05:30,19.88453370038256,20.921168499450033,19.837412874643846,20.685569763183594,21179,0.0,0.0,438099.68201446533
