Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-03-28 00:00:00+05:30,429.971148735528,430.66787339475513,414.1458278083075,417.9777526855469,675151,0.0,0.0,282198097.70339966
2023-03-29 00:00:00+05:30,418.0274939751938,423.9993153176966,410.1646019490827,419.66973876953125,588220,0.0,0.0,246858133.73901367
2023-03-31 00:00:00+05:30,423.9993257217042,436.93827228128674,423.9993257217042,428.5777282714844,528117,0.0,0.0,226339184.1215515
2023-04-03 00:00:00+05:30,434.3504660576917,437.3861601300999,426.88568938263654,430.91668701171875,346995,0.0,0.0,149525935.80963135
2023-04-05 00:00:00+05:30,433.10634433782553,445.39834955687166,424.19839557124084,439.67535400390625,725052,0.0,0.0,318787494.77124023
2023-04-06 00:00:00+05:30,439.4265124395637,451.27061847803304,435.84341362454893,448.2349548339844,578417,0.0,0.0,259266717.87020874
2023-04-10 00:00:00+05:30,465.8518233133845,472.6696588357776,459.92978530248075,462.6668701171875,1927806,0.0,0.0,891931968.2131348
2023-04-11 00:00:00+05:30,470.77860247610965,474.6105274083244,457.8396556850115,459.3326110839844,1032360,0.0,0.0,474196614.3786621
2023-04-12 00:00:00+05:30,459.73071638405105,462.66687408745236,450.87252061892747,452.2161865234375,401727,0.0,0.0,181667451.96350098
2023-04-13 00:00:00+05:30,452.7138301766884,454.4556114060568,439.9241733604753,441.66595458984375,429803,0.0,0.0,189829352.2805786
2023-04-17 00:00:00+05:30,442.86032986734756,444.6518641203693,431.9617437677455,432.7082214355469,551093,0.0,0.0,238462471.87557983
2023-04-18 00:00:00+05:30,433.95236343971976,468.78798894520185,433.95236343971976,464.90631103515625,3596888,0.0,0.0,1672215931.286621
2023-04-19 00:00:00+05:30,464.1100304995733,471.3757645966104,457.8396303209659,459.63116455078125,807352,0.0,0.0,371084139.96240234
2023-04-20 00:00:00+05:30,461.7710950691795,464.1598175189688,453.11194201765784,460.42742919921875,359041,0.0,0.0,165312324.6071167
2023-04-21 00:00:00+05:30,462.3185185060251,462.3185185060251,447.38896462531386,450.2255859375,225330,0.0,0.0,101449331.27929688
2023-04-24 00:00:00+05:30,451.41991120692956,458.78518174784745,448.9814357434127,453.7588806152344,275101,0.0,0.0,124829521.81613159
2023-04-25 00:00:00+05:30,455.84902179003825,465.2048690008346,452.8631111669594,455.401123046875,355777,0.0,0.0,162021245.35424805
2023-04-26 00:00:00+05:30,455.79927343620557,464.607685565202,454.0574922215503,458.6358642578125,302228,0.0,0.0,138612599.98291016
2023-04-27 00:00:00+05:30,460.77579955914223,471.62460238970857,458.6358725857344,464.4584045410156,480920,0.0,0.0,223367335.91186523
2023-04-28 00:00:00+05:30,468.73824280296805,473.46593490532075,440.0734808841499,456.3964538574219,675425,0.0,0.0,308261574.84664917
2023-05-02 00:00:00+05:30,459.8302575442193,468.48941090741636,459.0340268237149,465.5532531738281,217391,0.0,0.0,101207087.26071167
2023-05-03 00:00:00+05:30,465.5034986199715,474.06308514726055,462.9157032254226,467.8424377441406,319582,0.0,0.0,149514021.93914795
2023-05-04 00:00:00+05:30,465.8020732545603,471.6743582741579,463.31381431623464,466.3992614746094,247664,0.0,0.0,115510306.69384766
2023-05-05 00:00:00+05:30,466.4988078196406,475.7551191171978,460.07908747264577,463.4133605957031,259993,0.0,0.0,120484229.86135864
2023-05-08 00:00:00+05:30,463.4133477811433,482.22457915957614,463.21427491765013,477.49688720703125,539791,0.0,0.0,257748522.2423706
2023-05-09 00:00:00+05:30,479.9353947487539,490.0874729624225,472.76919687795464,476.9992370605469,584532,0.0,0.0,278821318.0374756
2023-05-10 00:00:00+05:30,478.741008996256,507.5550590055036,478.6912559683073,503.1259460449219,2112155,0.0,0.0,1062679982.568512
2023-05-11 00:00:00+05:30,506.6095092130894,513.1784883730309,499.194485582764,501.9813537597656,412375,0.0,0.0,207004560.75668335
2023-05-12 00:00:00+05:30,504.46961663754723,504.5193696659616,482.7222277259697,493.32220458984375,253101,0.0,0.0,124860343.30389404
2023-05-15 00:00:00+05:30,497.25367524017133,567.1737214449073,492.6752726918206,551.4479370117188,4866067,0.0,0.0,2683382608.510803
2023-05-16 00:00:00+05:30,548.4122884111812,554.3841100635716,533.7813132131225,538.6583251953125,1581114,0.0,0.0,851680219.1828613
2023-05-17 00:00:00+05:30,540.3503361788607,551.3484285535059,527.560648767053,536.4686279296875,664926,0.0,0.0,356711938.8947754
2023-05-18 00:00:00+05:30,541.2958461062069,541.2958461062069,517.9062111801577,520.3944702148438,522901,0.0,0.0,272114788.869812
2023-05-19 00:00:00+05:30,520.3944494003401,525.5202871061772,502.6283049026884,515.6170043945312,683321,0.0,0.0,352331927.0598755
2023-05-22 00:00:00+05:30,512.6311156257619,531.5916373739775,510.0433505217763,514.522216796875,321779,0.0,0.0,165562444.39868164
2023-05-23 00:00:00+05:30,512.6808746792256,529.5015302982556,512.6808746792256,515.4677734375,310488,0.0,0.0,160046558.0390625
2023-05-24 00:00:00+05:30,514.4226211080337,521.6883857007928,512.5813338199285,514.0245361328125,203726,0.0,0.0,104720162.64819336
2023-05-25 00:00:00+05:30,512.5813295699871,517.4583412769493,502.6282940443563,507.8536376953125,258795,0.0,0.0,131429982.1673584
2023-05-26 00:00:00+05:30,510.4414021252841,513.9747783321777,502.82736640484825,504.2705383300781,303801,0.0,0.0,153197893.81521606
2023-05-29 00:00:00+05:30,510.2921483126968,512.2330024080155,503.12595051764,504.56915283203125,409745,0.0,0.0,206744687.52716064
2023-05-30 00:00:00+05:30,539.4545440352607,555.3794014237554,509.8940153581653,513.6264038085938,4360556,0.0,0.0,2239696696.8859863
2023-05-31 00:00:00+05:30,520.9916718627494,531.6911853633994,516.2639798508343,518.204833984375,1804120,0.0,0.0,934903705.0878906
2023-06-01 00:00:00+05:30,522.4846371232436,561.7493763044844,522.0367383534098,555.6282348632812,4709188,0.0,0.0,2616557816.0793457
2023-06-02 00:00:00+05:30,557.3699853624929,587.0300188624383,556.4741878723288,566.8751220703125,2718688,0.0,0.0,1541156591.8710938
2023-06-05 00:00:00+05:30,572.0009854309352,572.2498113284823,560.7540670115092,568.3681030273438,747700,0.0,0.0,424968830.6335449
2023-06-06 00:00:00+05:30,570.1099013690077,575.2854923425531,549.9052500333229,553.289306640625,832872,0.0,0.0,460819171.4003906
2023-06-07 00:00:00+05:30,554.9812491880413,556.8723502801747,540.8977400491852,542.3409423828125,777264,0.0,0.0,421542090.2402344
2023-06-08 00:00:00+05:30,543.0375797207569,548.412243062881,528.5061725342827,530.74560546875,756152,0.0,0.0,401324351.06640625
2023-06-09 00:00:00+05:30,532.2883148514778,541.4451194626803,522.6338584760633,531.392578125,808874,0.0,0.0,429829640.23828125
2023-06-12 00:00:00+05:30,534.3785374306053,540.4001121768682,529.1531934299742,536.020751953125,367719,0.0,0.0,197105014.88745117
2023-06-13 00:00:00+05:30,537.3644514522163,561.3512445159948,535.6226701084166,558.813232421875,1282833,0.0,0.0,716864055.3874512
2023-06-14 00:00:00+05:30,561.3512228915624,566.2282347657334,557.8676603381573,563.4911499023438,909731,0.0,0.0,512625367.2918091
2023-06-15 00:00:00+05:30,563.3418059429708,563.4911257739841,544.8789373501951,550.2535400390625,773364,0.0,0.0,425546278.73876953
2023-06-16 00:00:00+05:30,553.3888122987114,556.3747231564382,544.2817598832397,549.7061767578125,403398,0.0,0.0,221750372.29174805
2023-06-19 00:00:00+05:30,552.3934581678621,560.4553924471257,544.9286817061343,547.3671875,390295,0.0,0.0,213634676.4453125
2023-06-20 00:00:00+05:30,547.3671841165826,550.1042688022975,538.5587114970873,541.84326171875,318702,0.0,0.0,172686531.19628906
2023-06-21 00:00:00+05:30,543.0375922175189,549.3578062048977,537.6132364724517,539.1559448242188,344243,0.0,0.0,185600659.91412354
2023-06-22 00:00:00+05:30,537.414187372996,542.440458369655,530.1982363212896,532.8357543945312,291544,0.0,0.0,155345067.17919922
2023-06-23 00:00:00+05:30,532.4874040707182,533.3832015732311,520.6930811958448,526.4160766601562,340843,0.0,0.0,179425234.81707764
2023-06-26 00:00:00+05:30,527.1127706280666,527.7099892466534,519.0010826084069,521.0414428710938,281586,0.0,0.0,146717975.7322998
2023-06-27 00:00:00+05:30,522.0367138705068,529.0535917737834,522.0367138705068,524.4752197265625,248879,0.0,0.0,130530868.21032715
2023-06-28 00:00:00+05:30,526.2170030939822,533.1343749695449,524.5249748962282,529.3521728515625,328678,0.0,0.0,173986413.46850586
2023-06-30 00:00:00+05:30,529.9991611928248,537.2151122137599,529.5015093982774,534.47802734375,304718,0.0,0.0,162865075.5361328
2023-07-03 00:00:00+05:30,539.4545320803488,544.1324709842529,532.4874071272817,538.459228515625,664616,0.0,0.0,357868618.6191406
2023-07-04 00:00:00+05:30,538.0113587138527,543.8339213299228,536.070504508496,542.5399780273438,255649,0.0,0.0,138699802.8427124
2023-07-05 00:00:00+05:30,543.1371816804789,551.3981893348916,539.6536191124787,545.227294921875,266169,0.0,0.0,145122603.86206055
2023-07-06 00:00:00+05:30,545.227282410521,557.1709252267361,544.4310517058084,552.7916259765625,457862,0.0,0.0,253102279.45288086
2023-07-07 00:00:00+05:30,569.3136701692852,583.7455726473527,560.7042695639988,573.4939575195312,3981493,0.0,0.0,2283362177.406311
2023-07-10 00:00:00+05:30,576.2807564431697,581.2572742017462,559.9577538956353,562.9436645507812,680884,0.0,0.0,383299334.09399414
2023-07-11 00:00:00+05:30,564.1380270981598,566.1783871793303,553.3390081268508,559.7587280273438,412413,0.0,0.0,230851776.30194092
2023-07-12 00:00:00+05:30,562.8441585352872,562.8441585352872,552.4929772973042,556.4244384765625,418738,0.0,0.0,232996056.51879883
2023-07-13 00:00:00+05:30,558.1662249591972,571.7023898403297,558.1662249591972,563.2423095703125,623516,0.0,0.0,351190591.89404297
2023-07-14 00:00:00+05:30,567.0244356174387,568.318318062275,548.4122473770815,552.89111328125,628551,0.0,0.0,347520262.14404297
2023-07-17 00:00:00+05:30,555.7775407309522,561.7991152116423,551.4479337294161,552.4432373046875,406858,0.0,0.0,224765950.64331055
2023-07-18 00:00:00+05:30,553.9859689744818,561.3512400403737,552.4432605176902,555.5784912109375,272418,0.0,0.0,151349581.41870117
2023-07-19 00:00:00+05:30,558.7634576103724,559.609441359266,550.4526362162244,553.3887939453125,148792,0.0,0.0,82339825.42871094
2023-07-20 00:00:00+05:30,553.9859447635688,559.3606083603854,552.3934833452205,558.3155517578125,219323,0.0,0.0,122451441.75817871
2023-07-21 00:00:00+05:30,557.3699994307094,561.3512137123573,553.3887851490615,557.0216674804688,221659,0.0,0.0,123468865.79205322
2023-07-24 00:00:00+05:30,559.21129999262,564.6357167296524,552.393494673086,553.0404663085938,157291,0.0,0.0,86988287.98614502
2023-07-25 00:00:00+05:30,555.3296158459171,580.1624510303359,553.388761815747,576.3802490234375,1029939,0.0,0.0,593636497.2989502
2023-07-26 00:00:00+05:30,579.0676285899735,645.6534644491654,576.4301104705686,634.456298828125,6480801,0.0,0.0,4111785015.9016113
2023-07-27 00:00:00+05:30,636.9943079010857,639.7811458484507,612.161470779302,618.8300170898438,832067,0.0,0.0,514908035.829895
2023-07-28 00:00:00+05:30,621.75,637.9500122070312,616.9500122070312,627.3499755859375,690985,2.920005,0.0,433489422.880249
2023-07-31 00:00:00+05:30,627.2000122070312,629.9500122070312,618.5,619.7999877929688,322702,0.0,0.0,200010695.6607666
2023-08-01 00:00:00+05:30,620.5999755859375,621.75,602.1500244140625,604.0499877929688,785538,0.0,0.0,474504219.3109131
2023-08-02 00:00:00+05:30,604.0499877929688,618.0,584.4500122070312,598.7999877929688,496880,0.0,0.0,297531737.9345703
2023-08-03 00:00:00+05:30,595.8499755859375,608.8499755859375,582.0,589.8499755859375,472494,0.0,0.0,278700574.36450195
2023-08-04 00:00:00+05:30,597.5999755859375,600.1500244140625,590.1500244140625,594.9000244140625,230304,0.0,0.0,137007855.22265625
2023-08-07 00:00:00+05:30,596.9000244140625,610.0,591.5499877929688,602.25,491735,0.0,0.0,296147403.75
2023-08-08 00:00:00+05:30,598.0,598.0,574.5,581.4000244140625,1192934,0.0,0.0,693571856.7243652
2023-08-09 00:00:00+05:30,581.0,589.2000122070312,576.0499877929688,580.7999877929688,418652,0.0,0.0,243153076.48950195
2023-08-10 00:00:00+05:30,589.2999877929688,594.4000244140625,576.3499755859375,578.9500122070312,391228,0.0,0.0,226501455.37573242
2023-08-11 00:00:00+05:30,581.0,583.5999755859375,565.1500244140625,567.7999877929688,383227,0.0,0.0,217596285.92193604
2023-08-14 00:00:00+05:30,570.5499877929688,575.0499877929688,554.4000244140625,562.0,293987,0.0,0.0,165220694.0
2023-08-16 00:00:00+05:30,565.0,567.2000122070312,555.0,560.0999755859375,199137,0.0,0.0,111536628.83825684
2023-08-17 00:00:00+05:30,562.9500122070312,575.2000122070312,560.9500122070312,569.4000244140625,483710,0.0,0.0,275424485.8093262
2023-08-18 00:00:00+05:30,570.7000122070312,590.0,570.25,579.9000244140625,530101,0.0,0.0,307405582.84191895
2023-08-21 00:00:00+05:30,585.0,588.0,577.0,579.0999755859375,219865,0.0,0.0,127323816.13220215
2023-08-22 00:00:00+05:30,581.5,590.2000122070312,574.3499755859375,577.5,407043,0.0,0.0,235067332.5
2023-08-23 00:00:00+05:30,578.0999755859375,587.0,578.0999755859375,581.9000244140625,170127,0.0,0.0,98996905.45349121
2023-08-24 00:00:00+05:30,586.5499877929688,588.0,579.5999755859375,586.0,190920,0.0,0.0,111879120.0
2023-08-25 00:00:00+05:30,588.0999755859375,594.6500244140625,583.0,588.4500122070312,399236,0.0,0.0,234930429.07348633
2023-08-28 00:00:00+05:30,593.0,602.4500122070312,589.7999877929688,601.0,453258,0.0,0.0,272408058.0
2023-08-29 00:00:00+05:30,606.5,614.0,602.1500244140625,608.9000244140625,519788,0.0,0.0,316498925.8901367
2023-08-30 00:00:00+05:30,609.0,614.0,607.6500244140625,610.0,222592,0.0,0.0,135781120.0
2023-08-31 00:00:00+05:30,613.5,614.6500244140625,602.0,610.3499755859375,232820,0.0,0.0,142101681.31591797
2023-09-01 00:00:00+05:30,612.9500122070312,617.7999877929688,607.3499755859375,610.2000122070312,171304,0.0,0.0,104529702.89111328
2023-09-04 00:00:00+05:30,614.0,615.7000122070312,606.9500122070312,612.3499755859375,996678,0.0,0.0,610315748.967041
2023-09-05 00:00:00+05:30,612.4500122070312,631.9500122070312,605.5999755859375,610.0,584308,0.0,0.0,356427880.0
2023-09-06 00:00:00+05:30,613.9500122070312,616.0,595.5,600.7000122070312,351810,0.0,0.0,211332271.29455566
2023-09-07 00:00:00+05:30,596.5999755859375,618.0,595.4000244140625,615.1500244140625,400339,0.0,0.0,246268545.62390137
2023-09-08 00:00:00+05:30,624.0,713.0,623.0499877929688,682.1500244140625,7285573,0.0,0.0,4969853799.820435
2023-09-11 00:00:00+05:30,687.0,709.2999877929688,677.8499755859375,681.25,1240078,0.0,0.0,844803137.5
2023-09-12 00:00:00+05:30,685.0,687.2000122070312,639.7999877929688,646.7000122070312,843626,0.0,0.0,545572944.498169
2023-09-13 00:00:00+05:30,642.0,702.9500122070312,642.0,698.75,1893648,0.0,0.0,1323186540.0
2023-09-14 00:00:00+05:30,698.0,718.8499755859375,687.5499877929688,696.4500122070312,1363647,0.0,0.0,949711969.7960815
2023-09-15 00:00:00+05:30,696.9500122070312,708.0499877929688,666.0,673.4500122070312,784694,0.0,0.0,528452183.8787842
2023-09-18 00:00:00+05:30,678.0499877929688,685.0,667.2000122070312,671.4000244140625,365457,0.0,0.0,245367838.72229004
2023-09-20 00:00:00+05:30,671.4000244140625,684.2999877929688,661.2999877929688,669.2999877929688,361279,0.0,0.0,241804030.28985596
2023-09-21 00:00:00+05:30,669.7000122070312,679.0499877929688,648.3499755859375,653.0999755859375,346734,0.0,0.0,226451966.93481445
2023-09-22 00:00:00+05:30,656.9500122070312,666.5999755859375,645.5499877929688,649.0999755859375,320556,0.0,0.0,208072891.77392578
2023-09-25 00:00:00+05:30,652.0,688.7999877929688,647.25,684.0,842444,0.0,0.0,576231696.0
2023-09-26 00:00:00+05:30,682.0,685.7999877929688,655.75,663.5,431765,0.0,0.0,286476077.5
2023-09-27 00:00:00+05:30,660.0,687.0,658.0,681.9000244140625,337122,0.0,0.0,229883500.03051758
2023-09-28 00:00:00+05:30,684.0,691.25,672.1500244140625,675.5499877929688,310236,0.0,0.0,209579926.01293945
2023-09-29 00:00:00+05:30,681.0,719.0,680.1500244140625,705.6500244140625,2082741,0.0,0.0,1469686237.498169
2023-10-03 00:00:00+05:30,706.9500122070312,706.9500122070312,694.0,697.0499877929688,281331,0.0,0.0,196101770.1157837
2023-10-04 00:00:00+05:30,695.0,696.5499877929688,642.0999755859375,664.1500244140625,2212692,0.0,0.0,1469559445.8208008
2023-10-05 00:00:00+05:30,665.5999755859375,716.6500244140625,665.5999755859375,707.2000122070312,2487118,0.0,0.0,1758889879.9603271
2023-10-06 00:00:00+05:30,710.0,728.9000244140625,706.0499877929688,712.9000244140625,2127692,0.0,0.0,1516831678.7456055
2023-10-09 00:00:00+05:30,700.0,732.8499755859375,686.5999755859375,713.5499877929688,1310189,0.0,0.0,934885344.9564819
2023-10-10 00:00:00+05:30,722.0,772.8499755859375,717.9500122070312,762.8499755859375,4208852,0.0,0.0,3210722645.444824
2023-10-11 00:00:00+05:30,762.8499755859375,772.6500244140625,742.9000244140625,755.75,1660890,0.0,0.0,1255217617.5
2023-10-12 00:00:00+05:30,755.75,759.4500122070312,740.5,745.4000244140625,597085,0.0,0.0,445067173.5772705
2023-10-13 00:00:00+05:30,742.9500122070312,768.7999877929688,740.5499877929688,762.5,593080,0.0,0.0,452223500.0
2023-10-16 00:00:00+05:30,762.5,786.0,755.0999755859375,780.9000244140625,1017352,0.0,0.0,794450201.6376953
2023-10-17 00:00:00+05:30,783.0,783.0,766.3499755859375,775.1500244140625,670049,0.0,0.0,519388498.70861816
2023-10-18 00:00:00+05:30,777.5,781.0,755.5999755859375,766.1500244140625,402612,0.0,0.0,308461193.62939453
2023-10-19 00:00:00+05:30,765.0,772.0,758.0,765.75,218676,0.0,0.0,167451147.0
2023-10-20 00:00:00+05:30,762.9500122070312,774.9500122070312,736.1500244140625,740.2999877929688,341429,0.0,0.0,252759884.53216553
2023-10-23 00:00:00+05:30,743.0,747.2000122070312,695.0,719.7000122070312,388299,0.0,0.0,279458795.039978
2023-10-25 00:00:00+05:30,723.7000122070312,728.9500122070312,696.1500244140625,710.5499877929688,453870,0.0,0.0,322497322.9595947
2023-10-26 00:00:00+05:30,704.9500122070312,704.9500122070312,676.2999877929688,699.1500244140625,435499,0.0,0.0,304479136.4822998
2023-10-27 00:00:00+05:30,709.0,720.0,695.4000244140625,706.0499877929688,330437,0.0,0.0,233305039.8163452
