Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-06-19 00:00:00+05:30,95.73313766640678,104.0158838465368,95.73313766640678,96.69624328613281,33977,3285448.2581329346
2020-06-22 00:00:00+05:30,96.69623783237375,102.08965927903438,96.34951982882761,99.43147277832031,27921,2776226.1514434814
2020-06-23 00:00:00+05:30,104.01588003983613,104.01588003983613,94.03806076405235,98.89213562011719,20508,2028079.9172973633
2020-06-24 00:00:00+05:30,104.78635726380801,104.78635726380801,95.23230510564203,96.81180572509766,18048,1747259.4697265625
2020-06-25 00:00:00+05:30,96.81181571749876,98.5839376234438,93.96101552016809,95.57904052734375,13063,1248549.0064086914
2020-06-26 00:00:00+05:30,98.62246165509936,98.62246165509936,94.96264517629572,95.9257583618164,22710,2178473.9723968506
2020-06-29 00:00:00+05:30,96.31100159429322,96.31100159429322,91.49545075756882,92.38151550292969,19056,1760422.1594238281
2020-06-30 00:00:00+05:30,93.22904402455289,95.3864156629083,87.83563006885818,89.06841278076172,26919,2397632.6036453247
2020-07-01 00:00:00+05:30,91.80364743734663,92.92085756782078,88.91432290075781,90.10857391357422,13108,1181143.1868591309
2020-07-02 00:00:00+05:30,90.26267178694258,91.9962695555358,87.37334721935225,88.3749771118164,7196,635946.3352966309
2020-07-03 00:00:00+05:30,87.91267671607994,89.72332273865028,86.75694247419153,87.45038604736328,9196,804193.7500915527
2020-07-06 00:00:00+05:30,89.37660849151024,91.22577881415079,86.79547034255748,88.52906799316406,15662,1386542.2629089355
2020-07-07 00:00:00+05:30,88.60611140451753,90.0315151820088,86.71841696516856,88.41349029541016,14339,1267761.0373458862
2020-07-08 00:00:00+05:30,87.18071920319228,89.37660751801705,86.67989672640299,86.98809051513672,8073,702254.8547286987
2020-07-09 00:00:00+05:30,86.37170249694039,86.98809007126259,83.59794327229656,84.4069595336914,13487,1138396.663230896
2020-07-10 00:00:00+05:30,83.63646945959272,84.67663108578283,82.44221850630076,83.86762237548828,8261,692830.4284439087
2020-07-13 00:00:00+05:30,88.60610914316966,88.60610914316966,83.02007441132885,83.52088928222656,5282,441157.3371887207
2020-07-14 00:00:00+05:30,81.51763042334682,87.25777018568223,79.97665386480757,80.32337188720703,12960,1040990.8996582031
2020-07-15 00:00:00+05:30,84.75367945644325,84.75367945644325,77.2414254445136,80.59304809570312,7998,644583.1986694336
2020-07-16 00:00:00+05:30,81.44058605958998,81.51763451287741,78.55125392111637,79.24469757080078,6663,528007.4199142456
2020-07-17 00:00:00+05:30,79.7069790304845,81.74877037549163,79.66845480831638,80.90123748779297,9834,795582.769454956
2020-07-20 00:00:00+05:30,80.90124392192246,87.37334404128403,80.90124392192246,84.79220581054688,13098,1110608.311706543
2020-07-21 00:00:00+05:30,84.75368419502391,87.64301631658431,83.13565911536179,84.6766357421875,16128,1365664.78125
2020-07-22 00:00:00+05:30,85.56270315815561,87.0266238071861,82.63484671989909,83.09713745117188,6247,519107.8176574707
2020-07-23 00:00:00+05:30,82.82745980766398,84.29138788450841,81.59467707399021,82.32664489746094,7255,597279.8087310791
2020-07-24 00:00:00+05:30,81.74877735795467,83.02008436818636,81.20943820153404,82.28812408447266,8357,687681.852973938
2020-07-27 00:00:00+05:30,82.44222123825216,82.44222123825216,79.70698608213674,80.13075256347656,4669,374130.48371887207
2020-07-28 00:00:00+05:30,79.70698125449303,81.63319998674174,77.81928674548736,79.66845703125,8990,716219.4287109375
2020-07-29 00:00:00+05:30,78.551252011948,83.94467389137233,78.12748552916669,81.24796295166016,8042,653396.118057251
2020-07-30 00:00:00+05:30,80.86272224454318,82.4422230989191,77.89634166802041,79.9381332397461,44545,3560844.1451644897
2020-07-31 00:00:00+05:30,78.43566924994153,79.36025811813708,73.38897362086117,77.74223327636719,116057,9022530.367355347
2020-08-03 00:00:00+05:30,82.82745312620168,82.82745312620168,77.1643623949588,77.74223327636719,6674,518851.6648864746
2020-08-04 00:00:00+05:30,79.62994166646922,82.82746769154498,78.011916540167,80.51600646972656,123418,9937124.486480713
2020-08-05 00:00:00+05:30,80.51600441243498,81.94140079457526,79.36027004600744,79.59141540527344,9344,743702.185546875
2020-08-06 00:00:00+05:30,79.74550048261769,84.67662345914012,76.39387813021949,77.39551544189453,28112,2175742.730102539
2020-08-07 00:00:00+05:30,80.86271784906089,81.67172656044742,77.8192889850792,78.43567657470703,28290,2218945.290298462
2020-08-10 00:00:00+05:30,80.13074655407532,81.20943235941444,77.2028980597494,80.28484344482422,43734,3511177.3432159424
2020-08-11 00:00:00+05:30,80.36189150386356,89.60775032492954,80.32336728136154,84.94629669189453,78584,6675419.77923584
2020-08-12 00:00:00+05:30,83.25122891375658,87.64301328374938,82.71188976256524,85.48564910888672,23167,1980446.0329055786
2020-08-13 00:00:00+05:30,83.17417273736962,86.29464981958954,81.09385720592186,82.21106719970703,56012,4604806.29598999
2020-08-14 00:00:00+05:30,82.21107308490143,84.79220368070756,78.58977329376457,80.59304809570312,40184,3238551.0446777344
2020-08-17 00:00:00+05:30,81.63321002792341,83.13566248930583,79.47584569085284,81.71025848388672,145579,11895297.719825745
2020-08-18 00:00:00+05:30,81.71024908031993,87.45038866937811,79.59140921507621,85.524169921875,173157,14809108.69116211
2020-08-19 00:00:00+05:30,87.06514374376839,92.07332336611883,78.20453398058147,81.24796295166016,311847,25336933.502586365
2020-08-20 00:00:00+05:30,80.70861562890126,85.21596472098828,79.82255095715028,82.63483428955078,50899,4206030.430503845
2020-08-21 00:00:00+05:30,83.94467119625165,88.25939947714592,83.32827603462592,86.4487533569336,75161,6497574.751060486
2020-08-24 00:00:00+05:30,88.22087698648268,94.57740442943465,86.7184246325069,91.34135437011719,156201,14267610.893966675
2020-08-25 00:00:00+05:30,92.84380849277176,93.9610186157539,88.41349979690216,89.68480682373047,47623,4271059.555366516
2020-08-26 00:00:00+05:30,89.80037678172998,90.8405384212845,88.22087599504945,88.3364486694336,21339,1885011.4781570435
2020-08-27 00:00:00+05:30,88.33644592628903,91.68806851954447,87.06513897744459,90.60939025878906,31065,2814780.708389282
2020-08-28 00:00:00+05:30,94.38478118327502,94.38478118327502,87.912681210013,88.60611724853516,26301,2330429.489753723
2020-08-31 00:00:00+05:30,90.91758306616975,90.91758306616975,83.17417635599081,87.25776672363281,33360,2910919.0979003906
2020-09-01 00:00:00+05:30,84.75367207512697,87.18071313259856,78.5897664492715,83.1741714477539,28188,2344513.544769287
2020-09-02 00:00:00+05:30,84.02172121138342,85.52417356383764,83.17418068713607,83.32827758789062,1859,154907.26803588867
2020-09-03 00:00:00+05:30,84.13728742205639,87.83562789618934,83.25122274070333,86.33317565917969,22962,1982382.379486084
2020-09-04 00:00:00+05:30,84.02170919622195,89.37659844198184,83.2126930128531,85.79383087158203,21204,1819172.3898010254
2020-09-07 00:00:00+05:30,88.45202698249835,88.9913737341041,84.8307344807489,85.94794464111328,47784,4106936.586730957
2020-09-08 00:00:00+05:30,85.52416893700304,87.6430087778468,81.3250059083231,82.17254638671875,62779,5158710.289611816
2020-09-09 00:00:00+05:30,82.05696319487251,83.90614097754774,75.5463394440807,77.20289611816406,146912,11342031.874511719
2020-09-10 00:00:00+05:30,83.23642977680466,83.76492098114639,73.63561599767422,74.34026336669922,331123,24615771.026771545
2020-09-11 00:00:00+05:30,75.22107205197118,77.46713499539108,74.86874459373816,76.71844482421875,36386,2791477.3333740234
2020-09-14 00:00:00+05:30,77.02673388380165,77.02673388380165,72.18228026035412,73.37137603759766,43041,3157977.3960342407
2020-09-15 00:00:00+05:30,72.27035681315168,76.6303614971079,72.22631399136431,75.9697494506836,32680,2482691.41204834
2020-09-16 00:00:00+05:30,76.9826884860153,78.03966331606134,74.1640990326889,77.3790512084961,46627,3607953.0206985474
2020-09-17 00:00:00+05:30,76.93864566259735,77.95157766681196,75.30915194675879,75.74955749511719,7572,573575.6493530273
2020-09-18 00:00:00+05:30,74.164103100604,76.5863299643092,73.98794692768183,75.04491424560547,13909,1043799.7122421265
2020-09-21 00:00:00+05:30,76.5422808414591,77.46713473868319,75.30914988192404,76.10187530517578,28927,2201398.94695282
2020-09-22 00:00:00+05:30,76.14592102631963,76.14592102631963,66.54510722249088,73.32733154296875,11377,834245.0509643555
2020-09-23 00:00:00+05:30,73.06309451738414,75.74956326803985,67.11763808668177,68.96733093261719,19376,1336311.0041503906
2020-09-24 00:00:00+05:30,72.2263248856383,72.2263248856383,59.410558261328276,60.77581024169922,54880,3335376.466064453
2020-09-25 00:00:00+05:30,60.02711379033035,72.62267552856942,60.02711379033035,70.8610610961914,190979,13532974.587089539
2020-09-28 00:00:00+05:30,73.63561853897355,73.63561853897355,64.29904625474322,64.82752990722656,125215,8117379.157333374
2020-09-29 00:00:00+05:30,64.82752394876955,66.72125938614288,64.38711842214632,64.87156677246094,61831,4011073.845108032
2020-09-30 00:00:00+05:30,66.01662569541169,66.72126551865776,64.29904625474322,64.82752990722656,26721,1732256.426651001
2020-10-01 00:00:00+05:30,66.06065864744502,66.06065864744502,64.29904401061745,64.56328582763672,21247,1371776.1339797974
2020-10-05 00:00:00+05:30,64.56328499003729,65.48813133760642,62.5374247774239,63.72651672363281,14735,939010.2239227295
2020-10-06 00:00:00+05:30,64.34307919214505,74.73661718372504,63.41822537236323,72.88691711425781,149633,10906288.06855774
2020-10-07 00:00:00+05:30,72.49056342261453,87.46431440826571,72.49056342261453,86.97986602783203,650996,56623544.86465454
2020-10-08 00:00:00+05:30,88.12492605011217,91.95644786537703,80.99037366900026,82.26754760742188,291674,23995304.680847168
2020-10-09 00:00:00+05:30,83.32451280011324,85.87885280839684,80.32975968372583,84.24935913085938,147501,12426864.721160889
2020-10-12 00:00:00+05:30,84.11724541785867,86.05502389467603,73.32733530957782,76.89461517333984,56128,4315940.960449219
2020-10-13 00:00:00+05:30,76.63037360919797,78.39198834787584,70.4647106686788,72.0061264038086,62287,4485045.595314026
2020-10-14 00:00:00+05:30,70.2885416335414,81.87117640457772,70.2885416335414,79.80127716064453,168654,13458804.598251343
2020-10-15 00:00:00+05:30,78.61217801763779,87.90471415384327,78.61217801763779,80.72611999511719,140382,11332494.177154541
2020-10-16 00:00:00+05:30,82.70794273832911,88.0808796522586,81.8711744951841,85.04208374023438,142551,12122834.07925415
2020-10-19 00:00:00+05:30,87.37623078914423,88.9616815989842,82.39965667133269,83.98511505126953,51200,4300037.890625
2020-10-20 00:00:00+05:30,83.98512307474293,85.35037503701047,76.63037203953928,78.08370208740234,142017,11089213.119346619
2020-10-21 00:00:00+05:30,79.27278727724854,81.03440174425987,73.10712528756399,76.58631896972656,84539,6474530.819381714
2020-10-22 00:00:00+05:30,78.39198208568399,79.14067226411574,71.87399974614476,74.29621887207031,102022,7579848.841766357
2020-10-23 00:00:00+05:30,75.66147865971875,80.99036530250467,75.39722927725845,78.17178344726562,89197,6972688.568145752
2020-10-26 00:00:00+05:30,80.15359409850706,80.15359409850706,75.39722651032595,79.31682586669922,51733,4103297.3525619507
2020-10-27 00:00:00+05:30,78.3919775787712,81.56288670082655,76.63036308209527,79.66915130615234,84608,6740647.5537109375
2020-10-28 00:00:00+05:30,81.21057333505892,81.21057333505892,78.0396639589918,79.22875213623047,28914,2290820.139266968
2020-10-29 00:00:00+05:30,79.22875528301921,80.94633473290192,73.10713527868559,77.07077026367188,35410,2729075.975036621
2020-10-30 00:00:00+05:30,77.07076238336057,80.85824080937802,77.07076238336057,79.09662628173828,25127,1987460.9285812378
2020-11-02 00:00:00+05:30,81.21057272087326,83.98511935021061,79.71319991156841,80.63804626464844,67668,5456615.3146362305
2020-11-03 00:00:00+05:30,80.81421356533156,82.61987109539872,78.61218572492241,79.71320343017578,19049,1518456.8121414185
2020-11-04 00:00:00+05:30,80.10956617042014,81.03441256432366,78.3919867259303,79.71320343017578,130771,10424175.325767517
2020-11-05 00:00:00+05:30,79.27278771385099,80.59399667886203,78.39197669044587,78.83238220214844,128383,10120737.724258423
2020-11-06 00:00:00+05:30,79.71320343017578,81.21057630557591,79.36087594767127,79.71320343017578,14064,1121086.4930419922
2020-11-09 00:00:00+05:30,80.99036677402391,80.99036677402391,78.61218284944924,79.22875213623047,15764,1248962.048675537
2020-11-10 00:00:00+05:30,80.9463236704431,80.99035892230319,74.95682539848868,76.58631896972656,32213,2467075.0929718018
2020-11-11 00:00:00+05:30,76.58632535212877,79.4489500458441,76.58632535212877,77.7754135131836,23898,1858676.8321380615
2020-11-12 00:00:00+05:30,78.74429582135666,79.18470132894068,74.95682511034657,75.9697494506836,43684,3318662.535003662
2020-11-13 00:00:00+05:30,77.15885039822089,78.83238690037142,76.76248768509531,78.34793853759766,15157,1187519.7044143677
2020-11-14 00:00:00+05:30,78.3038983271789,79.09662370326012,77.86349281710157,78.21581268310547,7323,572774.3962783813
2020-11-17 00:00:00+05:30,78.25985778628652,79.184704085339,76.89460596431962,78.48005676269531,15992,1255053.0677490234
2020-11-18 00:00:00+05:30,79.27279472824341,79.27279472824341,77.64329343374911,78.6121826171875,12110,951993.5314941406
2020-11-19 00:00:00+05:30,81.82713806172521,81.82713806172521,77.07077003761454,78.08370208740234,31265,2441286.9457626343
2020-11-20 00:00:00+05:30,80.28571898033506,80.32976180632862,77.95157789432982,79.62511444091797,14207,1131234.0008621216
2020-11-23 00:00:00+05:30,82.2675416600794,82.2675416600794,77.59925940343946,79.0525894165039,29222,2310074.767929077
2020-11-24 00:00:00+05:30,79.93339797028513,94.86310577392578,79.09662970863593,94.86310577392578,330902,31390391.42680359
2020-11-25 00:00:00+05:30,102.52614445389506,113.80050251954766,97.4614994598187,109.61666107177734,1358417,148905135.88314056
2020-11-26 00:00:00+05:30,110.10109815503468,131.50474548339844,109.6166573565003,131.50474548339844,1359389,178766104.45793152
2020-11-27 00:00:00+05:30,136.61343729264595,144.62880738212274,127.10070201956994,139.96051025390625,816365,114258861.95343018
2020-12-01 00:00:00+05:30,136.52535780543406,139.1677756851741,127.80534852190597,132.6057586669922,223412,29625717.75531006
2020-12-02 00:00:00+05:30,131.24050811374116,138.2869819044576,128.81828889888655,129.7871856689453,133668,17348393.533996582
2020-12-03 00:00:00+05:30,132.07728115787936,133.7067901089201,123.5334417879518,125.42717742919922,93501,11727566.516807556
2020-12-04 00:00:00+05:30,125.47121650282617,131.28455173789942,125.47121650282617,127.36495208740234,65535,8346862.135047913
2020-12-07 00:00:00+05:30,130.1394900515419,131.59282754773068,120.62676237046828,124.898681640625,42971,5367021.248779297
2020-12-08 00:00:00+05:30,127.27687426561315,127.71727223108628,123.31323201557844,123.7095947265625,28793,3561970.360961914
2020-12-09 00:00:00+05:30,123.70958841205632,130.71201108887763,120.84695636201586,126.79241943359375,71655,9085310.81451416
2020-12-10 00:00:00+05:30,127.94147195574669,128.86953429231545,124.31756970756692,125.46660614013672,24413,3063016.2556991577
2020-12-11 00:00:00+05:30,125.95273122206325,128.9579148344335,123.83142112107596,124.75949096679688,29034,3622267.0607299805
2020-12-14 00:00:00+05:30,127.19016921411983,132.405055965116,125.51079954824675,131.25601196289062,87823,11527296.738616943
2020-12-15 00:00:00+05:30,132.49346041056415,136.1173628960762,128.29503587289975,131.96311950683594,62761,8282137.34336853
2020-12-16 00:00:00+05:30,133.3331275295582,136.02895206509342,128.42759257003587,129.53244018554688,32033,4149312.656463623
2020-12-17 00:00:00+05:30,131.43277331705946,131.47696965156433,125.51079114214703,126.61563873291016,104828,13272864.177093506
2020-12-18 00:00:00+05:30,128.1624339529319,128.1624339529319,123.74304334596044,125.2014389038086,18341,2296319.5909347534
2020-12-21 00:00:00+05:30,123.87562801993906,128.20663366346977,112.69455460097929,116.67201232910156,70458,8220476.644683838
2020-12-22 00:00:00+05:30,116.8487923526606,126.79242926945341,106.28643707629217,124.62692260742188,51773,6452309.664154053
2020-12-23 00:00:00+05:30,126.26209036946435,129.88599227663676,123.74303604888237,124.75949096679688,40554,5059496.3966674805
