Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-05-19 00:00:00+05:30,126.34522787220558,130.13266518530972,125.3740885797779,126.5880126953125,76730,9713098.214111328
2021-05-20 00:00:00+05:30,127.9961584733759,128.19038336327478,124.3543862187374,124.74283599853516,45714,5702494.004837036
2021-05-21 00:00:00+05:30,123.72314653007024,128.5302904417527,123.72314653007024,124.83995819091797,76883,9598070.505592346
2021-05-24 00:00:00+05:30,126.15098815899235,128.6759562466682,124.11160453593999,126.5880126953125,104747,13259714.565795898
2021-05-25 00:00:00+05:30,127.99616445065358,134.59991474446764,127.17069010702309,132.22061157226562,285271,37718706.08383179
2021-05-26 00:00:00+05:30,133.04608377460153,136.88208103653767,132.12350440553988,132.8032989501953,159475,21178806.100082397
2021-05-27 00:00:00+05:30,132.07496775501178,133.04610722379866,128.19040987986438,128.6759796142578,75799,9753510.578781128
2021-05-28 00:00:00+05:30,130.86102874755858,135.0369309588437,128.4331803477894,133.5316619873047,132554,17700155.923065186
2021-05-31 00:00:00+05:30,135.86239888183755,139.84407642977206,132.22062605814557,135.27972412109375,285024,38557968.087890625
2021-06-01 00:00:00+05:30,136.7364255820282,140.32963826953838,133.48310278128707,138.04745483398438,285891,39466524.90994263
2021-06-02 00:00:00+05:30,139.06713886256716,157.9072493697385,136.20228101348755,152.08041381835938,2279637,346688138.3156433
2021-06-03 00:00:00+05:30,153.3428839208187,155.09093756041395,145.67088965945126,146.98193359375,239378,35184241.29980469
2021-06-04 00:00:00+05:30,148.58431222098213,149.5554515165441,142.80603637607032,144.45697021484375,139930,20213863.842163086
2021-06-07 00:00:00+05:30,144.311308765289,153.73135719816065,144.21418890600177,148.3900909423828,329434,48884741.21951294
2021-06-08 00:00:00+05:30,149.45834642945843,150.04103599174226,146.15647842561302,148.1958770751953,136714,20260451.138458252
2021-06-09 00:00:00+05:30,148.29294938577485,154.60535403719243,145.67087657117526,147.41893005371094,231667,34152101.26875305
2021-06-10 00:00:00+05:30,151.01216541148318,153.48857366004808,146.98194313011635,152.5659942626953,148344,22632249.852905273
2021-06-11 00:00:00+05:30,160.33510696545235,169.41525067710853,157.8101388170161,160.04376220703125,1235040,197660448.07617188
2021-06-14 00:00:00+05:30,161.01490439764902,169.56093349292885,151.06072623300392,164.99656677246094,393950,65000397.48001099
2021-06-15 00:00:00+05:30,166.0648285962607,168.92968671070125,152.56599757925048,156.15921020507812,527347,82350091.02401733
2021-06-16 00:00:00+05:30,155.38228155339806,156.83899044296115,147.61316747572815,150.041015625,295343,44313563.677734375
2021-06-17 00:00:00+05:30,151.4491790260559,155.38229636651542,143.72862413902675,144.84542846679688,230627,33405266.631011963
2021-06-18 00:00:00+05:30,147.22471482835857,148.82708864826841,136.590728287181,141.3493194580078,212508,30037861.179382324
2021-06-21 00:00:00+05:30,141.34934229613282,146.6420490498113,138.4844840366565,144.11708068847656,98431,14185588.369247437
2021-06-22 00:00:00+05:30,147.61318072150735,150.5751586930881,145.67090202780332,148.58432006835938,104748,15563910.358520508
2021-06-23 00:00:00+05:30,152.03185800702806,155.7707353626568,148.77853547541508,153.29434204101562,283774,43500948.61834717
2021-06-24 00:00:00+05:30,154.2169322305491,157.4702401722736,152.76022320095024,153.77992248535156,133616,20547458.122802734
2021-06-25 00:00:00+05:30,155.38228749684464,156.49909176086433,152.46886960627882,153.39144897460938,69739,10697366.260040283
2021-06-28 00:00:00+05:30,155.09093424186747,155.3822789786342,151.0607123082227,151.98329162597656,66305,10077252.151260376
2021-06-29 00:00:00+05:30,153.44000623240973,157.76157306451407,153.44000623240973,156.35342407226562,149749,23413768.901397705
2021-06-30 00:00:00+05:30,157.3245742765015,160.86922696709553,155.91642518647416,157.1789093017578,162996,25619533.500549316
2021-07-01 00:00:00+05:30,157.61591628480087,159.94664475035538,153.7799188934711,158.78128051757812,93638,14867961.54510498
2021-07-02 00:00:00+05:30,158.78128137588502,159.89808568449808,154.3625944350759,155.38229370117188,54264,8431664.78540039
2021-07-05 00:00:00+05:30,157.03323798797817,159.55820635488698,154.799614404699,157.9072723388672,85374,13481175.468658447
2021-07-06 00:00:00+05:30,158.6841535238098,164.60810910020766,158.48992863014635,160.8692169189453,276703,44512994.929122925
2021-07-07 00:00:00+05:30,161.20911798317582,163.53984629171347,157.8586904827495,158.63560485839844,111666,17714203.45211792
2021-07-08 00:00:00+05:30,157.90725931723992,162.86006095687267,153.68279734900284,157.6644744873047,89055,14040809.775466919
2021-07-09 00:00:00+05:30,160.14087317361344,163.34563599801857,158.92694898394564,161.35479736328125,152791,24653560.843933105
2021-07-12 00:00:00+05:30,168.9782458975846,171.89166393030158,165.09368852062863,166.79318237304688,568266,94782894.57440186
2021-07-13 00:00:00+05:30,168.92968539608356,179.27232826833992,168.1042258473149,177.76705932617188,694448,123449978.8149414
2021-07-14 00:00:00+05:30,178.39829172307117,181.74871944348985,174.3195095061089,178.0098419189453,308962,54998276.77896118
2021-07-15 00:00:00+05:30,176.94158008580553,178.39828905712403,170.0464998459439,171.01763916015625,137407,23499020.74407959
2021-07-16 00:00:00+05:30,173.54260728591763,178.88387396959305,170.96909381114756,172.03733825683594,255282,43918035.78488159
2021-07-19 00:00:00+05:30,170.72630189353237,179.41799617343477,168.00710873074001,174.80508422851562,344623,60241852.54208374
2021-07-20 00:00:00+05:30,175.77622048149993,178.2040688306919,167.03596642440877,170.53207397460938,173834,29644272.547302246
2021-07-22 00:00:00+05:30,175.77621333656924,177.71849193697332,170.96907676425107,171.94021606445312,151932,26123220.907104492
2021-07-23 00:00:00+05:30,172.86278944579726,176.74734651199495,167.13307370051936,168.2498779296875,86305,14520805.71472168
2021-07-26 00:00:00+05:30,167.18162977423378,171.8916614532839,167.18162977423378,168.0556640625,81543,13703763.014648438
2021-07-27 00:00:00+05:30,168.78402081293282,172.8628030907171,166.6960623339931,167.81288146972656,122051,20481729.996261597
2021-07-28 00:00:00+05:30,166.598945305252,168.63832888822154,159.26684082784902,162.4716033935547,99306,16134405.046600342
2021-07-29 00:00:00+05:30,157.95579941093112,178.15549958356806,157.95579941093112,171.50320434570312,456870,78354668.96942139
2021-07-30 00:00:00+05:30,171.89165017924785,175.72764731843623,167.61864333379407,168.2498779296875,170105,28620145.485229492
2021-08-02 00:00:00+05:30,169.0753604704282,184.03089997651162,169.0753604704282,179.61221313476562,744135,133655734.22103882
2021-08-03 00:00:00+05:30,179.1752068352623,181.5059353057553,174.8050798392803,175.63055419921875,137058,24071572.497436523
2021-08-04 00:00:00+05:30,176.4074463887017,178.88385454592046,168.00709744387194,168.7840118408203,123315,20813600.420150757
2021-08-05 00:00:00+05:30,169.94939443831214,170.143619353988,163.19997859430143,165.82205200195312,99264,16460160.169921875
2021-08-06 00:00:00+05:30,166.06481733069165,170.38638417473828,164.94801308302448,165.6278076171875,64888,10747257.180664062
2021-08-09 00:00:00+05:30,166.5018218894173,172.37721733114665,162.08313532654273,169.17245483398438,149156,25233086.673217773
2021-08-10 00:00:00+05:30,169.94936843531468,171.11473256947505,155.3822797122877,159.8980712890625,108206,17301930.701904297
2021-08-11 00:00:00+05:30,160.09231159746568,163.05427446092963,150.67224899963875,157.8586883544922,114596,18089974.250671387
2021-08-12 00:00:00+05:30,160.23798440239128,165.82203537398976,158.34426573222677,161.64613342285156,125234,20243591.873077393
2021-08-13 00:00:00+05:30,159.26684082784902,166.5018254505542,159.26684082784902,162.4716033935547,125492,20388886.453063965
2021-08-16 00:00:00+05:30,158.58705982844552,162.18027248264232,157.61592047226205,158.9755096435547,55978,8899131.078826904
2021-08-17 00:00:00+05:30,158.48992144470344,161.20911428794082,152.56598095528827,154.02268981933594,63316,9752100.628601074
2021-08-18 00:00:00+05:30,155.91642056526854,155.91642056526854,146.8362620089738,148.05018615722656,63518,9403851.724334717
2021-08-20 00:00:00+05:30,146.64203551128978,148.29296937124485,144.16562731215225,145.91368103027344,52571,7670828.125442505
2021-08-23 00:00:00+05:30,149.79824296999166,151.4977368124389,134.1143485799142,136.1537322998047,107419,14625497.76991272
2021-08-24 00:00:00+05:30,139.84405275130342,141.78633126173818,137.22197972589828,140.76663208007812,46574,6556065.122497559
2021-08-25 00:00:00+05:30,143.72861174025735,144.6997510087726,141.0094188247328,143.58294677734375,32166,4618489.066040039
2021-08-26 00:00:00+05:30,146.28279656622115,152.95879296266392,143.14115560922625,150.84799194335938,64579,9741612.471710205
2021-08-27 00:00:00+05:30,150.74982650550385,150.74982650550385,144.8101528338411,146.1846160888672,42430,6202613.260650635
2021-08-30 00:00:00+05:30,147.65727673954012,151.68251450834805,146.57734549511108,149.81716918945312,48106,7207104.741027832
2021-08-31 00:00:00+05:30,149.8171569948142,150.65164720933078,144.51562365909308,145.74282836914062,73369,10693005.574615479
2021-09-01 00:00:00+05:30,148.68811762293353,149.66988137743363,143.33750815701325,146.57733154296875,48826,7156784.789916992
2021-09-02 00:00:00+05:30,146.5773341963807,150.74983022853854,146.43006064222402,147.95179748535156,55908,8271689.093811035
2021-09-03 00:00:00+05:30,165.67262025050277,171.56320230385398,159.14389780024845,164.4945068359375,886253,145783750.16687012
2021-09-06 00:00:00+05:30,164.49451162762375,169.5505887118226,159.7329516702518,166.85073852539062,370915,61887441.68014526
2021-09-07 00:00:00+05:30,165.91807081485916,167.68524852970245,161.00925215169767,161.74557495117188,79637,12880932.352386475
2021-09-08 00:00:00+05:30,163.9054582067138,163.9054582067138,159.43843006252334,160.86199951171875,44460,7151924.498291016
2021-09-09 00:00:00+05:30,161.99101424837718,168.81426912515826,160.51836866430102,162.77642822265625,124567,20276571.33441162
2021-09-13 00:00:00+05:30,162.77643595509088,165.5253775053889,155.3641165003587,157.22946166992188,86736,13637454.587402344
2021-09-14 00:00:00+05:30,158.65303174287916,160.5674681045326,156.78767158546518,157.4258270263672,50720,7984637.946777344
2021-09-15 00:00:00+05:30,159.04572526798694,160.42018850648762,156.59131592743157,158.3094024658203,47000,7440541.915893555
2021-09-16 00:00:00+05:30,159.78203461119674,160.46926617255934,156.19860326804022,157.47488403320312,44312,6978027.061279297
2021-09-17 00:00:00+05:30,157.37671574820777,159.5365927773969,153.74419324722732,155.2659149169922,48786,7574802.925140381
2021-09-20 00:00:00+05:30,154.1369108215072,156.8858523545565,149.32627437406552,150.99526977539062,35555,5368636.816864014
2021-09-21 00:00:00+05:30,152.17336755302082,153.4005721300613,147.26454924485887,150.7989044189453,36437,5494659.68031311
2021-09-22 00:00:00+05:30,152.66426791600216,165.32901469624449,147.55909925189385,161.84376525878906,224850,36390570.61843872
2021-09-23 00:00:00+05:30,162.92367958499068,163.95453444436865,159.04571604783067,159.43841552734375,84562,13482431.293823242
2021-09-24 00:00:00+05:30,160.66563722608157,160.66563722608157,155.1186778398421,156.3949737548828,35093,5488368.813980103
2021-09-27 00:00:00+05:30,155.6095673472623,161.9910322542478,153.64603968357443,156.49314880371094,54939,8597577.102127075
2021-09-28 00:00:00+05:30,157.52399549832202,160.9110775430754,153.00789109882632,154.18600463867188,33672,5191751.148193359
2021-09-29 00:00:00+05:30,153.15514016453224,156.10043132154246,151.48614483833154,155.11866760253906,15414,2390999.142425537
2021-09-30 00:00:00+05:30,154.13689528882986,160.27291819045524,153.84236319344691,158.2602996826172,52475,8304709.225845337
2021-10-01 00:00:00+05:30,160.96015041525553,165.5744366599764,158.3093915070563,162.0891876220703,126206,20456628.013031006
2021-10-04 00:00:00+05:30,165.81988204575597,170.58144195735107,160.4692729056448,167.881591796875,136796,22965530.231445312
2021-10-05 00:00:00+05:30,167.53797054775654,172.7904123705487,166.1144161692179,168.8633575439453,96109,16229288.43019104
2021-10-06 00:00:00+05:30,169.9923714025118,170.09055376052856,163.56183142657667,164.93629455566406,48049,7925024.017105103
2021-10-07 00:00:00+05:30,166.60529430508853,170.72869878491173,164.93629903712736,167.09617614746094,90499,15122036.845169067
2021-10-08 00:00:00+05:30,169.15789151003625,169.15789151003625,165.03448689291724,166.01625061035156,39639,6580718.157943726
2021-10-11 00:00:00+05:30,165.72171731732092,168.86335819460382,156.29677970494683,161.79466247558594,56920,9209352.188110352
2021-10-12 00:00:00+05:30,161.79465997570577,165.91806449971193,161.15650458546872,164.2490692138672,31712,5208666.482910156
2021-10-13 00:00:00+05:30,164.93631081384933,166.89983832353803,161.00925579447198,161.6964874267578,52503,8489550.679367065
2021-10-14 00:00:00+05:30,164.49450264286233,167.4397935944605,161.69647024663428,162.53097534179688,56240,9140742.053222656
2021-10-18 00:00:00+05:30,162.53098183996187,165.32899936753324,159.43841722882505,160.2238311767578,41697,6680853.0885772705
2021-10-19 00:00:00+05:30,159.24208735045974,165.918084269849,158.06397377186798,158.75120544433594,62222,9877817.50515747
2021-10-20 00:00:00+05:30,159.73295480467175,160.76380971037005,153.30239942015183,155.51136779785156,26882,4180456.5891418457
2021-10-21 00:00:00+05:30,155.70774647739762,158.01488244582922,153.15515457559363,154.72598266601562,22772,3523420.077270508
2021-10-22 00:00:00+05:30,155.805881359209,159.43840370724197,152.66424081443785,153.94053649902344,36529,5623293.857772827
2021-10-25 00:00:00+05:30,154.8241366368334,155.90408272794176,149.27717757561243,150.06259155273438,35756,5365638.02355957
2021-10-26 00:00:00+05:30,151.09342141065193,153.8914538362481,150.30802246640178,152.6151580810547,31095,4745568.3405303955
2021-10-27 00:00:00+05:30,152.36972022104882,156.54221586327117,152.36972022104882,153.98963928222656,25372,3907025.1278686523
2021-10-28 00:00:00+05:30,154.92232081725666,155.41320268614498,152.17337935537697,154.6768798828125,23788,3679453.6186523438
2021-10-29 00:00:00+05:30,152.36973274106833,155.11867426851433,151.1916192237418,152.8115234375,26755,4088472.3095703125
2021-11-01 00:00:00+05:30,154.38232712585435,157.03308586736364,153.1551226176997,153.94053649902344,37578,5784777.480560303
2021-11-02 00:00:00+05:30,159.09480074869987,166.6543777753965,155.0695638352582,158.113037109375,226295,35780189.732666016
2021-11-03 00:00:00+05:30,158.99662104229773,185.20970765301806,156.98400255203583,177.25743103027344,1258436,223067132.47601318
2021-11-04 00:00:00+05:30,178.19011516921287,180.6445244690643,175.73570586936145,177.30653381347656,86646,15362901.92880249
2021-11-08 00:00:00+05:30,177.30652631587978,203.2250814341066,173.8212622613638,199.19984436035156,1128949,224886465.09077454
2021-11-09 00:00:00+05:30,196.35274399588053,203.9614128257209,192.22933936807215,194.04559326171875,556934,108070588.43762207
2021-11-10 00:00:00+05:30,191.59117503581803,204.206844242018,189.48038912841093,196.99087524414062,294143,57943487.016937256
2021-11-11 00:00:00+05:30,200.27980608331166,215.39896192288063,200.27980608331166,212.5027618408203,729002,154914938.3874817
2021-11-12 00:00:00+05:30,214.2208550177611,215.98803282791295,201.8015491223667,204.3541259765625,219058,44765406.12817383
2021-11-15 00:00:00+05:30,200.27980470881135,205.87585507957002,193.60380822241245,196.79454040527344,135807,26726076.14881897
2021-11-16 00:00:00+05:30,193.4074594166364,203.22509695047583,193.4074594166364,197.187255859375,100143,19746923.36352539
2021-11-17 00:00:00+05:30,197.43268141805152,221.82949980085627,196.84361721969785,211.7173309326172,684735,144970266.59614563
