Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-01-11 00:00:00+05:30,1627.4778672024245,1645.2779211201512,1609.7761322471567,1631.70654296875,248708,0.0,0.0,405818470.8886719
2021-01-12 00:00:00+05:30,1628.5598472625497,1637.4599355096814,1612.0873971166272,1615.332763671875,145996,0.0,0.0,235832122.16503906
2021-01-13 00:00:00+05:30,1614.7917804567874,1622.5609001213647,1596.9917245477495,1601.564697265625,424905,0.0,0.0,680512847.6916504
2021-01-14 00:00:00+05:30,1594.1396083946877,1627.6745385161155,1581.846736645808,1623.7900390625,296010,0.0,0.0,480658089.4628906
2021-01-15 00:00:00+05:30,1627.3795506444528,1640.1149175148357,1583.3710706211946,1596.352294921875,220791,0.0,0.0,352460219.5480957
2021-01-18 00:00:00+05:30,1598.073277678249,1623.691669625597,1561.391301500821,1610.02197265625,407810,0.0,0.0,656583060.6689453
2021-01-19 00:00:00+05:30,1609.8251090902208,1676.7475444401266,1603.1378595338954,1651.817626953125,1117018,0.0,0.0,1845110022.0239258
2021-01-20 00:00:00+05:30,1657.0790654983327,1668.8802220478758,1644.3927981980596,1654.3746337890625,325261,0.0,0.0,538103547.7608643
2021-01-21 00:00:00+05:30,1671.8305522923845,1704.136195131578,1631.1657566917288,1641.590087890625,686049,0.0,0.0,1126211238.2072754
2021-01-22 00:00:00+05:30,1649.8016998755556,1664.405607434766,1615.5291976109918,1636.279541015625,215237,0.0,0.0,352187899.5695801
2021-01-25 00:00:00+05:30,1637.9024245577036,1680.6816232777637,1606.7277461531555,1643.7537841796875,389353,0.0,0.0,640000467.1317139
2021-01-27 00:00:00+05:30,1650.6172324130769,1650.6172324130769,1587.561190500998,1602.0289306640625,327718,7.0,0.0,525013717.09936523
2021-01-28 00:00:00+05:30,1584.7465303596903,1624.4467413207728,1575.8584396217168,1615.8055419921875,185298,0.0,0.0,299405535.32006836
2021-01-29 00:00:00+05:30,1635.1124334678955,1635.1124334678955,1553.2926417253182,1566.7235107421875,394980,0.0,0.0,618824452.2729492
2021-02-01 00:00:00+05:30,1572.6984275099612,1678.8617436527059,1545.5403698920497,1665.28271484375,357549,0.0,0.0,595420169.409668
2021-02-02 00:00:00+05:30,1678.8616108476103,1807.2451457947805,1677.8246186905194,1796.2337646484375,1177367,0.0,0.0,2114826358.782837
2021-02-03 00:00:00+05:30,1779.5935023230763,1828.971790400853,1759.9409195576288,1772.6805419921875,856999,0.0,0.0,1519185451.8067627
2021-02-04 00:00:00+05:30,1772.7790460692784,1854.6482612654465,1767.841217897645,1826.30517578125,775958,0.0,0.0,1417136111.5888672
2021-02-05 00:00:00+05:30,1826.996483852239,1845.66149906803,1790.4565541751942,1817.0220947265625,312898,0.0,0.0,568542579.395752
2021-02-08 00:00:00+05:30,1814.7013716794747,1863.5364465544765,1809.2697604150076,1855.8828125,420034,0.0,0.0,779533881.265625
2021-02-09 00:00:00+05:30,1855.8828137536154,1876.3748017197654,1820.0835576681725,1829.36669921875,307510,0.0,0.0,562548553.6767578
2021-02-10 00:00:00+05:30,1831.884793293377,1846.0070298394603,1807.2450793667044,1836.7733154296875,226598,0.0,0.0,416209159.7297363
2021-02-11 00:00:00+05:30,1835.2920630681738,1852.920086146338,1817.1208306511721,1821.811767578125,201298,0.0,0.0,366727065.1899414
2021-02-12 00:00:00+05:30,1826.996439552566,1864.5239339866187,1797.4188967656532,1823.1943359375,381008,0.0,0.0,694651627.546875
2021-02-15 00:00:00+05:30,1835.3908148409178,1871.2888031702807,1802.3073645868576,1852.1300048828125,629582,0.0,0.0,1166067712.7341309
2021-02-16 00:00:00+05:30,1849.9080158240924,1886.2504817030167,1792.4317404664791,1808.7760009765625,557842,0.0,0.0,1009011221.9367676
2021-02-17 00:00:00+05:30,1804.2824151914015,1853.6606969426714,1797.3694557462236,1846.99462890625,539623,0.0,0.0,996680782.6342773
2021-02-18 00:00:00+05:30,1855.6358980442535,1874.3996458158558,1819.8860689319702,1839.341064453125,431856,0.0,0.0,794330474.7304688
2021-02-19 00:00:00+05:30,1825.5152283830912,1859.0924627704458,1807.3934215815834,1815.8370361328125,476115,0.0,0.0,864547250.458374
2021-02-22 00:00:00+05:30,1813.1705459918278,1822.9967760565885,1775.3961596169981,1785.1236572265625,623777,0.0,0.0,1113519079.5338135
2021-02-23 00:00:00+05:30,1786.5064197379593,1858.7961835262731,1786.5064197379593,1845.7109375,479481,0.0,0.0,884983326.0234375
2021-02-24 00:00:00+05:30,1846.7478783940805,1899.0888610437523,1831.934392738513,1879.436279296875,546912,0.0,0.0,1027886254.3828125
2021-02-25 00:00:00+05:30,1902.051416399092,1924.765426044564,1880.7200227555727,1886.2503662109375,643830,0.0,0.0,1214424573.277588
2021-02-26 00:00:00+05:30,1874.399736592061,1919.8277597128379,1811.3929954340008,1826.99658203125,897615,0.0,0.0,1639939536.9799805
2021-03-01 00:00:00+05:30,1841.1680255441902,1901.063907305634,1825.1695099738185,1884.3740234375,388439,0.0,0.0,731964361.2900391
2021-03-02 00:00:00+05:30,1896.0767434636234,1920.8153128084366,1879.6831767295798,1915.5318603515625,364909,0.0,0.0,698994815.6290283
2021-03-03 00:00:00+05:30,1926.740570362946,1935.628661153959,1886.4478438893748,1892.6695556640625,302087,0.0,0.0,571750868.0618896
2021-03-04 00:00:00+05:30,1878.8437334272617,1937.6038922387843,1878.8437334272617,1916.9637451171875,363432,0.0,0.0,696685967.8154297
2021-03-05 00:00:00+05:30,1915.8775039547995,1926.740726915368,1867.7336749250076,1877.9549560546875,233312,0.0,0.0,438149426.70703125
2021-03-08 00:00:00+05:30,1885.2629729931443,1901.014598119066,1868.7212470645768,1876.9180908203125,163524,0.0,0.0,306921153.8833008
2021-03-09 00:00:00+05:30,1881.8064190761743,1897.7556290528837,1861.5613224658034,1877.65869140625,135866,0.0,0.0,255109975.76660156
2021-03-10 00:00:00+05:30,1882.5472237541617,1898.1013844225567,1871.4371089910223,1881.4114990234375,163946,0.0,0.0,308449889.6188965
2021-03-12 00:00:00+05:30,1891.3856749203399,1943.2822977816047,1881.8063363856425,1895.3359375,735123,0.0,0.0,1393305040.3828125
2021-03-15 00:00:00+05:30,1900.5701808601768,1900.5701808601768,1821.5649252255632,1845.365234375,272884,0.0,0.0,503570646.6171875
2021-03-16 00:00:00+05:30,1860.9193507938312,1865.3633963199113,1829.5641406931534,1860.030517578125,365715,0.0,0.0,680241060.736084
2021-03-17 00:00:00+05:30,1860.030550014395,1866.4991535028062,1786.1112822520363,1798.1102294921875,293102,0.0,0.0,527029704.48461914
2021-03-18 00:00:00+05:30,1816.1827392128907,1821.9105479111643,1759.7433356455133,1768.97705078125,613766,0.0,0.0,1085737968.5498047
2021-03-19 00:00:00+05:30,1743.0533322981953,1827.9839762515353,1736.1897994089907,1819.885986328125,426265,0.0,0.0,775753699.9621582
2021-03-22 00:00:00+05:30,1826.9966010442495,1847.5873224103918,1796.3820634051297,1815.9359130859375,457971,0.0,0.0,831645986.0518799
2021-03-23 00:00:00+05:30,1818.5526529428773,1853.6606587659483,1808.775849799439,1829.8603515625,276677,0.0,0.0,506280272.4892578
2021-03-24 00:00:00+05:30,1811.5905199716365,1838.0572080463355,1771.5446831510212,1782.7042236328125,487563,0.0,0.0,869180619.387085
2021-03-25 00:00:00+05:30,1777.6182439753813,1794.2093958067992,1755.447442431225,1780.087158203125,432719,0.0,0.0,770277535.010498
2021-03-26 00:00:00+05:30,1793.4192336001174,1807.2451528018803,1775.396160354962,1787.2469482421875,210816,0.0,0.0,376780252.640625
2021-03-30 00:00:00+05:30,1801.517191088927,1836.5757712860004,1792.6291003347392,1809.9114990234375,229580,0.0,0.0,415519481.9458008
2021-03-31 00:00:00+05:30,1827.9841269536546,1836.8722183326838,1807.4921384964487,1821.0711669921875,168541,0.0,0.0,306925155.5560303
2021-04-01 00:00:00+05:30,1826.9963825276639,1843.5381065316305,1812.182898345007,1835.143798828125,124369,0.0,0.0,228234999.11645508
2021-04-05 00:00:00+05:30,1831.7368644166406,1839.8348547404116,1783.7410761118867,1801.71484375,151339,0.0,0.0,272669722.73828125
2021-04-06 00:00:00+05:30,1802.998656635489,1816.1333287128496,1755.4967704082483,1763.742919921875,394573,0.0,0.0,695925335.142334
2021-04-07 00:00:00+05:30,1768.730190217293,1783.8399938320913,1758.9039596037346,1768.58203125,232967,0.0,0.0,412021250.07421875
2021-04-08 00:00:00+05:30,1768.730051473396,1833.46502703892,1758.9531275808934,1818.355224609375,361679,0.0,0.0,657660899.2814941
2021-04-09 00:00:00+05:30,1831.9343051116102,1888.225547910188,1818.4047037476685,1826.0089111328125,1059980,0.0,0.0,1935532925.6225586
2021-04-12 00:00:00+05:30,1786.6050101757603,1813.1705505221132,1696.4403378107866,1708.24169921875,363580,0.0,0.0,621082517.0019531
2021-04-13 00:00:00+05:30,1709.4762258795952,1764.9773699719779,1699.6005688843347,1747.7938232421875,217526,0.0,0.0,380190599.1945801
2021-04-15 00:00:00+05:30,1738.115539198133,1799.048291413816,1701.0818274254457,1794.0611572265625,599409,0.0,0.0,1075376404.1920166
2021-04-16 00:00:00+05:30,1792.9749685705572,1849.9080351690789,1783.741132762964,1824.7745361328125,630269,0.0,0.0,1150098822.1138916
2021-04-19 00:00:00+05:30,1768.8782965858786,1796.7770271206912,1750.9539553353227,1771.0015869140625,284248,0.0,0.0,503403659.07714844
2021-04-20 00:00:00+05:30,1807.0478386219297,1807.0478386219297,1751.9416221288004,1773.5693359375,233616,0.0,0.0,414334173.984375
2021-04-22 00:00:00+05:30,1768.7300684238971,1800.6777928971671,1748.2380813106665,1778.6551513671875,330151,0.0,0.0,587224776.8790283
2021-04-23 00:00:00+05:30,1789.4690626570427,1797.3201618136125,1762.8542150509786,1777.56884765625,142477,0.0,0.0,253262676.70751953
2021-04-26 00:00:00+05:30,1783.5435462559924,1810.553442405803,1778.5562915518508,1787.6419677734375,183231,0.0,0.0,327551425.3970947
2021-04-27 00:00:00+05:30,1791.34546326837,1823.6388137245274,1779.5934072233852,1821.0711669921875,181133,0.0,0.0,329856083.6907959
2021-04-28 00:00:00+05:30,1835.6870951863823,1858.302252335723,1804.529350423678,1847.192138671875,293233,0.0,0.0,541657692.3991699
2021-04-29 00:00:00+05:30,1876.3746328852858,1894.1508136178834,1847.735230593879,1854.10498046875,631676,0.0,0.0,1171193617.6425781
2021-04-30 00:00:00+05:30,1856.6236198680606,1888.5713479398726,1844.772830805073,1858.0555419921875,212294,0.0,0.0,394454043.23168945
2021-05-03 00:00:00+05:30,1837.8597850400015,1876.3748477033869,1831.9343907840962,1862.4501953125,163540,0.0,0.0,304585104.94140625
2021-05-04 00:00:00+05:30,1868.4742523985162,1886.2504345037876,1822.0586657903077,1855.7840576171875,381412,0.0,0.0,707818308.9838867
2021-05-05 00:00:00+05:30,1850.6980061017543,1866.4990563139359,1806.8007617020162,1813.6148681640625,224128,0.0,0.0,406481873.171875
2021-05-06 00:00:00+05:30,1824.5275265336475,1845.5627229631061,1807.39328672784,1839.6373291015625,120413,0.0,0.0,221516249.70910645
2021-05-07 00:00:00+05:30,1841.5135420856295,1852.0311399274235,1819.1945834423616,1839.8841552734375,121776,0.0,0.0,224053732.89257812
2021-05-10 00:00:00+05:30,1841.8099993413518,1865.6103081982217,1831.9343425084223,1859.586181640625,160252,0.0,0.0,298002404.78027344
2021-05-11 00:00:00+05:30,1841.0200431120265,1939.4804217979186,1841.0200431120265,1924.4200439453125,860293,0.0,0.0,1655565092.8658447
2021-05-12 00:00:00+05:30,2010.6837219077765,2116.847032371964,1958.3427409347353,1978.8841552734375,5026007,0.0,0.0,9945885616.593384
2021-05-14 00:00:00+05:30,1996.8577882696861,2038.9281823280105,1960.8116412509703,1968.2183837890625,672242,0.0,0.0,1323119062.755127
2021-05-17 00:00:00+05:30,1977.1064131077233,2047.9642478432272,1940.7146433505702,2036.3603515625,876634,0.0,0.0,1785142720.4316406
2021-05-18 00:00:00+05:30,2041.2982596177762,2056.1117448109385,1997.0059630007108,2008.066650390625,444964,0.0,0.0,893517369.0244141
2021-05-19 00:00:00+05:30,2009.6960693461062,2029.4473820669525,1992.2655117594702,2006.0914306640625,216302,0.0,0.0,433921588.63549805
2021-05-20 00:00:00+05:30,1999.820458273818,2022.7813598317769,1969.4528142778083,1975.5263671875,225313,0.0,0.0,445111772.3701172
2021-05-21 00:00:00+05:30,1982.0441323807954,1994.4874346619358,1950.787657453241,1961.65087890625,222759,0.0,0.0,436975388.13427734
2021-05-24 00:00:00+05:30,1965.2556999940905,2009.5974230642464,1950.4422148182557,1976.7608642578125,363781,0.0,0.0,719108043.9605713
2021-05-25 00:00:00+05:30,1979.2298587120765,2006.7335398600012,1961.7498731643027,1985.599609375,355437,0.0,0.0,705755568.3574219
2021-05-26 00:00:00+05:30,1985.5994037399712,2006.733332036275,1965.2555761575725,1970.390869140625,197978,0.0,0.0,390094043.49072266
2021-05-27 00:00:00+05:30,1985.0070481466062,2028.5587917643227,1972.6130504459036,2018.2879638671875,875575,0.0,0.0,1767162483.9630127
2021-05-28 00:00:00+05:30,2034.3851969189768,2049.149254860105,1998.6353693494368,2011.86865234375,323962,0.0,0.0,651768992.3505859
2021-05-31 00:00:00+05:30,2014.6340576339435,2077.838263363636,2004.7584004886792,2060.3583984375,556955,0.0,0.0,1147526911.8017578
2021-06-01 00:00:00+05:30,2060.358489335768,2073.8880920006927,2027.4725013702011,2033.6942138671875,237293,0.0,0.0,482581401.0911865
2021-06-02 00:00:00+05:30,2043.816578621113,2079.8132990373174,2040.7056021006388,2063.66650390625,587982,0.0,0.0,1213398758.2998047
2021-06-03 00:00:00+05:30,2073.88791245562,2129.9816908801618,2060.160846048469,2114.081787109375,1003552,0.0,0.0,2121591005.6171875
2021-06-04 00:00:00+05:30,2133.141852296851,2150.918034399325,2079.81330598943,2093.392333984375,707215,0.0,0.0,1480478459.4787598
2021-06-07 00:00:00+05:30,2106.4776422044897,2122.2292669292005,2080.4551895168215,2084.65234375,228136,0.0,0.0,475584247.09375
2021-06-08 00:00:00+05:30,2087.713551636113,2123.2659110774093,2077.837896235753,2082.627685546875,586340,0.0,0.0,1221127917.1435547
2021-06-09 00:00:00+05:30,2082.6279506055084,2103.4654414893603,2045.3473467244005,2054.087158203125,382090,0.0,0.0,784846162.277832
2021-06-10 00:00:00+05:30,2067.9623706629377,2083.7139937944316,2056.111583438508,2066.234130859375,185747,0.0,0.0,383796791.1047363
2021-06-11 00:00:00+05:30,2069.9375871660827,2102.527253376236,2067.024316741002,2073.492919921875,393577,0.0,0.0,816079122.9440918
2021-06-14 00:00:00+05:30,2073.887937295652,2086.0844699402805,2026.7316758642867,2042.5821533203125,284209,0.0,0.0,580520231.2130127
2021-06-15 00:00:00+05:30,2049.1988165497423,2063.9628754648666,2024.3616357694273,2034.1878662109375,271789,0.0,0.0,552869885.9696045
2021-06-16 00:00:00+05:30,2028.4599592083005,2034.731097880533,1994.7345662531343,2001.400634765625,236563,0.0,0.0,473457338.36206055
2021-06-17 00:00:00+05:30,1992.7100873638763,2014.337679422871,1978.0446405000334,1985.3033447265625,182666,0.0,0.0,362647420.76782227
2021-06-18 00:00:00+05:30,1991.9199380882403,2014.6339482895442,1936.3199431571131,1998.88232421875,243147,0.0,0.0,486022240.4868164
2021-06-21 00:00:00+05:30,1985.0069572551945,1985.0069572551945,1945.6524901982116,1978.63720703125,228529,0.0,0.0,452175982.28564453
2021-06-22 00:00:00+05:30,1994.8825454821701,1996.8576767153206,1968.2182738346362,1972.51416015625,100153,0.0,0.0,197553210.6821289
2021-06-23 00:00:00+05:30,1980.8592286788476,2022.5344508813016,1967.4776659024772,2003.030029296875,390929,0.0,0.0,783042526.322998
2021-06-24 00:00:00+05:30,2011.4737369256125,2071.9127056668904,1991.7717301432133,2000.2647705078125,1267595,0.0,0.0,2535525621.7718506
2021-06-25 00:00:00+05:30,2006.289018498152,2014.6338999116115,1977.6496150190162,1990.191650390625,271595,0.0,0.0,540526101.2878418
2021-06-28 00:00:00+05:30,1991.4262198140796,2004.2645738223032,1981.5999893903047,1986.43896484375,115294,0.0,0.0,229024494.0126953
2021-06-29 00:00:00+05:30,1990.7348803512455,1999.7710095834577,1956.4662800532526,1967.4776611328125,186875,0.0,0.0,367672387.92419434
2021-06-30 00:00:00+05:30,1994.6852206269843,2014.5352668033347,1975.8720460893712,1995.919677734375,774846,0.0,0.0,1546530378.6137695
2021-07-01 00:00:00+05:30,2003.7707470732225,2019.571797814066,1987.2290220789018,1994.7344970703125,280698,0.0,0.0,559917983.8586426
2021-07-02 00:00:00+05:30,1995.870211242435,2005.6471354475811,1978.0940292521511,1994.6851806640625,224363,0.0,0.0,447533551.18933105
2021-07-05 00:00:00+05:30,2005.6471452550554,2022.5344941179133,1996.857786673057,2002.6844482421875,267748,0.0,0.0,536214755.6479492
2021-07-06 00:00:00+05:30,2005.7459141857607,2029.4474907197136,1997.6479237576411,2003.375732421875,242133,0.0,0.0,485083376.21850586
2021-07-07 00:00:00+05:30,2003.3756747886382,2008.6591269618468,1979.1803161062817,1986.685791015625,197424,0.0,0.0,392219455.60546875
2021-07-08 00:00:00+05:30,1988.5129155095792,2018.5842421285274,1978.5384057381186,1988.4140625,243591,0.0,0.0,484359769.8984375
2021-07-09 00:00:00+05:30,1988.4141812179141,2001.7957451501875,1968.2185101550683,1977.2547607421875,153731,0.0,0.0,303965351.6236572
2021-07-12 00:00:00+05:30,1988.1178848456148,2009.6961709738362,1980.0692003943693,1985.846435546875,214234,0.0,0.0,425435825.2729492
2021-07-13 00:00:00+05:30,1992.8581956112534,2013.3996107995595,1976.2177373467734,1981.896240234375,410496,0.0,0.0,813560479.03125
2021-07-14 00:00:00+05:30,1985.9945736359373,2000.6105938558294,1969.6997399885017,1975.674560546875,481524,0.0,0.0,951334717.0927734
2021-07-15 00:00:00+05:30,1980.6123525889188,2034.1877895074501,1977.7976940231295,2007.869140625,804120,0.0,0.0,1614567733.359375
2021-07-16 00:00:00+05:30,2019.0779915774942,2019.5717744074227,1983.5256278226448,1988.2659912109375,286801,0.0,0.0,570236674.5452881
2021-07-19 00:00:00+05:30,1983.624310710378,1983.624310710378,1942.6403368504427,1948.8126220703125,331691,0.0,0.0,646403607.427124
2021-07-20 00:00:00+05:30,1948.8127450715501,1954.0961974427398,1900.0764020099052,1920.17333984375,247707,0.0,0.0,475640377.4926758
2021-07-22 00:00:00+05:30,1929.8020322608238,1962.2435400841132,1927.8763274446385,1951.6766357421875,460389,0.0,0.0,898530454.65271
2021-07-23 00:00:00+05:30,1957.55270807677,1972.1193023434394,1941.1098353973753,1950.541015625,368510,0.0,0.0,718793869.6679688
2021-07-26 00:00:00+05:30,1951.429852405307,1965.1570399512402,1941.45546279652,1951.084228515625,192963,0.0,0.0,376487065.98706055
2021-07-27 00:00:00+05:30,1957.7501290141754,1963.9224142016492,1911.9270596718811,1918.543701171875,285262,0.0,0.0,547287613.2836914
2021-07-28 00:00:00+05:30,1924.765533300151,1926.8888236479918,1896.1261282382197,1918.000732421875,183111,0.0,0.0,351207032.11450195
2021-07-29 00:00:00+05:30,1928.6169917743696,1943.9735653782652,1914.5441811905146,1929.357666015625,405647,0.0,0.0,782638149.1462402
2021-07-30 00:00:00+05:30,1933.5055348199346,1956.367705514301,1916.9638088899173,1928.913330078125,388612,0.0,0.0,749598867.0283203
2021-08-02 00:00:00+05:30,1937.406379621505,1955.3800265944742,1923.1854098630552,1953.35546875,129925,0.0,0.0,253789709.27734375
2021-08-03 00:00:00+05:30,1967.230762730624,2014.189557321001,1956.3675406472723,2002.9805908203125,819967,0.0,0.0,1642377986.1131592
