Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-04-11 00:00:00+05:30,316.8406402552755,317.5143435934621,303.7031078749198,305.2911682128906,238024,72666625.02270508
2023-04-12 00:00:00+05:30,308.75599394690613,315.6856954213116,305.67614677007333,307.6010437011719,141059,43389895.6234436
2023-04-13 00:00:00+05:30,309.3334985714034,314.242029789738,305.57991765254104,306.3017578125,104991,32158927.854492188
2023-04-17 00:00:00+05:30,307.07172151518574,313.71266278762914,304.1843307821203,309.381591796875,143735,44468963.09692383
2023-04-18 00:00:00+05:30,308.85223388671875,311.2102711289396,306.59047019679775,308.85223388671875,81242,25091773.185424805
2023-04-19 00:00:00+05:30,308.37103390587316,315.68570903848087,308.37103390587316,313.8570251464844,138523,43476416.694366455
2023-04-20 00:00:00+05:30,313.2795740874718,318.52497223772787,308.56352943025496,310.2478332519531,121571,37717139.33627319
2023-04-21 00:00:00+05:30,311.59527026577365,318.5730788001733,308.46728608767415,310.2478332519531,131659,40846919.4781189
2023-04-24 00:00:00+05:30,310.72903109908447,312.7983383831586,300.76761911410415,306.349853515625,110189,33756384.0090332
2023-04-25 00:00:00+05:30,308.1785423409504,310.3440627791513,303.3181479950743,305.9167785644531,79239,24240539.6166687
2023-04-26 00:00:00+05:30,307.7935748675143,312.79834942528487,306.10927108862006,310.96966552734375,82872,25770678.12158203
2023-04-27 00:00:00+05:30,310.8253097781628,316.6481677263741,310.8253097781628,315.2525939941406,102812,32411749.693725586
2023-04-28 00:00:00+05:30,315.6375710199521,319.7280187082329,313.85702391370484,317.70684814453125,83847,26638766.09637451
2023-05-02 00:00:00+05:30,317.75499458597625,322.1341724257591,315.15636390658676,316.8406677246094,92979,29459528.444366455
2023-05-03 00:00:00+05:30,315.7338219522228,318.9099428833212,312.79835470205506,317.9474792480469,54950,17471213.984680176
2023-05-04 00:00:00+05:30,317.9474781886746,323.1928762766374,317.4662614814856,320.8348388671875,86504,27753496.901367188
2023-05-05 00:00:00+05:30,321.7491977019679,321.7491977019679,316.3594194634441,320.69049072265625,78004,25015141.038330078
2023-05-08 00:00:00+05:30,323.0003723155028,323.9146991190965,318.0437045170004,322.4228820800781,75978,24497045.734680176
2023-05-09 00:00:00+05:30,324.2515772980612,324.2515772980612,318.18809581033594,320.4498596191406,84292,27011359.5670166
2023-05-10 00:00:00+05:30,322.0379032023134,322.0379032023134,316.7443989265843,320.11297607421875,64388,20611434.303466797
2023-05-11 00:00:00+05:30,321.41230386794825,321.94165731308954,316.6481530793641,318.476806640625,119395,38024538.32885742
2023-05-12 00:00:00+05:30,318.4768091292863,318.4768091292863,312.7983315156985,314.48260498046875,81349,25582845.432556152
2023-05-15 00:00:00+05:30,316.26317084804936,319.05431837158164,312.50958992090864,313.7126770019531,82458,25868119.92022705
2023-05-16 00:00:00+05:30,315.25258871061914,317.5624892270634,309.4297308599969,311.980224609375,64324,20067815.967773438
2023-05-17 00:00:00+05:30,310.15158751031447,319.48740319226397,310.15158751031447,316.9850158691406,90782,28776533.710632324
2023-05-18 00:00:00+05:30,319.4392826821176,319.48738924209033,310.87341410888064,312.6539611816406,66963,20936247.2026062
2023-05-19 00:00:00+05:30,312.65397561736796,317.99561708227986,303.2700231321267,305.7242736816406,325850,99620254.5791626
2023-05-22 00:00:00+05:30,306.6867176326841,306.6867176326841,297.3509025266291,300.0457763671875,135377,40619297.06726074
2023-05-23 00:00:00+05:30,302.2113101386325,306.0130278369718,299.75705963794957,301.63385009765625,88305,26635777.132873535
2023-05-24 00:00:00+05:30,301.97068721751026,304.1362379192534,293.54919852328567,295.041015625,224403,66208089.029296875
2023-05-25 00:00:00+05:30,297.206534102656,301.2007384614744,295.13725697290573,296.1478271484375,104997,31094633.407104492
2023-05-26 00:00:00+05:30,298.3133726394428,300.2864063951416,291.8648876867689,293.83795166015625,206087,60556181.94378662
2023-05-29 00:00:00+05:30,295.9553307583606,300.14202165917675,292.82734677702535,298.93896484375,160103,47861025.088378906
2023-05-30 00:00:00+05:30,300.23825773019456,303.65497163842815,297.44714060308917,302.4037780761719,142091,42968855.23062134
2023-05-31 00:00:00+05:30,304.08809402242906,319.53552750560823,298.8908328952767,312.50958251953125,444525,138918322.16949463
2023-06-01 00:00:00+05:30,317.1775074076106,320.01673109127944,301.53758788872574,303.3662414550781,332103,100748838.88595581
2023-06-02 00:00:00+05:30,305.964870630162,306.83109085148203,299.3239295138744,302.54815673828125,212712,64355623.51611328
2023-06-05 00:00:00+05:30,303.65497806905876,307.7454256209881,301.2488342277879,301.8263244628906,234147,70671728.39401245
2023-06-06 00:00:00+05:30,303.3181346458942,304.71367809861704,297.4952467379455,298.6983337402344,124013,37042476.462127686
2023-06-07 00:00:00+05:30,302.11505038475616,302.21129371969005,298.12084622309396,299.3720397949219,167631,50184034.40286255
2023-06-08 00:00:00+05:30,300.1901530935332,303.0775135733189,299.3720394210855,301.2969665527344,186464,56181037.57128906
2023-06-09 00:00:00+05:30,302.0669590156037,305.09866954500194,297.73588785504074,300.8157653808594,182633,54938885.67880249
2023-06-12 00:00:00+05:30,302.98127345726647,302.98127345726647,299.4201793782656,301.00823974609375,118402,35639977.60241699
2023-06-13 00:00:00+05:30,301.00824440415266,305.57990868902283,298.8427239877965,300.57513427734375,250729,75362902.84222412
2023-06-14 00:00:00+05:30,303.1256222698998,313.71266113326647,298.89082485516576,304.8580627441406,436558,133088226.15545654
2023-06-15 00:00:00+05:30,306.9273557864484,313.712677489729,304.2324818167761,311.7877502441406,606988,189251422.94519043
2023-06-16 00:00:00+05:30,313.9532658367499,340.51706197491615,313.9532658367499,327.1870422363281,1739159,569030289.1886902
2023-06-19 00:00:00+05:30,331.9993253295704,341.0464105914725,325.4546272816639,327.6201477050781,566856,185713446.44750977
2023-06-20 00:00:00+05:30,327.6201458293483,365.6853072872066,327.6201458293483,360.58428955078125,2067698,745579414.3355713
2023-06-21 00:00:00+05:30,367.5620887536682,394.6071003895875,365.8296785104979,387.67742919921875,2921156,1132466248.369873
2023-06-22 00:00:00+05:30,394.60710705033387,403.26921884777204,382.19141448126203,391.76788330078125,1578297,618326074.9099731
2023-06-23 00:00:00+05:30,389.50608183097614,389.50608183097614,372.2781321228084,379.3040466308594,441748,167556803.99108887
2023-06-26 00:00:00+05:30,381.1327476615133,420.5934533459755,381.08461088323463,407.6484069824219,1258652,513087482.74523926
2023-06-27 00:00:00+05:30,412.8937914195703,427.23438083630697,394.60710436759234,400.4299621582031,1096267,438978153.32528687
2023-06-28 00:00:00+05:30,405.6753599344984,412.70130474813175,395.1364578228922,400.4299621582031,334875,134093983.57772827
2023-06-30 00:00:00+05:30,405.1941566943307,406.8303236735101,388.8323962494693,392.6822204589844,272894,107160621.86993408
2023-07-03 00:00:00+05:30,395.5214734616272,398.84194418955974,378.2453560159789,386.2337646484375,266500,102931298.2788086
2023-07-04 00:00:00+05:30,386.37811870204933,412.6050784487401,384.5494650301909,397.0614013671875,658900,261623757.36083984
2023-07-05 00:00:00+05:30,397.49452100691184,403.9429760089492,386.90748142837947,391.52728271484375,227407,89036044.78033447
2023-07-06 00:00:00+05:30,394.31839911471025,398.8419570482442,387.6293206650154,389.7467346191406,181654,70799053.33050537
2023-07-07 00:00:00+05:30,389.74671175594574,397.975713408782,385.0788041924422,389.9873352050781,246351,96073770.0151062
2023-07-10 00:00:00+05:30,394.02966961042534,394.02966961042534,384.98258394908487,387.8218078613281,162686,63093178.63372803
2023-07-11 00:00:00+05:30,387.918022395429,391.6234965448695,379.207804186386,382.04705810546875,192600,73582263.39111328
2023-07-12 00:00:00+05:30,384.0200917941936,387.58118583267867,376.3685502673033,382.04705810546875,220893,84391520.80609131
2023-07-13 00:00:00+05:30,385.70441162934,393.9334135092511,379.97779699285655,384.308837890625,249095,95729409.97436523
2023-07-14 00:00:00+05:30,387.8699410483512,418.5241854892699,387.34058756402334,412.4125671386719,1485669,612708566.2083435
2023-07-17 00:00:00+05:30,416.7436241536022,422.51834528740096,398.55318005968365,409.0439758300781,674788,276017966.36242676
2023-07-18 00:00:00+05:30,411.3538920260229,443.64430361018356,410.8245385395867,430.93988037109375,2335913,1006638068.7772827
2023-07-19 00:00:00+05:30,439.8425573386442,471.0742599244631,438.1582536471875,466.3582458496094,2341350,1091907878.919983
2023-07-20 00:00:00+05:30,470.64120956980867,470.64120956980867,431.18047271982516,437.5326843261719,1529755,669317811.511383
2023-07-21 00:00:00+05:30,436.6664879225296,441.76750580186246,419.63099373303254,424.1064147949219,1052210,446249010.71136475
2023-07-24 00:00:00+05:30,428.38934526059074,447.49411640731745,428.38934526059074,431.950439453125,759538,328082772.88134766
2023-07-25 00:00:00+05:30,435.27091829867067,436.9070853082184,413.90438296309463,416.26239013671875,490617,204225405.06170654
2023-07-26 00:00:00+05:30,419.1497790983672,430.16989840831803,402.78801842447103,408.03338623046875,883566,360524426.93811035
2023-07-27 00:00:00+05:30,393.0987745630154,412.75371933470404,377.2560027922138,407.25823974609375,147468,60057558.09887695
2023-07-28 00:00:00+05:30,403.00050934506714,407.258242197018,395.07912341199454,399.3863830566406,134647,53776178.31942749
2023-07-31 00:00:00+05:30,404.9808327175667,404.9808327175667,386.1675422001248,390.6233215332031,223801,87421889.9824524
2023-08-01 00:00:00+05:30,392.1085960101988,410.1297607421875,391.11842278795086,410.1297607421875,127644,52350603.18017578
2023-08-02 00:00:00+05:30,410.9218820327957,410.9218820327957,389.6331580238677,395.2276306152344,141950,56102562.16583252
2023-08-03 00:00:00+05:30,395.57421320929063,405.97103232993527,385.17739408864594,402.4064025878906,66748,26859822.559936523
2023-08-04 00:00:00+05:30,402.01034137228555,405.8720110217326,386.1675692985009,388.593505859375,119712,46519305.7734375
2023-08-07 00:00:00+05:30,391.5640110776714,400.97065664704974,386.1675549534263,395.27716064453125,64494,25493005.1986084
2023-08-08 00:00:00+05:30,396.0197802342228,396.0197802342228,387.80132460987016,389.18756103515625,53298,20742918.628051758
2023-08-09 00:00:00+05:30,389.1380890623355,394.03945875973847,378.24618326160856,388.593505859375,100961,39232788.94506836
2023-08-10 00:00:00+05:30,391.16791046311573,404.9313421134024,384.18720149215056,387.7518310546875,109387,42415009.5435791
2023-08-11 00:00:00+05:30,388.1479152889863,392.50467155991663,381.21670251596873,382.6524658203125,90275,34543951.35192871
2023-08-14 00:00:00+05:30,378.246183136687,390.9699154977811,376.265836628118,387.1082458496094,123801,47924387.94442749
2023-08-16 00:00:00+05:30,387.1082237380556,393.69286945939587,380.2265079267847,382.3058776855469,111500,42627105.36193848
2023-08-17 00:00:00+05:30,384.632809025923,386.1675654682724,379.92948611316837,382.10784912109375,101060,38615819.232177734
2023-08-18 00:00:00+05:30,383.147544315953,397.0594661423436,380.87012775110674,394.385986328125,239770,94561927.94189453
2023-08-21 00:00:00+05:30,396.0197811231846,399.5348838756599,388.24691550486654,395.12860107421875,182163,71977811.35748291
2023-08-22 00:00:00+05:30,395.0791166774287,397.70306967949296,389.63316394127366,393.8414001464844,170026,66963277.90130615
2023-08-23 00:00:00+05:30,392.10860908222236,398.00015203808414,389.682672519764,391.56402587890625,154894,60650918.224487305
2023-08-24 00:00:00+05:30,391.26693354238995,394.1879565665232,383.1970280140553,385.771484375,138935,53597161.181640625
2023-08-25 00:00:00+05:30,386.1180688450209,390.92038490750497,379.0383059714995,381.6127624511719,132261,50472485.57455444
2023-08-28 00:00:00+05:30,379.9789607266631,385.1773699613601,377.25598446086946,377.8005676269531,90360,34138059.290771484
2023-08-29 00:00:00+05:30,381.76126982568826,383.64262310276786,376.01827728277,377.45404052734375,170802,64469905.03015137
2023-08-30 00:00:00+05:30,380.02845745174614,384.9793233915432,376.2658114245754,378.7907409667969,211654,80172575.48858643
2023-08-31 00:00:00+05:30,378.889778298141,395.772249905889,378.889778298141,392.8512268066406,305747,120113084.04244995
2023-09-01 00:00:00+05:30,396.0692922519888,397.8515919800472,386.7616699276049,388.4449462890625,153189,59505492.877075195
2023-09-04 00:00:00+05:30,390.5243250533402,390.5243250533402,379.2363560093923,382.6524658203125,206394,78977173.03051758
2023-09-05 00:00:00+05:30,382.2068599872404,385.57344286587016,377.3054904987743,378.4442138671875,200687,75948833.94836426
2023-09-06 00:00:00+05:30,378.7907422297518,394.0889301218065,378.394678996785,387.20721435546875,732673,283696271.36346436
2023-09-07 00:00:00+05:30,395.97027323718214,405.9215324449931,393.7423834437797,398.89129638671875,807797,322223192.54730225
2023-09-08 00:00:00+05:30,403.9906885762218,405.4264518849534,391.2174596133057,396.514892578125,487112,193147162.35351562
2023-09-11 00:00:00+05:30,399.3368497467149,411.46647175877524,391.61351067509077,396.31683349609375,687393,272425417.1273804
2023-09-12 00:00:00+05:30,397.5545622418414,410.92190119642385,384.13772671154004,394.5345458984375,610146,240723675.04174805
2023-09-13 00:00:00+05:30,394.5345464353457,403.89166558567337,388.24694020831794,400.9706726074219,273640,109721614.85229492
2023-09-14 00:00:00+05:30,403.4460878084684,408.49594702167593,397.1089550697897,406.1195373535156,340511,138288169.78378296
2023-09-15 00:00:00+05:30,409.3871179716968,420.57606294471657,402.2578589082781,406.4660949707031,741204,301274295.45666504
2023-09-18 00:00:00+05:30,409.33760845639347,415.87275783737573,392.2571201880727,396.8614196777344,589376,233900596.08398438
2023-09-20 00:00:00+05:30,395.07910954760007,395.72271608853845,382.2068578580793,386.8111572265625,419525,162276950.73547363
2023-09-21 00:00:00+05:30,386.811177998601,389.93021772424964,377.2560120825674,378.74127197265625,289186,109526673.47668457
2023-09-22 00:00:00+05:30,380.72159774682746,380.91964447512345,358.09613394382296,360.62109375,916322,330445041.8671875
2023-09-25 00:00:00+05:30,363.7401297494899,370.9683819963019,356.7593905840957,358.5912170410156,347739,124696151.22262573
2023-09-26 00:00:00+05:30,361.3637226980846,365.02734542035773,347.5507944224258,353.68988037109375,360352,127452855.77148438
2023-09-27 00:00:00+05:30,355.8187427897224,356.4623493213484,346.5606173957554,349.1845703125,327504,114359343.515625
2023-09-28 00:00:00+05:30,352.30361516152396,367.5523067320445,349.18457560125864,364.581787109375,785022,286204723.6801758
2023-09-29 00:00:00+05:30,380.72161368561564,389.9797395938103,356.4623691204724,358.8883056640625,1612468,578695908.4575195
2023-10-03 00:00:00+05:30,361.3637421159404,365.32443514269875,356.56139577745796,363.3935852050781,293153,106529919.68362427
2023-10-04 00:00:00+05:30,361.36373500710073,362.3539082443114,352.0065858283845,353.8879089355469,279985,99083306.18331909
2023-10-05 00:00:00+05:30,357.35350547207906,359.8784652883801,346.6101200992412,349.2835998535156,272506,95181876.66168213
2023-10-06 00:00:00+05:30,348.5409762748334,355.7197321782213,347.4022831061096,350.8678894042969,266680,93569448.74633789
2023-10-09 00:00:00+05:30,349.3331046885409,349.4816548477158,339.6789156620039,341.5107421875,235743,80508766.89550781
2023-10-10 00:00:00+05:30,342.6494240348954,350.3232663407624,342.6494240348954,346.7586669921875,185954,64481161.161865234
2023-10-11 00:00:00+05:30,348.0458929299408,356.3633420801768,348.0458929299408,354.38299560546875,243433,86268515.76922607
