Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-11-13 00:00:00+05:30,247.0,252.0,246.0,248.39999389648438,28662,7119640.625061035
2023-11-15 00:00:00+05:30,255.39999389648438,259.54998779296875,249.1999969482422,258.1000061035156,65486,16901936.999694824
2023-11-16 00:00:00+05:30,260.3999938964844,262.54998779296875,254.60000610351562,256.8999938964844,34169,8778015.891448975
2023-11-17 00:00:00+05:30,261.0,267.1499938964844,257.04998779296875,265.04998779296875,75530,20019225.57800293
2023-11-20 00:00:00+05:30,265.54998779296875,267.79998779296875,254.1999969482422,257.20001220703125,44718,11501470.145874023
2023-11-21 00:00:00+05:30,258.8500061035156,274.04998779296875,252.89999389648438,270.45001220703125,121341,32816674.93121338
2023-11-22 00:00:00+05:30,274.5,274.5,266.1000061035156,272.75,75334,20547348.5
2023-11-23 00:00:00+05:30,270.04998779296875,279.04998779296875,267.29998779296875,277.3999938964844,83051,23038346.893096924
2023-11-24 00:00:00+05:30,279.95001220703125,284.95001220703125,272.3500061035156,274.95001220703125,68515,18838200.086364746
2023-11-28 00:00:00+05:30,275.0,282.0,267.5,269.29998779296875,90012,24240230.501220703
2023-11-29 00:00:00+05:30,272.0,273.3500061035156,263.1000061035156,264.25,23989,6339093.25
2023-11-30 00:00:00+05:30,266.6000061035156,267.5,258.0,259.20001220703125,30520,7910784.372558594
2023-12-01 00:00:00+05:30,261.79998779296875,263.20001220703125,255.5500030517578,257.0,39474,10144818.0
2023-12-04 00:00:00+05:30,262.8999938964844,264.8999938964844,258.04998779296875,259.3999938964844,26670,6918197.837219238
2023-12-05 00:00:00+05:30,259.95001220703125,260.04998779296875,254.8000030517578,258.20001220703125,19429,5016568.03717041
2023-12-06 00:00:00+05:30,265.0,265.0,256.04998779296875,257.95001220703125,40505,10448265.2444458
2023-12-07 00:00:00+05:30,262.20001220703125,262.20001220703125,256.29998779296875,260.0,25100,6526000.0
2023-12-08 00:00:00+05:30,262.95001220703125,262.95001220703125,252.60000610351562,255.89999389648438,51639,13214419.784820557
2023-12-11 00:00:00+05:30,256.8999938964844,257.0,253.0500030517578,254.64999389648438,18689,4759153.7359313965
2023-12-12 00:00:00+05:30,257.95001220703125,257.95001220703125,250.5,251.5500030517578,24159,6077196.523727417
2023-12-13 00:00:00+05:30,255.0,255.0,247.3000030517578,248.85000610351562,42216,10505451.857666016
2023-12-14 00:00:00+05:30,252.5500030517578,253.5,246.8000030517578,248.0500030517578,40350,10008817.623138428
2023-12-15 00:00:00+05:30,251.75,258.8999938964844,247.5,250.0500030517578,39867,9968743.471664429
2023-12-18 00:00:00+05:30,250.6999969482422,252.14999389648438,246.8000030517578,249.0,36897,9187353.0
2023-12-19 00:00:00+05:30,251.89999389648438,251.89999389648438,246.25,247.3000030517578,30748,7603980.493835449
2023-12-20 00:00:00+05:30,248.0,250.0,236.0500030517578,240.64999389648438,53169,12795119.525482178
2023-12-21 00:00:00+05:30,237.0,255.3000030517578,237.0,252.89999389648438,62623,15837356.317779541
2023-12-22 00:00:00+05:30,254.8000030517578,260.0,252.35000610351562,257.95001220703125,101930,26292844.744262695
2023-12-26 00:00:00+05:30,258.04998779296875,270.29998779296875,258.04998779296875,262.54998779296875,104498,27435948.62438965
2023-12-27 00:00:00+05:30,265.8999938964844,269.70001220703125,257.5,259.75,82885,21529378.75
2023-12-28 00:00:00+05:30,259.75,267.75,256.70001220703125,262.8500061035156,68242,17937410.116516113
2023-12-29 00:00:00+05:30,262.0,275.0,260.8999938964844,272.5,133518,36383655.0
2024-01-01 00:00:00+05:30,272.5,274.1000061035156,263.04998779296875,265.6000061035156,43566,11571129.865905762
2024-01-02 00:00:00+05:30,265.6000061035156,271.29998779296875,261.8999938964844,264.8999938964844,64024,16959957.209228516
2024-01-03 00:00:00+05:30,266.54998779296875,317.8500061035156,265.0,317.8500061035156,881982,280337984.0831909
2024-01-04 00:00:00+05:30,327.0,335.0,306.0,311.25,961169,299163851.25
2024-01-05 00:00:00+05:30,315.0,326.3500061035156,307.45001220703125,310.04998779296875,180137,55851474.65106201
2024-01-08 00:00:00+05:30,312.5,315.25,304.1000061035156,311.3500061035156,94825,29523764.32876587
2024-01-09 00:00:00+05:30,314.8999938964844,314.95001220703125,303.0,306.0,57503,17595918.0
2024-01-10 00:00:00+05:30,307.0,312.0,301.6000061035156,307.70001220703125,39191,12059071.178405762
2024-01-11 00:00:00+05:30,310.95001220703125,310.95001220703125,303.0,306.0,27482,8409492.0
2024-01-12 00:00:00+05:30,310.54998779296875,312.0,292.8500061035156,297.20001220703125,48366,14374375.790405273
2024-01-15 00:00:00+05:30,297.95001220703125,301.8999938964844,292.0,296.95001220703125,39090,11607775.977172852
2024-01-16 00:00:00+05:30,300.0,300.0,286.54998779296875,292.6000061035156,32235,9431961.196746826
2024-01-17 00:00:00+05:30,286.04998779296875,294.45001220703125,284.1000061035156,286.1499938964844,27123,7761246.284454346
2024-01-18 00:00:00+05:30,287.0,289.95001220703125,273.0,275.75,127608,35187906.0
2024-01-19 00:00:00+05:30,283.0,284.79998779296875,273.70001220703125,275.25,68167,18762966.75
2024-01-23 00:00:00+05:30,284.6000061035156,286.5,267.45001220703125,270.6000061035156,104094,28167837.035339355
2024-01-24 00:00:00+05:30,272.3999938964844,275.8999938964844,267.79998779296875,272.79998779296875,77814,21227658.25012207
2024-01-25 00:00:00+05:30,275.0,278.0,266.1499938964844,268.95001220703125,51073,13736083.973449707
2024-01-29 00:00:00+05:30,272.8999938964844,272.8999938964844,265.0,266.20001220703125,55491,14771704.877380371
2024-01-30 00:00:00+05:30,266.20001220703125,271.04998779296875,264.75,268.75,71679,19263731.25
2024-01-31 00:00:00+05:30,272.25,272.25,260.1000061035156,268.04998779296875,46668,12509356.830322266
2024-02-01 00:00:00+05:30,271.75,271.75,257.45001220703125,260.25,74146,19296496.5
2024-02-02 00:00:00+05:30,264.1499938964844,269.70001220703125,263.1000061035156,267.8999938964844,92126,24680554.83770752
2024-02-05 00:00:00+05:30,264.1000061035156,266.5,255.64999389648438,260.3500061035156,115936,30183938.307617188
2024-02-06 00:00:00+05:30,260.95001220703125,264.95001220703125,257.54998779296875,261.29998779296875,72663,18986841.01300049
2024-02-07 00:00:00+05:30,254.0500030517578,268.0,252.5,262.95001220703125,204233,53703069.84307861
2024-02-08 00:00:00+05:30,267.8999938964844,286.5,263.75,283.3500061035156,466042,132053003.54449463
2024-02-09 00:00:00+05:30,283.0,286.6499938964844,271.25,278.29998779296875,169426,47151253.73181152
2024-02-12 00:00:00+05:30,279.8999938964844,279.8999938964844,258.0,259.8999938964844,101381,26348921.281219482
2024-02-13 00:00:00+05:30,259.8999938964844,260.29998779296875,247.5500030517578,256.75,76852,19731751.0
2024-02-14 00:00:00+05:30,259.5,276.0,256.1499938964844,272.29998779296875,134747,36691606.45513916
2024-02-15 00:00:00+05:30,273.79998779296875,281.5,266.8500061035156,278.8500061035156,129916,36227077.392944336
2024-02-16 00:00:00+05:30,279.1000061035156,280.6499938964844,274.0,276.6000061035156,58342,16137397.556091309
2024-02-19 00:00:00+05:30,287.0,292.0,276.8500061035156,283.70001220703125,124241,35247173.21661377
2024-02-20 00:00:00+05:30,281.0,290.1499938964844,278.29998779296875,279.70001220703125,67277,18817377.72125244
2024-02-21 00:00:00+05:30,279.70001220703125,281.6000061035156,273.25,275.25,38336,10551984.0
2024-02-22 00:00:00+05:30,275.6499938964844,280.5,272.1499938964844,273.8500061035156,34844,9542029.612670898
2024-02-23 00:00:00+05:30,274.70001220703125,282.5,270.25,274.04998779296875,72256,19801755.91796875
2024-02-26 00:00:00+05:30,272.8500061035156,277.45001220703125,267.0,270.1499938964844,59636,16110665.036010742
2024-02-27 00:00:00+05:30,271.25,279.20001220703125,270.1000061035156,273.5,39579,10824856.5
2024-02-28 00:00:00+05:30,273.6000061035156,275.45001220703125,262.0,265.29998779296875,59120,15684535.278320312
2024-02-29 00:00:00+05:30,265.79998779296875,275.5,264.0,273.3500061035156,74388,20333960.25402832
2024-03-01 00:00:00+05:30,273.6499938964844,278.29998779296875,265.04998779296875,266.6499938964844,46517,12403757.766082764
2024-03-04 00:00:00+05:30,266.5,281.95001220703125,265.04998779296875,279.6499938964844,111157,31085054.371551514
2024-03-05 00:00:00+05:30,278.0,280.70001220703125,273.0,275.25,50385,13868471.25
2024-03-06 00:00:00+05:30,275.04998779296875,275.04998779296875,258.1000061035156,260.75,94769,24711016.75
2024-03-07 00:00:00+05:30,260.75,265.6499938964844,258.3999938964844,259.95001220703125,37165,9661042.203674316
2024-03-11 00:00:00+05:30,261.75,263.70001220703125,248.1999969482422,249.8000030517578,89891,22454772.07432556
2024-03-12 00:00:00+05:30,243.8000030517578,252.10000610351562,243.0,246.5500030517578,82889,20436283.202957153
2024-03-13 00:00:00+05:30,246.0500030517578,247.64999389648438,224.35000610351562,227.64999389648438,114035,25960067.053985596
2024-03-14 00:00:00+05:30,227.64999389648438,238.0500030517578,222.3000030517578,231.1999969482422,96785,22376691.70463562
2024-03-15 00:00:00+05:30,233.5,242.85000610351562,229.0,239.5500030517578,85896,20576387.06213379
2024-03-18 00:00:00+05:30,239.5500030517578,255.0,236.3000030517578,251.25,67119,16863648.75
2024-03-19 00:00:00+05:30,253.0500030517578,253.5500030517578,239.89999389648438,244.0,47141,11502404.0
2024-03-20 00:00:00+05:30,245.5,249.4499969482422,236.10000610351562,239.75,40310,9664322.5
2024-03-21 00:00:00+05:30,240.85000610351562,246.0,238.39999389648438,240.85000610351562,70631,17011476.781097412
2024-03-22 00:00:00+05:30,240.9499969482422,248.9499969482422,240.9499969482422,244.5500030517578,32762,8011947.199981689
2024-03-26 00:00:00+05:30,243.9499969482422,243.9499969482422,231.75,234.3000030517578,90301,21157524.575576782
2024-03-27 00:00:00+05:30,234.5,243.4499969482422,231.10000610351562,235.5500030517578,110898,26122024.238433838
2024-03-28 00:00:00+05:30,235.5500030517578,238.1999969482422,226.25,232.60000610351562,101201,23539353.217681885
2024-04-01 00:00:00+05:30,236.10000610351562,236.8000030517578,229.0500030517578,233.39999389648438,75163,17543043.741241455
2024-04-02 00:00:00+05:30,235.75,242.0,234.0500030517578,241.5500030517578,69310,16741830.711517334
2024-04-03 00:00:00+05:30,241.5500030517578,249.0,238.60000610351562,247.60000610351562,49818,12334937.104064941
2024-04-04 00:00:00+05:30,248.60000610351562,253.0,243.60000610351562,245.9499969482422,32527,8000015.550735474
2024-04-05 00:00:00+05:30,245.9499969482422,252.6999969482422,241.14999389648438,248.89999389648438,47830,11904886.708068848
2024-04-08 00:00:00+05:30,249.25,250.60000610351562,235.14999389648438,236.64999389648438,99855,23630685.140533447
2024-04-09 00:00:00+05:30,239.0,245.0,235.10000610351562,242.8000030517578,84042,20405397.85647583
2024-04-10 00:00:00+05:30,243.89999389648438,250.1999969482422,236.75,247.3000030517578,108899,26930723.032333374
2024-04-12 00:00:00+05:30,247.3000030517578,247.3000030517578,234.14999389648438,235.9499969482422,107347,25328524.322402954
2024-04-15 00:00:00+05:30,235.0,235.89999389648438,227.6999969482422,233.1999969482422,68829,16050922.589950562
2024-04-16 00:00:00+05:30,232.0500030517578,234.10000610351562,227.75,231.14999389648438,93810,21684180.9274292
2024-04-18 00:00:00+05:30,232.0,236.35000610351562,229.0500030517578,233.3000030517578,141995,33127433.93333435
2024-04-19 00:00:00+05:30,230.25,232.35000610351562,227.6999969482422,228.60000610351562,56054,12813944.742126465
2024-04-22 00:00:00+05:30,230.75,231.3000030517578,226.60000610351562,227.5500030517578,74232,16891491.826538086
2024-04-23 00:00:00+05:30,228.4499969482422,230.10000610351562,225.85000610351562,226.25,64644,14625705.0
2024-04-24 00:00:00+05:30,227.0500030517578,231.6999969482422,226.5500030517578,227.9499969482422,63399,14451801.856521606
2024-04-25 00:00:00+05:30,225.64999389648438,240.9499969482422,225.64999389648438,237.8000030517578,180249,42863212.750076294
2024-04-26 00:00:00+05:30,241.35000610351562,246.39999389648438,236.0500030517578,238.5500030517578,180044,42949496.74945068
2024-04-29 00:00:00+05:30,240.1999969482422,240.9499969482422,228.5500030517578,232.64999389648438,83756,19485832.888793945
2024-04-30 00:00:00+05:30,230.0,233.5,228.0,230.14999389648438,63416,14595192.012939453
2024-05-02 00:00:00+05:30,232.89999389648438,239.85000610351562,228.5,237.8000030517578,88165,20965637.269058228
2024-05-03 00:00:00+05:30,239.89999389648438,240.3000030517578,230.10000610351562,233.64999389648438,88063,20575919.412506104
2024-05-06 00:00:00+05:30,233.64999389648438,239.75,231.0,236.39999389648438,97713,23099352.603607178
2024-05-07 00:00:00+05:30,237.0,238.75,231.0,236.39999389648438,70806,16738537.967834473
2024-05-08 00:00:00+05:30,237.4499969482422,237.4499969482422,224.8000030517578,231.9499969482422,69790,16187790.287017822
2024-05-09 00:00:00+05:30,230.60000610351562,233.0,228.0500030517578,229.8000030517578,34705,7975209.105911255
2024-05-10 00:00:00+05:30,230.4499969482422,232.0,227.14999389648438,229.85000610351562,16603,3816199.65133667
2024-05-13 00:00:00+05:30,228.85000610351562,233.85000610351562,223.3000030517578,231.39999389648438,44089,10202194.3309021
2024-05-14 00:00:00+05:30,231.8000030517578,231.8000030517578,228.85000610351562,229.5500030517578,34346,7884124.404815674
2024-05-15 00:00:00+05:30,231.1999969482422,232.0,227.9499969482422,228.89999389648438,18740,4289585.885620117
2024-05-16 00:00:00+05:30,230.5,231.0,228.0,229.39999389648438,15059,3454534.508087158
2024-05-17 00:00:00+05:30,230.89999389648438,233.39999389648438,229.5500030517578,231.89999389648438,23320,5407907.857666016
2024-05-21 00:00:00+05:30,235.4499969482422,240.3000030517578,233.10000610351562,237.8000030517578,77387,18402628.83616638
2024-05-22 00:00:00+05:30,237.25,242.0,235.25,240.1999969482422,70010,16816401.786346436
2024-05-23 00:00:00+05:30,242.0,242.39999389648438,238.5500030517578,240.0500030517578,79250,19023962.741851807
2024-05-24 00:00:00+05:30,240.0500030517578,243.85000610351562,237.0500030517578,241.35000610351562,69921,16875433.776763916
2024-05-27 00:00:00+05:30,250.0,255.9499969482422,235.5500030517578,238.89999389648438,142170,33964412.13226318
2024-05-28 00:00:00+05:30,239.64999389648438,242.1999969482422,228.89999389648438,231.9499969482422,127596,29595891.81060791
2024-05-29 00:00:00+05:30,232.5500030517578,239.0,229.5,237.89999389648438,67439,16043737.68838501
2024-05-30 00:00:00+05:30,239.0,239.0,229.60000610351562,232.1999969482422,41988,9749613.471862793
2024-05-31 00:00:00+05:30,232.75,232.8000030517578,227.0,228.6999969482422,45236,10345473.061950684
2024-06-03 00:00:00+05:30,241.0,245.0,230.0,231.5500030517578,91342,21150240.378753662
2024-06-04 00:00:00+05:30,231.0,231.60000610351562,205.0500030517578,213.5,87198,18616773.0
2024-06-05 00:00:00+05:30,218.4499969482422,223.89999389648438,208.39999389648438,220.0,48377,10642940.0
2024-06-06 00:00:00+05:30,220.1999969482422,234.6999969482422,220.1999969482422,228.0500030517578,47881,10919262.196121216
2024-06-07 00:00:00+05:30,225.5500030517578,235.0,225.5500030517578,232.85000610351562,82344,19173800.90258789
2024-06-10 00:00:00+05:30,233.0,234.49000549316406,225.3000030517578,231.6999969482422,83655,19382863.2447052
2024-06-11 00:00:00+05:30,233.5,235.0,228.64999389648438,230.66000366210938,75754,17473417.917419434
2024-06-12 00:00:00+05:30,230.5,231.5,227.14999389648438,228.25,91696,20929612.0
2024-06-13 00:00:00+05:30,229.14999389648438,231.64999389648438,228.49000549316406,229.2100067138672,40565,9297903.922348022
2024-06-14 00:00:00+05:30,230.0,231.0,227.0,230.22000122070312,106180,24444759.729614258
2024-06-18 00:00:00+05:30,231.0,233.8000030517578,230.22000122070312,231.5,80351,18601256.5
2024-06-19 00:00:00+05:30,232.0,233.0,228.60000610351562,229.1699981689453,46666,10694447.134552002
2024-06-20 00:00:00+05:30,229.5,231.0,227.10000610351562,227.8000030517578,46250,10535750.141143799
