Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-10-05 00:00:00+05:30,373.3229574644133,381.20312543199987,369.92462300420954,372.928955078125,70168,0.0,0.0,26167678.919921875
2023-10-06 00:00:00+05:30,374.80048249684603,375.68699536582517,369.38286711252897,372.0916748046875,85624,0.0,0.0,31859977.563476562
2023-10-09 00:00:00+05:30,370.3678833167758,370.3678833167758,357.95661312970793,362.4384765625,81336,0.0,0.0,29479295.9296875
2023-10-10 00:00:00+05:30,363.47275420963695,373.27372532429587,353.91803834850754,359.5819091796875,260067,0.0,0.0,93515388.37463379
2023-10-11 00:00:00+05:30,362.438484787182,381.49861686862926,359.92666322992613,371.6484069824219,293920,0.0,0.0,109234899.78027344
2023-10-12 00:00:00+05:30,374.4557155662631,376.03175512965055,363.27572154966265,366.62481689453125,120793,0.0,0.0,44285711.50714111
2023-10-13 00:00:00+05:30,364.45775459086764,368.9395879271953,361.9952021949834,363.52197265625,58980,0.0,0.0,21440525.947265625
2023-10-16 00:00:00+05:30,364.31003085099195,368.6933563608401,359.53267288413895,360.8624572753906,88990,0.0,0.0,32113150.07293701
2023-10-17 00:00:00+05:30,362.4877330698746,372.9782008545067,362.4877330698746,367.8561096191406,74519,0.0,0.0,27412269.43270874
2023-10-18 00:00:00+05:30,368.3978489231772,369.38286990960285,359.82815431709247,366.2800598144531,65722,0.0,0.0,24072658.09112549
2023-10-19 00:00:00+05:30,364.901028633993,367.6590753127603,353.7210346653051,360.07440185546875,95107,0.0,0.0,34245596.13726807
2023-10-20 00:00:00+05:30,360.1236762049737,378.93758293009546,357.5626156455592,360.27142333984375,269567,0.0,0.0,97117286.77545166
2023-10-23 00:00:00+05:30,363.0787576038019,363.0787576038019,335.8921711686742,339.04425048828125,118554,0.0,0.0,40195052.072387695
2023-10-25 00:00:00+05:30,341.7037662011926,347.7124000901962,329.3417651343489,334.61163330078125,116306,0.0,0.0,38917340.622680664
2023-10-26 00:00:00+05:30,334.61164451892313,341.99930199231306,322.692884449763,335.6459045410156,198919,0.0,0.0,66766347.68539429
2023-10-27 00:00:00+05:30,339.19198453052456,349.1899415849708,338.4039497008299,346.8258972167969,77362,0.0,0.0,26831145.06048584
2023-10-30 00:00:00+05:30,349.38697190166187,349.38697190166187,339.83225587180823,344.41259765625,42164,0.0,0.0,14521812.767578125
2023-10-31 00:00:00+05:30,346.13637941917443,350.32271874211943,339.63523469380397,341.8515319824219,46513,0.0,0.0,15900540.307098389
2023-11-01 00:00:00+05:30,339.0442432594979,346.6781560778409,328.9477779191086,331.6565856933594,73629,0.0,0.0,24419542.748016357
2023-11-02 00:00:00+05:30,335.30113592085337,339.8322384455517,335.30113592085337,338.9949645996094,40821,0.0,0.0,13838113.449920654
2023-11-03 00:00:00+05:30,336.77866122804795,345.4961027624413,336.38465885495,342.88580322265625,59482,0.0,0.0,20395533.34729004
2023-11-06 00:00:00+05:30,336.4339005742166,336.4339005742166,322.1510964966971,324.0718994140625,222400,0.0,0.0,72073590.4296875
2023-11-07 00:00:00+05:30,328.94776661212927,331.5580661836828,324.07190076189465,329.4402770996094,70439,0.0,0.0,23205443.678619385
2023-11-08 00:00:00+05:30,331.9520859088615,336.8771910410405,327.0762198038219,332.49383544921875,70095,0.0,0.0,23306155.39581299
2023-11-09 00:00:00+05:30,335.1041515826471,335.8921563475503,324.07190451127286,326.6329650878906,50324,0.0,0.0,16437477.335083008
2023-11-10 00:00:00+05:30,326.63298293219395,329.9820484566779,324.170430331771,326.1404724121094,48789,0.0,0.0,15912067.508514404
2023-11-13 00:00:00+05:30,331.85357901663565,336.532428909442,325.74646666650955,334.3161315917969,43069,0.0,0.0,14398661.4715271
2023-11-15 00:00:00+05:30,335.89216344795733,340.81726848385114,331.26255269003497,335.20263671875,35482,0.0,0.0,11893659.956054688
2023-11-16 00:00:00+05:30,336.9264145274151,343.7723223695581,333.42960206904127,338.9949645996094,47139,0.0,0.0,15979883.636260986
2023-11-17 00:00:00+05:30,335.6459194376507,337.3697062579468,322.88988494327714,326.1404724121094,205208,0.0,0.0,66926634.06274414
2023-11-20 00:00:00+05:30,327.8149847060119,331.95208503027493,327.8149847060119,329.4895324707031,41209,0.0,0.0,13577934.143585205
2023-11-21 00:00:00+05:30,331.16405832990057,332.74006781541345,326.04193732062157,328.06121826171875,43102,0.0,0.0,14140094.629516602
2023-11-22 00:00:00+05:30,327.0269698295779,329.34177517630604,323.0868858557276,324.3674011230469,39969,0.0,0.0,12964640.65548706
2023-11-23 00:00:00+05:30,325.9927173863646,327.91349033198037,324.4166777481079,325.8449401855469,26177,0.0,0.0,8529642.99923706
2023-11-24 00:00:00+05:30,327.51946877857085,329.04623924042465,321.1168325468093,322.1510925292969,49089,0.0,0.0,15814074.981170654
2023-11-28 00:00:00+05:30,322.84062948832803,324.5151771955921,318.30952692201487,320.1810607910156,47969,0.0,0.0,15358765.305084229
2023-11-29 00:00:00+05:30,320.9198189542343,326.58368951324564,320.2303223137577,322.2496032714844,37698,0.0,0.0,12148165.544128418
2023-11-30 00:00:00+05:30,323.08689571667963,332.3460873257372,320.03332453165643,328.3074951171875,70472,0.0,0.0,23136485.795898438
2023-12-01 00:00:00+05:30,329.9327910742815,334.3653855084521,327.8642409929109,331.3610534667969,51401,0.0,0.0,17032289.509246826
2023-12-04 00:00:00+05:30,333.18336238615046,336.3354416967651,330.52379358904085,334.85791015625,53247,0.0,0.0,17830179.142089844
2023-12-05 00:00:00+05:30,334.85789308167597,349.633207733426,330.77003197966144,343.0827941894531,228789,0.0,0.0,78493569.39981079
2023-12-06 00:00:00+05:30,348.50040434794556,358.5476301850037,348.50040434794556,349.9779357910156,266799,0.0,0.0,93373763.29110718
2023-12-07 00:00:00+05:30,352.145009776316,352.145009776316,342.78731021582644,345.84088134765625,80768,0.0,0.0,27932876.3046875
2023-12-08 00:00:00+05:30,343.92007587500774,352.93301200602696,340.76802671369046,346.9244079589844,82740,0.0,0.0,28704525.514526367
2023-12-11 00:00:00+05:30,343.6738163084542,366.47704614251,343.6738163084542,363.916015625,206734,0.0,0.0,75233813.57421875
2023-12-12 00:00:00+05:30,365.9845358421066,367.26508116199193,356.5775974366747,358.0058898925781,58753,0.0,0.0,21033920.048858643
2023-12-13 00:00:00+05:30,359.8281716601526,359.8281716601526,352.1450196199009,353.3270568847656,44384,0.0,0.0,15682068.092773438
2023-12-14 00:00:00+05:30,355.10005710518755,360.32065618407796,347.12138129406196,348.7959289550781,53564,0.0,0.0,18682905.138549805
2023-12-15 00:00:00+05:30,352.44051429507977,352.44051429507977,342.93506731952186,346.2348937988281,36757,0.0,0.0,12726555.991363525
2023-12-18 00:00:00+05:30,348.9929162320022,357.0701001774391,343.9200642691584,345.8901062011719,88778,0.0,0.0,30707431.848327637
2023-12-19 00:00:00+05:30,346.72737521011,350.61821999588227,344.8065723289406,345.693115234375,34319,0.0,0.0,11863842.021728516
2023-12-20 00:00:00+05:30,345.84086236512945,364.6547685661779,338.2069499847932,345.693115234375,348121,0.0,0.0,120343032.96850586
2023-12-21 00:00:00+05:30,341.8022938143732,354.0165484457927,337.8622097358213,349.5839538574219,79992,0.0,0.0,27963919.63696289
2023-12-22 00:00:00+05:30,353.03150842963765,354.11503750502624,343.3290458961991,350.61822509765625,52011,0.0,0.0,18236004.5055542
2023-12-26 00:00:00+05:30,352.39125431471024,357.5133754162827,347.61389656697617,348.992919921875,79972,0.0,0.0,27909661.791992188
2023-12-27 00:00:00+05:30,350.76597066390855,361.20719887568845,350.42120731503553,353.5240173339844,159076,0.0,0.0,56237186.5814209
2023-12-28 00:00:00+05:30,355.2970768939012,357.41486597321557,349.73168434951896,350.7167053222656,44323,0.0,0.0,15544816.52999878
2023-12-29 00:00:00+05:30,351.65250021392035,354.0165446234354,341.8022901238945,348.8451843261719,56954,0.0,0.0,19868128.628112793
2024-01-01 00:00:00+05:30,347.81092917680064,353.6225471994639,347.56467392109073,350.2242126464844,41156,0.0,0.0,14413827.695678711
2024-01-02 00:00:00+05:30,350.2242143087362,351.75101493765794,340.177017864358,346.1363830566406,57688,0.0,0.0,19967915.665771484
2024-01-03 00:00:00+05:30,345.8408721365653,348.8944431870666,343.575305845988,347.2691345214844,41267,0.0,0.0,14330755.374298096
2024-01-04 00:00:00+05:30,349.0422027125718,361.1579491741124,347.26914684911935,353.6717834472656,95199,0.0,0.0,33669200.11239624
2024-01-05 00:00:00+05:30,358.79388319017164,362.4877117748337,349.73167837161924,355.7895812988281,77614,0.0,0.0,27614252.562927246
2024-01-08 00:00:00+05:30,357.61184583511204,362.63545871976146,345.00358963012695,354.6075439453125,61599,0.0,0.0,21843470.099487305
2024-01-09 00:00:00+05:30,356.3805722878512,361.6997095349016,351.70172271493203,354.7060546875,46110,0.0,0.0,16355496.181640625
2024-01-10 00:00:00+05:30,354.60756767418275,361.01020431274435,348.8451886873861,359.680419921875,86224,0.0,0.0,31013084.52734375
2024-01-11 00:00:00+05:30,361.50271103127557,369.875389624643,356.9716083686562,358.941650390625,83962,0.0,0.0,30137458.850097656
2024-01-12 00:00:00+05:30,361.40418380632354,365.44277574988206,353.6225242431473,358.79388427734375,51237,0.0,0.0,18383522.24871826
2024-01-15 00:00:00+05:30,359.53267370675036,377.55854641909815,355.64182863834424,368.5948791503906,304833,0.0,0.0,112359882.79605103
2024-01-16 00:00:00+05:30,373.12595503463155,377.26305539473543,351.75101666864487,358.0551452636719,172146,0.0,0.0,61637761.03656006
2024-01-17 00:00:00+05:30,358.05513528922006,359.82816107389783,352.588280736084,354.11505126953125,56737,0.0,0.0,20091425.663879395
2024-01-18 00:00:00+05:30,352.68674596493327,357.9566141617519,341.3590048201914,352.44049072265625,61619,0.0,0.0,21717030.597839355
2024-01-19 00:00:00+05:30,354.21356134167684,367.3143287554353,354.21356134167684,361.3056945800781,127145,0.0,0.0,45938212.53738403
2024-01-23 00:00:00+05:30,345.6931285965173,346.92440483448684,321.3630981100567,324.9091796875,239212,0.0,0.0,77722174.69140625
2024-01-24 00:00:00+05:30,325.05692169445905,332.14908473742906,318.7035243826128,322.3481140136719,103619,0.0,0.0,33401389.225982666
2024-01-25 00:00:00+05:30,322.10186139238346,330.6222868819565,321.95411425704674,325.9927062988281,103268,0.0,0.0,33664614.79406738
2024-01-29 00:00:00+05:30,327.4209781115563,336.23692818599926,327.32246999834496,333.4788513183594,99613,0.0,0.0,33218828.816375732
2024-01-30 00:00:00+05:30,333.4788386621698,348.6974247318519,333.4788386621698,340.0784912109375,165805,0.0,0.0,56386714.23522949
2024-01-31 00:00:00+05:30,342.4918188945977,347.5154020220718,335.9906741843623,340.0292663574219,74047,0.0,0.0,25178147.085968018
2024-02-01 00:00:00+05:30,338.4039498201706,341.80228426718196,334.16837157821755,336.1876525878906,41501,0.0,0.0,13952123.770050049
2024-02-02 00:00:00+05:30,337.9114332949962,337.9114332949962,329.98202647405515,331.8043212890625,35872,0.0,0.0,11902484.61328125
2024-02-05 00:00:00+05:30,332.00132320513666,336.2861706598849,317.9155346247225,321.7571105957031,92430,0.0,0.0,29740009.73236084
2024-02-06 00:00:00+05:30,323.38238628561345,335.35041563237587,321.16608900813236,332.2968444824219,69274,0.0,0.0,23019531.604675293
2024-02-07 00:00:00+05:30,334.1191254132286,335.7444040034134,327.0269623972982,331.1640625,32137,0.0,0.0,10642619.4765625
2024-02-08 00:00:00+05:30,329.09550994169757,331.1147908928397,326.04193894253166,328.7015075683594,38196,0.0,0.0,12555082.783081055
2024-02-09 00:00:00+05:30,325.647936507083,330.9670436972697,323.08687599019186,325.1554260253906,68613,0.0,0.0,22309889.245880127
2024-02-12 00:00:00+05:30,325.15542978212125,328.6030031937998,316.4872271679137,318.8020324707031,47709,0.0,0.0,15209726.167144775
2024-02-13 00:00:00+05:30,318.9497886479003,320.32884210003516,310.380123960742,319.7378234863281,37856,0.0,0.0,12103995.045898438
2024-02-14 00:00:00+05:30,319.7378095957007,322.9391277153764,316.1917281279691,318.60504150390625,21747,0.0,0.0,6928703.837585449
2024-02-15 00:00:00+05:30,320.2303385360346,329.68654630829144,319.2453175193507,327.0269775390625,44805,0.0,0.0,14652443.728637695
2024-02-16 00:00:00+05:30,327.0269570093812,330.5730384589231,322.05261321158275,323.8748779296875,39667,0.0,0.0,12847144.782836914
2024-02-19 00:00:00+05:30,325.0569395878482,325.0569395878482,318.6543028989966,320.673583984375,59943,0.0,0.0,19222136.64477539
2024-02-20 00:00:00+05:30,322.29889442010847,334.1683858582453,319.6885646310673,332.59234619140625,85412,0.0,0.0,28407377.47290039
2024-02-21 00:00:00+05:30,333.922119140625,335.89216114145466,328.99701413855087,333.922119140625,70949,0.0,0.0,23691440.430908203
2024-02-22 00:00:00+05:30,335.5966501886728,344.7573330131258,329.68652447987637,340.9649963378906,96338,0.0,0.0,32847885.817199707
2024-02-23 00:00:00+05:30,339.83225405315056,341.8022961056326,333.67587263914425,337.2219543457031,71493,0.0,0.0,24109009.182037354
2024-02-26 00:00:00+05:30,337.2711857318522,340.5217730810782,333.9221203305981,339.2904968261719,38742,0.0,0.0,13144792.42803955
2024-02-27 00:00:00+05:30,339.2904814002292,340.81725186271586,333.03559229759435,335.15338134765625,38833,0.0,0.0,13015011.257873535
2024-02-28 00:00:00+05:30,335.990655117713,338.0099360594256,319.4915540549186,325.6971740722656,80529,0.0,0.0,26228067.73086548
2024-02-29 00:00:00+05:30,327.37173318938085,328.5045013197718,320.1810619008309,324.3674011230469,31963,0.0,0.0,10367755.242095947
2024-03-01 00:00:00+05:30,323.4808958669092,327.617996161164,323.4808958669092,327.0269775390625,16993,0.0,0.0,5557169.429321289
2024-03-04 00:00:00+05:30,331.361043476259,335.54738253786866,329.58801778022945,334.51312255859375,24456,0.0,0.0,8180852.925292969
2024-03-05 00:00:00+05:30,335.54739989716586,343.6738232018815,328.9970162151529,342.2947998046875,96252,0.0,0.0,32946559.07080078
2024-03-06 00:00:00+05:30,342.245544406242,342.245544406242,322.2003618681045,326.87921142578125,95859,0.0,0.0,31334314.328063965
2024-03-07 00:00:00+05:30,330.1297684664307,331.4103137496733,326.1404456058204,329.2432556152344,23105,0.0,0.0,7607165.42098999
2024-03-11 00:00:00+05:30,329.19402551712665,329.24326454224047,323.4808857625441,325.450927734375,38509,0.0,0.0,12532789.776123047
2024-03-12 00:00:00+05:30,325.45093953015964,328.3074944807577,317.8662956999825,322.93914794921875,37912,0.0,0.0,12243268.977050781
2024-03-13 00:00:00+05:30,320.18105883472134,323.03764373677177,295.8510585654569,299.9881286621094,64110,0.0,0.0,19232238.928527832
2024-03-14 00:00:00+05:30,299.93890546770695,315.354478669309,295.555549833241,311.857666015625,53704,0.0,0.0,16748004.095703125
2024-03-15 00:00:00+05:30,313.2366638183594,315.1574667055781,307.4742852171573,313.2366638183594,18618,0.0,0.0,5831840.206970215
2024-03-18 00:00:00+05:30,313.2366782632481,314.0246830397282,305.3565102566255,307.2773132324219,39290,0.0,0.0,12072925.636901855
2024-03-19 00:00:00+05:30,308.85333165564185,310.18311605704184,303.38647696822164,305.8490295410156,17887,0.0,0.0,5470721.5914001465
2024-03-20 00:00:00+05:30,307.3265628937405,307.4250710093234,292.1079758801083,297.0330810546875,46142,0.0,0.0,13705700.42602539
2024-03-21 00:00:00+05:30,299.20012160337745,310.478623808164,299.20012160337745,305.7997741699219,45759,0.0,0.0,13993091.866241455
2024-03-22 00:00:00+05:30,307.1788099185368,310.28162010752084,303.7804753884149,307.47430419921875,18511,0.0,0.0,5691656.845031738
2024-03-26 00:00:00+05:30,297.6240883152691,302.49995427597423,293.536257188659,294.8167724609375,106196,0.0,0.0,31308361.96826172
2024-03-27 00:00:00+05:30,297.7225941537637,298.36285178501413,281.91301929236124,286.444091796875,104198,0.0,0.0,29846901.47705078
2024-03-28 00:00:00+05:30,287.2321380297341,298.46137174672765,285.6560983714555,289.8424377441406,91170,0.0,0.0,26424935.0491333
2024-04-01 00:00:00+05:30,289.59618272720957,305.307280174858,289.59618272720957,302.3029479980469,56399,0.0,0.0,17049583.964141846
2024-04-02 00:00:00+05:30,303.3372277176122,313.8276953120645,300.7268980300612,311.3651428222656,51040,0.0,0.0,15892076.889648438
2024-04-03 00:00:00+05:30,311.21740173476553,315.9454905829073,310.2816197462691,313.3844299316406,38711,0.0,0.0,12131424.66708374
2024-04-04 00:00:00+05:30,315.2067283426343,323.97340946257253,314.22170731656354,316.48724365234375,49494,0.0,0.0,15664219.637329102
2024-04-05 00:00:00+05:30,315.20671730366075,319.34381749245335,313.532169593803,316.635009765625,26902,0.0,0.0,8518115.032714844
2024-04-08 00:00:00+05:30,319.1960537437046,325.6479595466183,319.1960537437046,323.67791748046875,65382,0.0,0.0,21162709.600708008
2024-04-09 00:00:00+05:30,324.0719021896055,325.0569231689052,317.1767553345075,318.2602844238281,26543,0.0,0.0,8447582.72946167
2024-04-10 00:00:00+05:30,318.26028298021123,328.60300321594406,317.91551962692927,322.3481140136719,36496,0.0,0.0,11764416.769042969
2024-04-12 00:00:00+05:30,323.9733939220578,323.9733939220578,316.4872284709291,317.0782470703125,23058,0.0,0.0,7311190.220947266
2024-04-15 00:00:00+05:30,316.24097589616906,316.24097589616906,306.3415269996237,310.0845947265625,41247,0.0,0.0,12790059.278686523
2024-04-16 00:00:00+05:30,310.0845833797157,316.19172530067027,310.0845833797157,311.41436767578125,17947,0.0,0.0,5588953.656677246
2024-04-18 00:00:00+05:30,312.94116807753943,316.1917251908337,303.38645283108036,307.8682861328125,46871,0.0,0.0,14430094.439331055
2024-04-19 00:00:00+05:30,302.4014322476847,320.5258117514161,302.4014322476847,310.23236083984375,102523,0.0,0.0,31805952.3303833
2024-04-22 00:00:00+05:30,312.3008907586014,320.0333114902787,311.61139410650355,316.5364990234375,32663,0.0,0.0,10339031.667602539
2024-04-23 00:00:00+05:30,317.8170167416678,321.11684307368785,314.3202042477161,318.9990539550781,43516,0.0,0.0,13881562.83190918
